Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491097770,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,4.761904716491699,0,0,103234.43536376953,173627.19067382813,1566.3212890625,16459386880,19327344640,1824985088,4884611072
200,1729491097970,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103238.42028808594,173630.61920166016,1566.3212890625,16459386880,19327344640,1824985088,4884611072
200,1729491098171,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103242.39978027344,173634.04272460938,1566.3212890625,16459386880,19327344640,1824985088,4884611072
200,1729491098371,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,103246.39862060547,173637.48693847656,1566.3212890625,16459386880,19327344640,1824985088,4884611072
200,1729491098571,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,103250.37713623047,173640.90869140625,1566.3212890625,16459386880,19327344640,1824985088,4884611072
200,1729491098771,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103254.37890625,173644.35430908203,1566.3212890625,16459386880,19327344640,1824985088,4884611072
200,1729491098971,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103258.3696899414,173647.78759765625,1566.3212890625,16459386880,19327344640,1824985088,4884611072
200,1729491099171,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,103262.36639404297,173651.22717285156,1566.3212890625,16459386880,19327344640,1824985088,4884611072
200,1729491099371,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103266.35223388672,173654.6528930664,1566.3212890625,16459386880,19327344640,1824985088,4884611072
200,1729491099572,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,4.761904716491699,0,103270.31707763672,173658.05981445313,1566.3212890625,16459386880,19327344640,1824985088,4884611072
200,1729491099772,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103274.34637451172,173661.5303955078,1566.3212890625,16459386880,19327344640,1824985088,4884348928
200,1729491099972,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103278.32458496094,173664.9510498047,1566.3212890625,16459386880,19327344640,1824985088,4884348928
200,1729491100172,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103282.31457519531,173668.38397216797,1566.3212890625,16459386880,19327344640,1824985088,4884348928
200,1729491100372,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,103286.30932617188,173671.81811523438,1566.3212890625,16459386880,19327344640,1825501184,4884348928
200,1729491100572,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,4.761904716491699,0,103290.31756591797,173675.26568603516,1566.3212890625,16459386880,19327344640,1825501184,4884348928
200,1729491100772,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,5,0,0,0,103294.30627441406,173678.69732666016,1566.3212890625,16459386880,19327344640,1825759232,4884348928
200,1729491100972,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103298.29486083984,173682.12994384766,1566.3212890625,16459386880,19327344640,1825759232,4884348928
200,1729491101172,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,103302.26025390625,173685.5360107422,1566.3212890625,16459386880,19327344640,1825759232,4884348928
200,1729491101373,3148,1785,2394,4298,4293,3149,3275,4300,0,4.761904716491699,0,89.47368621826172,4.761904716491699,0,0,14.285715103149414,0,103306.26940917969,173688.9864501953,1566.3212890625,16459386880,19327344640,1826013184,4884348928
200,1729491101573,3148,1785,2394,4298,4293,3149,3275,4300,0,0,5,0,0,0,0,100,0,103310.26861572266,173692.42462158203,1566.3212890625,16459386880,19327344640,1826004992,4884348928
200,1729491101773,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103314.2894897461,173695.8832397461,1566.3212890625,16459386880,19327344640,1826004992,4884348928
200,1729491101973,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103318.23901367188,173699.27215576172,1566.3212890625,16459386880,19327344640,1826004992,4884348928
200,1729491102173,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103322.23944091797,173702.71417236328,1566.3212890625,16459386880,19327344640,1826004992,4884348928
200,1729491102373,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,103326.22552490234,173706.13842773438,1566.3212890625,16459386880,19327344640,1826004992,4884348928
200,1729491102573,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103330.18524169922,173709.5385131836,1566.3212890625,16459386880,19327344640,1826004992,4884348928
200,1729491102773,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103334.19213867188,173712.9888305664,1566.3212890625,16459386880,19327344640,1826263040,4884348928
200,1729491102973,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103338.22607421875,173716.46154785156,1566.3212890625,16459386880,19327344640,1826263040,4884348928
200,1729491103173,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103342.19201660156,173719.87115478516,1566.3212890625,16459386880,19327344640,1826263040,4884348928
200,1729491103374,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,103346.17657470703,173723.2924194336,1566.3212890625,16459386880,19327344640,1826521088,4884348928
200,1729491103574,3148,1785,2394,4298,4293,3149,3275,4300,0,0,5,0,0,0,0,100,0,103350.16278076172,173726.71856689453,1566.3212890625,16459386880,19327344640,1826521088,4884348928
200,1729491103774,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103354.17901611328,173730.17419433594,1566.3212890625,16459386880,19327344640,1826521088,4884348928
200,1729491103974,3148,1785,2394,4298,4293,3149,3275,4300,9.090909004211426,0,0,0,0,0,4.761904716491699,100,0,103358.15203857422,173733.5849609375,1566.3212890625,16459386880,19327344640,1826779136,4884348928
200,1729491104174,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103362.12805175781,173737.00396728516,1566.3212890625,16459386880,19327344640,1826779136,4884348928
200,1729491104374,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103366.13818359375,173740.44494628906,1566.3212890625,16459386880,19327344640,1826779136,4884086784
200,1729491104574,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103370.14263916016,173743.89044189453,1566.3212890625,16459386880,19327344640,1826779136,4884086784
200,1729491104774,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103374.15747070313,173747.3477783203,1566.3212890625,16459386880,19327344640,1826775040,4884086784
200,1729491104974,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103378.12951660156,173750.7596435547,1566.3212890625,16459386880,19327344640,1826775040,4884086784
200,1729491105175,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103382.10546875,173754.18017578125,1566.3212890625,16459386880,19327344640,1826775040,4884086784
200,1729491105375,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,4.761904716491699,0,5,0,0,100,0,103386.10070800781,173757.61291503906,1566.3212890625,16459386880,19327344640,1826775040,4884086784
200,1729491105575,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103390.09521484375,173761.04913330078,1566.3212890625,16459386880,19327344640,1826775040,4884086784
200,1729491105775,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103394.1011352539,173764.5,1566.3212890625,16459386880,19327344640,1826775040,4884086784
200,1729491105975,3148,1785,2394,4298,4293,3149,3275,4300,5,0,5,0,0,0,0,100,0,103398.06677246094,173767.89715576172,1566.3212890625,16459386880,19327344640,1826775040,4884086784
200,1729491106175,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103402.06072998047,173771.3319091797,1566.3212890625,16459386880,19327344640,1826775040,4884086784
200,1729491106375,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,4.761904716491699,0,0,0,100,0,103406.03533935547,173774.74645996094,1566.3212890625,16459386880,19327344640,1826775040,4884086784
200,1729491106575,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103410.03924560547,173778.19384765625,1566.3212890625,16459386880,19327344640,1826775040,4884086784
200,1729491106775,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,103414.0562133789,173781.64910888672,1566.3212890625,16459386880,19327344640,1826775040,4884086784
200,1729491106976,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103418.01403808594,173785.04760742188,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491107176,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103421.98760986328,173788.46130371094,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491107376,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103426.01098632813,173791.91943359375,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491107576,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103430.00537109375,173795.35522460938,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491107776,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103433.99584960938,173798.7911376953,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491107976,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,0,0,0,0,100,0,103437.98852539063,173802.22387695313,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491108176,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103441.9541015625,173805.6332397461,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491108376,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,4.761904716491699,0,0,100,0,103445.95751953125,173809.0776977539,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491108576,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103449.95129394531,173812.51599121094,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491108776,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103453.9482421875,173815.95794677734,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491108976,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103457.94763183594,173819.39135742188,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491109177,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103461.93377685547,173822.8184814453,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491109377,3148,1785,2394,4298,4293,3149,3275,4300,5,5,0,0,0,0,0,100,0,103465.90130615234,173826.22229003906,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491109577,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103469.90771484375,173829.67114257813,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491109777,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103473.89544677734,173833.10272216797,1566.3212890625,16459386880,19327344640,1826766848,4884086784
200,1729491109977,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103477.89489746094,173836.54034423828,1566.3212890625,16459386880,19327344640,1827024896,4884086784
200,1729491110177,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,4.761904716491699,0,0,100,0,103481.86083984375,173839.9443359375,1566.3212890625,16459386880,19327344640,1827024896,4884086784
200,1729491110377,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,103485.85009765625,173843.36755371094,1566.3212890625,16459386880,19327344640,1827024896,4884086784
200,1729491110577,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103489.86047363281,173846.8143310547,1566.3212890625,16459386880,19327344640,1827024896,4884086784
200,1729491110777,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,4.761904716491699,0,0,0,100,0,103493.84655761719,173850.24279785156,1566.3212890625,16459386880,19327344640,1827024896,4884086784
200,1729491110977,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,4.761904716491699,0,0,0,100,0,103497.85650634766,173853.6865234375,1566.3212890625,16459386880,19327344640,1827282944,4884086784
200,1729491111178,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,4.761904716491699,0,100,0,103501.81707763672,173857.08856201172,1566.3212890625,16459386880,19327344640,1827282944,4884086784
200,1729491111378,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,5,0,0,100,0,103505.82806396484,173860.5340576172,1566.3212890625,16459386880,19327344640,1827282944,4884086784
200,1729491111578,3148,1785,2394,4298,4293,3149,3275,4300,9.523809432983398,0,0,0,0,0,0,100,0,103509.81573486328,173863.9418334961,1566.329345703125,16459386880,19327344640,1828052992,4884086784
200,1729491111778,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103513.81365966797,173867.38287353516,1566.329345703125,16459386880,19327344640,1828052992,4884086784
200,1729491111978,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103517.77239990234,173870.78057861328,1566.329345703125,16459386880,19327344640,1828040704,4884086784
200,1729491112178,3148,1785,2394,4298,4293,3149,3275,4300,0,0,4.761904716491699,0,0,0,0,100,0,103521.78045654297,173874.23162841797,1566.329345703125,16459386880,19327344640,1828040704,4884086784
200,1729491112378,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,103525.78253173828,173877.6689453125,1566.329345703125,16459386880,19327344640,1828298752,4884086784
200,1729491112578,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103529.77429199219,173881.10021972656,1566.329345703125,16459386880,19327344640,1828298752,4884086784
200,1729491112778,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,103533.75695800781,173884.5259399414,1566.329345703125,16459386880,19327344640,1828298752,4884086784
200,1729491112979,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,25,4.761904716491699,0,0,80,0,103537.75915527344,173887.96459960938,1566.329345703125,16459386880,19327344640,1828298752,4884086784
200,1729491113179,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103541.76672363281,173891.4146118164,1566.329345703125,16459386880,19327344640,1828298752,4884086784
200,1729491113379,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103545.73834228516,173894.82360839844,1566.329345703125,16459386880,19327344640,1828298752,4884086784
200,1729491113579,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103549.74127197266,173898.2680053711,1566.329345703125,16459386880,19327344640,1828298752,4884086784
200,1729491113779,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,100,0,0,0,0,0,103553.72344970703,173901.69415283203,1566.329345703125,16459386880,19327344640,1828433920,4884086784
200,1729491113979,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103557.72534179688,173905.1378173828,1566.329345703125,16459386880,19327344640,1828433920,4884086784
200,1729491114179,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103561.70874023438,173908.5669555664,1566.329345703125,16459386880,19327344640,1828433920,4884086784
200,1729491114379,3148,1785,2394,4298,4293,3149,3275,4300,9.523809432983398,0,0,100,0,0,0,0,0,103565.6767578125,173911.97521972656,1566.329345703125,16459386880,19327344640,1828691968,4884086784
200,1729491114579,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,4.761904716491699,0,0,0,0,103569.69329833984,173915.43676757813,1566.329345703125,16459386880,19327344640,1828691968,4884086784
200,1729491114779,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103573.65795898438,173918.8461303711,1566.329345703125,16459386880,19327344640,1828691968,4884086784
200,1729491114980,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,4.761904716491699,0,103577.69024658203,173922.3175048828,1566.329345703125,16459386880,19327344640,1828691968,4884086784
200,1729491115180,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103581.66711425781,173925.73907470703,1566.329345703125,16459386880,19327344640,1828691968,4884086784
200,1729491115380,3148,1785,2394,4298,4293,3149,3275,4300,0,5,0,100,0,0,0,0,0,103585.63806152344,173929.14990234375,1566.329345703125,16459386880,19327344640,1828691968,4883824640
200,1729491115580,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103589.6420288086,173932.5958251953,1566.329345703125,16459386880,19327344640,1828691968,4883824640
200,1729491115780,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103593.6474609375,173936.04541015625,1566.329345703125,16459386880,19327344640,1828691968,4883824640
200,1729491115980,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,5,0,0,0,0,103597.61016845703,173939.44329833984,1566.329345703125,16459386880,19327344640,1828909056,4883824640
200,1729491116180,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103601.59283447266,173942.86499023438,1566.329345703125,16459386880,19327344640,1828909056,4883824640
200,1729491116381,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,4.761904716491699,0,0,0,0,103605.6206665039,173946.33142089844,1566.329345703125,16459386880,19327344640,1828909056,4883824640
200,1729491116581,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103609.60583496094,173949.7607421875,1566.329345703125,16459386880,19327344640,1828909056,4883824640
200,1729491116781,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103613.61517333984,173953.21356201172,1566.329345703125,16459386880,19327344640,1828909056,4883824640
200,1729491116981,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103617.59210205078,173956.62823486328,1566.329345703125,16459386880,19327344640,1828909056,4883824640
200,1729491117181,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103621.55090332031,173960.02960205078,1566.329345703125,16459386880,19327344640,1828909056,4883824640
200,1729491117381,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,103625.57403564453,173963.49041748047,1566.329345703125,16459386880,19327344640,1828909056,4883824640
200,1729491117581,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103629.55725097656,173966.9150390625,1566.329345703125,16459386880,19327344640,1828909056,4883824640
200,1729491117781,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,103633.55499267578,173970.35736083984,1566.329345703125,16459386880,19327344640,1828909056,4883824640
