Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729494765989,4300,4073,4300,3675,3932,4300,4300,4281,5,0,100,0,0,0,0,0,0,175076.30206298828,234665.76196289063,1582.1168212890625,16459386880,19327344640,1414991872,5270691840
200,1729494766189,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175080.04498291016,234668.9451904297,1582.1168212890625,16459386880,19327344640,1414991872,5270691840
200,1729494766389,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175083.7706298828,234672.11596679688,1582.1168212890625,16459386880,19327344640,1415249920,5270429696
200,1729494766589,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175087.49127197266,234675.27868652344,1582.1168212890625,16459386880,19327344640,1415249920,5270429696
200,1729494766789,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175091.19207763672,234678.41998291016,1582.1168212890625,16459386880,19327344640,1415249920,5270429696
200,1729494766989,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,4.761904716491699,0,175094.92138671875,234681.58819580078,1582.1168212890625,16459386880,19327344640,1415249920,5270429696
200,1729494767190,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,175098.6607055664,234684.7696533203,1582.1175537109375,16459386880,19327344640,1415249920,5270429696
200,1729494767390,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,4.761904716491699,0,0,0,0,175102.38806152344,234687.94091796875,1582.1175537109375,16459386880,19327344640,1415249920,5270429696
200,1729494767590,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,0,0,0,0,175106.10888671875,234691.10748291016,1582.1175537109375,16459386880,19327344640,1415249920,5270429696
200,1729494767790,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175109.83923339844,234694.2745361328,1582.12060546875,16459386880,19327344640,1415507968,5270429696
200,1729494767990,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,4.761904716491699,0,0,0,0,0,175113.5596923828,234697.4383544922,1582.12060546875,16459386880,19327344640,1415503872,5270429696
200,1729494768190,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,175117.30340576172,234700.6205444336,1582.1234130859375,16459386880,19327344640,1415503872,5270429696
200,1729494768390,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175121.0244140625,234703.7875366211,1582.1234130859375,16459386880,19327344640,1415503872,5270429696
200,1729494768590,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175124.74560546875,234706.95471191406,1582.1234130859375,16459386880,19327344640,1415503872,5270167552
200,1729494768790,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175128.4808959961,234710.1279296875,1582.12548828125,16459386880,19327344640,1415761920,5270167552
200,1729494768990,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,5,0,0,0,175132.2592163086,234713.3388671875,1582.12548828125,16459386880,19327344640,1415761920,5270167552
200,1729494769191,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175135.9945678711,234716.5103149414,1582.1268310546875,16459386880,19327344640,1415761920,5270167552
200,1729494769391,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,4.761904716491699,0,0,0,175139.7479248047,234719.70880126953,1582.1268310546875,16459386880,19327344640,1415761920,5270167552
200,1729494769591,4300,4073,4300,3675,3932,4300,4300,4281,5,0,100,0,0,0,0,0,0,175143.47540283203,234722.87872314453,1582.1268310546875,16459386880,19327344640,1424019456,5270167552
200,1729494769791,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,4.761904716491699,0,0,0,175147.19317626953,234726.03741455078,1582.12841796875,16459386880,19327344640,1424019456,5270167552
200,1729494769991,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175150.93841552734,234729.2260131836,1582.12841796875,16459386880,19327344640,1424019456,5270167552
200,1729494770191,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175154.67321777344,234732.39813232422,1582.12841796875,16459386880,19327344640,1424019456,5270167552
200,1729494770391,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,4.761904716491699,0,0,0,175158.4024658203,234735.5712890625,1582.12841796875,16459386880,19327344640,1424019456,5270167552
200,1729494770591,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175162.12939453125,234738.7401123047,1582.12841796875,16459386880,19327344640,1424019456,5270167552
200,1729494770791,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,0,0,0,0,175165.8355102539,234741.88635253906,1582.12890625,16459386880,19327344640,1424019456,5270167552
200,1729494770991,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,4.761904716491699,0,0,0,0,175169.57666015625,234745.0701904297,1582.12890625,16459386880,19327344640,1424019456,5270167552
200,1729494771191,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,175173.31732177734,234748.24572753906,1582.12890625,16459386880,19327344640,1424011264,5270167552
200,1729494771391,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,4.761904716491699,0,0,0,175177.05859375,234751.43084716797,1582.12890625,16459386880,19327344640,1424011264,5270167552
200,1729494771591,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,0,0,0,0,175180.76470947266,234754.5811767578,1582.12890625,16459386880,19327344640,1424011264,5270167552
200,1729494771792,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175184.50128173828,234757.7559814453,1582.12890625,16459386880,19327344640,1424519168,5270167552
200,1729494771992,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175188.23931884766,234760.93615722656,1582.12890625,16459386880,19327344640,1424519168,5270167552
200,1729494772192,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,0,0,0,0,175191.97869873047,234764.11450195313,1582.1319580078125,16459386880,19327344640,1424519168,5270167552
200,1729494772392,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,4.761904716491699,0,0,0,175195.7100830078,234767.28759765625,1582.1319580078125,16459386880,19327344640,1424519168,5270167552
200,1729494772592,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175199.4197998047,234770.4418334961,1582.1319580078125,16459386880,19327344640,1424519168,5270167552
200,1729494772792,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175203.1260986328,234773.58575439453,1582.13330078125,16459386880,19327344640,1424519168,5270167552
200,1729494772992,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,0,0,0,0,175206.87408447266,234776.77392578125,1582.13330078125,16459386880,19327344640,1424519168,5270167552
200,1729494773192,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175210.6021118164,234779.94116210938,1582.13330078125,16459386880,19327344640,1424519168,5269905408
200,1729494773392,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175214.34881591797,234783.12731933594,1582.13330078125,16459386880,19327344640,1424515072,5269905408
200,1729494773593,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175218.05322265625,234786.2755126953,1582.13330078125,16459386880,19327344640,1424515072,5269905408
200,1729494773793,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,4.761904716491699,0,0,0,175221.7550048828,234789.41723632813,1582.134765625,16459386880,19327344640,1425289216,5269905408
200,1729494773993,4300,4073,4300,3675,3932,4300,4300,4281,4.545454502105713,0,66.66667175292969,0,0,0,35,0,0,175225.48443603516,234792.58526611328,1582.134765625,16459386880,19327344640,1425289216,5269905408
200,1729494774193,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,0,0,0,100,0,0,175229.20831298828,234795.7469482422,1582.1361083984375,16459386880,19327344640,1425289216,5269905408
200,1729494774393,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,4.761904716491699,0,100,0,0,175232.94787597656,234798.93084716797,1582.1361083984375,16459386880,19327344640,1425289216,5269905408
200,1729494774593,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175236.67413330078,234802.09649658203,1582.1361083984375,16459386880,19327344640,1425289216,5269905408
200,1729494774793,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175240.39739990234,234805.2568359375,1582.1383056640625,16459386880,19327344640,1425547264,5269905408
200,1729494774993,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,4.761904716491699,100,0,0,175244.14013671875,234808.4360961914,1582.1383056640625,16459386880,19327344640,1425547264,5269905408
200,1729494775194,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175247.89129638672,234811.62200927734,1582.142333984375,16459386880,19327344640,1425547264,5269905408
200,1729494775394,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175251.60375976563,234814.7794189453,1582.142333984375,16459386880,19327344640,1425805312,5269905408
200,1729494775594,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,175255.3314819336,234817.94927978516,1582.142333984375,16459386880,19327344640,1425805312,5269905408
200,1729494775794,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175259.0625,234821.11785888672,1582.14404296875,16459386880,19327344640,1425797120,5269905408
200,1729494775994,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175262.78930664063,234824.2866821289,1582.14404296875,16459386880,19327344640,1425797120,5269905408
200,1729494776194,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175266.51879882813,234827.45574951172,1582.1444091796875,16459386880,19327344640,1426055168,5269905408
200,1729494776394,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175270.27081298828,234830.65203857422,1582.1444091796875,16459386880,19327344640,1426055168,5269905408
200,1729494776594,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175273.9896850586,234833.8143310547,1582.1444091796875,16459386880,19327344640,1426055168,5269905408
200,1729494776794,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,100,0,0,175277.71923828125,234836.98083496094,1582.1455078125,16459386880,19327344640,1426055168,5269905408
200,1729494776994,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,4.761904716491699,100,0,0,175281.47479248047,234840.17767333984,1582.1455078125,16459386880,19327344640,1426313216,5269905408
200,1729494777195,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175285.2344970703,234843.37170410156,1582.1473388671875,16459386880,19327344640,1426313216,5269905408
200,1729494777395,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175288.96185302734,234846.54223632813,1582.1473388671875,16459386880,19327344640,1426313216,5269905408
200,1729494777595,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175292.69366455078,234849.71936035156,1582.1473388671875,16459386880,19327344640,1426313216,5269905408
200,1729494777795,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,100,0,0,175296.42987060547,234852.89276123047,1582.1502685546875,16459386880,19327344640,1426313216,5269905408
200,1729494777995,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,5,100,0,0,175300.16571044922,234856.07000732422,1582.1502685546875,16459386880,19327344640,1426305024,5269643264
200,1729494778195,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,4.761904716491699,0,100,0,0,175303.89965820313,234859.2446899414,1582.1502685546875,16459386880,19327344640,1426305024,5269643264
200,1729494778395,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175307.65325927734,234862.4422607422,1582.1502685546875,16459386880,19327344640,1426305024,5269643264
200,1729494778595,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175311.3803100586,234865.61584472656,1582.1502685546875,16459386880,19327344640,1426305024,5269643264
200,1729494778795,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,175315.12072753906,234868.79486083984,1582.1519775390625,16459386880,19327344640,1426305024,5269643264
200,1729494778996,4300,4073,4300,3675,3932,4300,4300,4281,0,0,40,0,0,9.523809432983398,60.000003814697266,0,0,175318.95831298828,234872.06610107422,1582.1519775390625,16459386880,19327344640,1426305024,5269643264
200,1729494779196,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,0,0,0,0,175322.70178222656,234875.24377441406,1582.154296875,16459386880,19327344640,1426305024,5269643264
200,1729494779396,4300,4073,4300,3675,3932,4300,4300,4281,0,5,100,0,0,0,0,0,0,175326.4237060547,234878.40948486328,1582.154296875,16459386880,19327344640,1426305024,5269643264
200,1729494779596,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175330.17889404297,234881.595703125,1582.154296875,16459386880,19327344640,1392914432,5269643264
200,1729494779796,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175333.88873291016,234884.7498779297,1582.154296875,16459386880,19327344640,1392893952,5269643264
200,1729494779996,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175337.64251708984,234887.94537353516,1582.154296875,16459386880,19327344640,1392893952,5269643264
200,1729494780196,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,175341.41369628906,234891.13079833984,1582.1571044921875,16459386880,19327344640,1392893952,5269643264
200,1729494780396,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175345.1397705078,234894.32470703125,1582.1571044921875,16459386880,19327344640,1392893952,5269643264
200,1729494780596,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175348.88275146484,234897.51013183594,1582.1571044921875,16459386880,19327344640,1392893952,5269643264
200,1729494780797,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175352.60284423828,234900.67456054688,1582.1571044921875,16459386880,19327344640,1392844800,5269643264
200,1729494780997,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175356.35583496094,234903.86779785156,1582.1571044921875,16459386880,19327344640,1392979968,5269643264
200,1729494781197,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175360.1131591797,234907.0653076172,1582.1571044921875,16459386880,19327344640,1396850688,5269643264
200,1729494781397,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,0,175363.86962890625,234910.26654052734,1582.1571044921875,16459386880,19327344640,1400979456,5269643264
200,1729494781597,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175367.6039428711,234913.44403076172,1582.1571044921875,16459386880,19327344640,1400971264,5269643264
200,1729494781797,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175371.3311767578,234916.61865234375,1582.1571044921875,16459386880,19327344640,1400971264,5269643264
200,1729494781997,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175375.08111572266,234919.8106689453,1582.1571044921875,16459386880,19327344640,1400909824,5269643264
200,1729494782197,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,0,0,0,0,175378.83526611328,234923.00592041016,1582.1571044921875,16459386880,19327344640,1400909824,5269643264
200,1729494782398,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175382.5692138672,234926.18719482422,1582.1571044921875,16459386880,19327344640,1400909824,5269643264
200,1729494782598,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175386.3173828125,234929.37811279297,1582.1571044921875,16459386880,19327344640,1401167872,5269643264
200,1729494782798,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,0,0,0,0,175390.05310058594,234932.55810546875,1582.1571044921875,16459386880,19327344640,1401425920,5269643264
200,1729494782998,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175393.81024169922,234935.75885009766,1582.1571044921875,16459386880,19327344640,1401425920,5269381120
200,1729494783198,4300,4073,4300,3675,3932,4300,4300,4281,0,5,100,0,0,4.761904716491699,0,0,0,175397.54809570313,234938.9419555664,1582.1571044921875,16459386880,19327344640,1401425920,5269381120
200,1729494783398,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175401.31103515625,234942.14965820313,1582.1571044921875,16459386880,19327344640,1401425920,5269381120
200,1729494783598,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175405.0244140625,234945.3114013672,1582.1571044921875,16459386880,19327344640,1401425920,5269381120
200,1729494783798,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175408.76922607422,234948.49432373047,1582.1619873046875,16459386880,19327344640,1401425920,5269381120
200,1729494783999,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,0,0,0,0,175412.52716064453,234951.69262695313,1582.1619873046875,16459386880,19327344640,1401683968,5269381120
200,1729494784199,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175416.26104736328,234954.86590576172,1582.1619873046875,16459386880,19327344640,1401683968,5269381120
200,1729494784399,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,4.761904716491699,0,0,0,175420.00665283203,234958.0552368164,1582.1619873046875,16459386880,19327344640,1401683968,5269381120
200,1729494784599,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175423.72918701172,234961.2191772461,1582.1619873046875,16459386880,19327344640,1409941504,5269381120
200,1729494784799,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175427.47106933594,234964.40161132813,1582.1619873046875,16459386880,19327344640,1409941504,5269381120
200,1729494784999,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175431.20977783203,234967.5838623047,1582.1619873046875,16459386880,19327344640,1410199552,5269381120
200,1729494785199,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,175434.95281982422,234970.76495361328,1582.162841796875,16459386880,19327344640,1410146304,5269381120
200,1729494785399,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175438.70343017578,234973.95892333984,1582.162841796875,16459386880,19327344640,1410113536,5269381120
199,1729494785600,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,4.761904716491699,0,0,0,0,175442.43072509766,234977.12408447266,1582.162841796875,16459386880,19327344640,1410113536,5269381120
200,1729494785800,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,4.761904716491699,0,0,0,0,175446.14044189453,234980.27478027344,1582.1636962890625,16459386880,19327344640,1410088960,5269381120
200,1729494786000,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,175449.89709472656,234983.4696044922,1582.1636962890625,16459386880,19327344640,1410088960,5269381120
