Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729537454449,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13313.704772949219,210854.48107910156,5668.9324951171875,16459386880,19327344640,1923919872,6595026944
200,1729537454649,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13317.566589355469,210857.78106689453,5668.9324951171875,16459386880,19327344640,1923919872,6595026944
200,1729537454850,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,4.761904716491699,0,0,0,13321.440063476563,210861.08856201172,5668.9324951171875,16459386880,19327344640,1923919872,6595026944
200,1729537455050,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13325.313598632813,210864.40002441406,5668.9324951171875,16459386880,19327344640,1923796992,6595026944
200,1729537455250,2489,4300,4300,2084,4299,4300,4300,3357,5,0,0,100,0,0,0,0,0,13329.188598632813,210867.70947265625,5668.9324951171875,16459386880,19327344640,1923796992,6595026944
200,1729537455450,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13333.041442871094,210871.00061035156,5668.9324951171875,16459386880,19327344640,1923796992,6595026944
200,1729537455650,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13336.871704101563,210874.26928710938,5668.9324951171875,16459386880,19327344640,1923796992,6595026944
200,1729537455850,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13340.739074707031,210877.57110595703,5668.9324951171875,16459386880,19327344640,1924055040,6594764800
200,1729537456050,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,4.761904716491699,0,25,0,5.263157844543457,0,73.68421173095703,0,13344.687255859375,210880.9481201172,5668.9324951171875,16459386880,19327344640,1924034560,6594764800
200,1729537456250,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,13348.577453613281,210884.27270507813,5668.9324951171875,16459386880,19327344640,1924034560,6594764800
200,1729537456451,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,0,100,0,13352.426513671875,210887.5555419922,5668.9324951171875,16459386880,19327344640,1924034560,6594764800
200,1729537456651,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,0,100,0,13356.240417480469,210890.80895996094,5668.9324951171875,16459386880,19327344640,1924034560,6594764800
200,1729537456851,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,0,100,0,13360.13232421875,210894.13549804688,5668.9324951171875,16459386880,19327344640,1932263424,6594764800
200,1729537457051,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,0,100,0,13364.031372070313,210897.45391845703,5668.9400634765625,16459386880,19327344640,1932263424,6594764800
200,1729537457251,2489,4300,4300,2084,4299,4300,4300,3357,5,0,0,0,0,0,0,100,0,13367.951049804688,210900.80603027344,5668.9400634765625,16459386880,19327344640,1932263424,6594764800
200,1729537457451,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,4.761904716491699,0,100,0,13371.815551757813,210904.1005859375,5668.942626953125,16459386880,19327344640,1932263424,6594764800
200,1729537457651,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,0,100,0,13375.625854492188,210907.35083007813,5668.942626953125,16459386880,19327344640,1932263424,6594764800
200,1729537457851,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,0,100,0,13379.49072265625,210910.64959716797,5668.942626953125,16459386880,19327344640,1932263424,6594764800
200,1729537458052,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,0,100,0,13383.354309082031,210913.94561767578,5668.942626953125,16459386880,19327344640,1932263424,6594764800
200,1729537458252,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,0,100,0,13387.186645507813,210917.21087646484,5668.942626953125,16459386880,19327344640,1932259328,6594764800
200,1729537458452,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,0,100,0,13391.047668457031,210920.5079345703,5668.942626953125,16459386880,19327344640,1932259328,6594764800
200,1729537458652,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,0,100,0,13394.88818359375,210923.78771972656,5668.942626953125,16459386880,19327344640,1932259328,6594764800
200,1729537458852,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,4.761904716491699,0,100,0,13398.785095214844,210927.1163330078,5668.942626953125,16459386880,19327344640,1931812864,6594764800
200,1729537459052,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,0,100,0,13402.65576171875,210930.42254638672,5668.942626953125,16459386880,19327344640,1931812864,6594764800
200,1729537459252,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,0,100,0,13406.518676757813,210933.71990966797,5668.942626953125,16459386880,19327344640,1931812864,6594764800
200,1729537459452,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,15.000000953674316,0,0,0,85.71428680419922,0,13410.469909667969,210937.10229492188,5668.942626953125,16459386880,19327344640,1931636736,6594764800
200,1729537459652,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13414.370483398438,210940.43731689453,5668.942626953125,16459386880,19327344640,1931636736,6594764800
200,1729537459853,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,4.761904716491699,0,0,0,0,13418.330932617188,210943.82690429688,5668.942626953125,16459386880,19327344640,1931771904,6594764800
200,1729537460053,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,0,100,0,0,0,0,0,13422.197937011719,210947.12915039063,5668.942626953125,16459386880,19327344640,1931771904,6594764800
200,1729537460253,2489,4300,4300,2084,4299,4300,4300,3357,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,13426.108154296875,210950.47094726563,5668.942626953125,16459386880,19327344640,1931771904,6594764800
200,1729537460453,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,4.761904716491699,0,0,13429.963562011719,210953.75860595703,5668.942626953125,16459386880,19327344640,1931771904,6594502656
200,1729537460653,2489,4300,4300,2084,4299,4300,4300,3357,0,5,0,100,0,0,0,0,0,13433.877624511719,210957.10400390625,5668.942626953125,16459386880,19327344640,1931771904,6594502656
200,1729537460853,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13437.785095214844,210960.4437866211,5668.942626953125,16459386880,19327344640,1930944512,6594502656
200,1729537461053,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,100,0,0,0,0,0,13441.64599609375,210963.74572753906,5668.942626953125,16459386880,19327344640,1930944512,6594502656
200,1729537461253,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,100,0,0,0,0,0,13445.526062011719,210967.06127929688,5668.942626953125,16459386880,19327344640,1930883072,6594502656
200,1729537461453,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13449.355651855469,210970.33032226563,5668.942626953125,16459386880,19327344640,1930883072,6594502656
200,1729537461654,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13453.216064453125,210973.62908935547,5668.942626953125,16459386880,19327344640,1930883072,6594502656
200,1729537461854,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13457.083923339844,210976.93090820313,5668.942626953125,16459386880,19327344640,1930883072,6594502656
200,1729537462054,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13460.930908203125,210980.21728515625,5668.942626953125,16459386880,19327344640,1930883072,6594502656
200,1729537462254,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13464.900207519531,210983.61822509766,5668.942626953125,16459386880,19327344640,1930883072,6594502656
200,1729537462454,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13468.784240722656,210986.9403076172,5668.942626953125,16459386880,19327344640,1930883072,6594502656
200,1729537462654,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13472.599243164063,210990.1942138672,5668.942626953125,16459386880,19327344640,1930883072,6594502656
200,1729537462854,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,4.761904716491699,0,0,13476.478149414063,210993.50787353516,5668.942626953125,16459386880,19327344640,1930874880,6594502656
200,1729537463055,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,0,100,0,0,0,0,0,13480.375854492188,210996.83709716797,5668.942626953125,16459386880,19327344640,1930813440,6594502656
200,1729537463255,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,5,0,0,0,0,13484.297302246094,211000.1841430664,5668.942626953125,16459386880,19327344640,1930813440,6594502656
200,1729537463455,2489,4300,4300,2084,4299,4300,4300,3357,5,0,0,100,0,0,0,0,0,13488.143493652344,211003.46417236328,5668.942626953125,16459386880,19327344640,1939070976,6594240512
200,1729537463655,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13491.992980957031,211006.751953125,5668.942626953125,16459386880,19327344640,1939070976,6594240512
200,1729537463855,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13495.861877441406,211010.05584716797,5668.942626953125,16459386880,19327344640,1938948096,6594240512
200,1729537464055,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,5,0,0,13499.742919921875,211013.37646484375,5668.942626953125,16459386880,19327344640,1938948096,6594240512
200,1729537464255,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,13503.640319824219,211016.7081298828,5668.942626953125,16459386880,19327344640,1938755584,6594240512
200,1729537464456,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13507.484436035156,211019.99090576172,5668.942626953125,16459386880,19327344640,1938694144,6594240512
200,1729537464656,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13511.333435058594,211023.2777709961,5668.942626953125,16459386880,19327344640,1938694144,6594240512
200,1729537464856,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,100,0,0,0,0,0,13515.240844726563,211026.61584472656,5668.942626953125,16459386880,19327344640,1938694144,6594240512
200,1729537465056,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13519.084655761719,211029.89611816406,5668.942626953125,16459386880,19327344640,1938571264,6594240512
200,1729537465256,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13522.947875976563,211033.1944580078,5668.942626953125,16459386880,19327344640,1938571264,6594240512
200,1729537465456,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13526.826293945313,211036.51104736328,5668.942626953125,16459386880,19327344640,1938571264,6594240512
200,1729537465656,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13530.683959960938,211039.80700683594,5668.942626953125,16459386880,19327344640,1938571264,6594240512
200,1729537465857,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,100,0,0,0,0,0,13534.529907226563,211043.08624267578,5668.942626953125,16459386880,19327344640,1938448384,6594240512
200,1729537466057,2489,4300,4300,2084,4299,4300,4300,3357,5.263157844543457,0,0,100,0,0,0,0,0,13538.493286132813,211046.47186279297,5668.942626953125,16459386880,19327344640,1938448384,6594240512
200,1729537466257,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13542.422973632813,211049.83325195313,5668.942626953125,16459386880,19327344640,1938448384,6594240512
200,1729537466457,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,100,0,0,0,0,0,13546.291442871094,211053.13671875,5668.942626953125,16459386880,19327344640,1938448384,6594240512
200,1729537466657,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13550.119812011719,211056.4014892578,5668.942626953125,16459386880,19327344640,1938448384,6594240512
200,1729537466857,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,4.761904716491699,0,0,13554.005310058594,211059.7176513672,5668.942626953125,16459386880,19327344640,1938313216,6594240512
200,1729537467057,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13557.871032714844,211063.01916503906,5668.942626953125,16459386880,19327344640,1938190336,6594240512
200,1729537467258,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,0,100,0,0,0,0,0,13561.809143066406,211066.3857421875,5668.942626953125,16459386880,19327344640,1937944576,6594240512
200,1729537467458,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13565.684387207031,211069.6957397461,5668.942626953125,16459386880,19327344640,1937944576,6594240512
200,1729537467658,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13569.545104980469,211072.9955444336,5668.942626953125,16459386880,19327344640,1937944576,6594240512
200,1729537467858,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,4.761904716491699,0,13573.425903320313,211076.3070678711,5668.942626953125,16459386880,19327344640,1937944576,6594240512
200,1729537468058,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13577.285339355469,211079.59698486328,5668.942626953125,16459386880,19327344640,1937944576,6593978368
200,1729537468258,2489,4300,4300,2084,4299,4300,4300,3357,5,0,0,100,0,0,9.090909004211426,0,0,13581.169372558594,211082.91412353516,5668.942626953125,16459386880,19327344640,1937944576,6593978368
200,1729537468458,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13585.064331054688,211086.24389648438,5668.942626953125,16459386880,19327344640,1937944576,6593978368
200,1729537468658,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13588.926452636719,211089.54296875,5668.942626953125,16459386880,19327344640,1946202112,6593978368
200,1729537468858,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13592.832092285156,211092.88110351563,5668.942626953125,16459386880,19327344640,1945944064,6593978368
200,1729537469058,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,4.761904716491699,0,0,0,13596.693481445313,211096.18048095703,5668.942626953125,16459386880,19327344640,1945944064,6593978368
200,1729537469259,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,9.090909004211426,0,0,0,0,13600.592712402344,211099.51055908203,5668.942626953125,16459386880,19327344640,1945944064,6593978368
200,1729537469459,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13604.471557617188,211102.82220458984,5668.942626953125,16459386880,19327344640,1945882624,6593978368
200,1729537469659,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13608.34228515625,211106.12817382813,5668.942626953125,16459386880,19327344640,1945882624,6593978368
200,1729537469859,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,100,0,0,5,0,0,13612.198547363281,211109.41247558594,5668.942626953125,16459386880,19327344640,1945882624,6593978368
200,1729537470059,2489,4300,4300,2084,4299,4300,4300,3357,5,0,0,100,0,0,0,0,0,13616.064514160156,211112.70831298828,5668.942626953125,16459386880,19327344640,1945882624,6593978368
200,1729537470259,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13619.999877929688,211116.07397460938,5668.942626953125,16459386880,19327344640,1945882624,6593978368
200,1729537470459,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13623.897888183594,211119.40533447266,5668.942626953125,16459386880,19327344640,1945882624,6593978368
200,1729537470659,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13627.774169921875,211122.71508789063,5668.942626953125,16459386880,19327344640,1945882624,6593978368
200,1729537470860,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,100,0,0,0,0,0,13631.751647949219,211126.1167602539,5668.9444580078125,16459386880,19327344640,1945759744,6593716224
200,1729537471060,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13635.6630859375,211129.45037841797,5668.9464111328125,16459386880,19327344640,1945759744,6593716224
200,1729537471260,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,5,0,0,13639.615417480469,211132.83618164063,5668.9464111328125,16459386880,19327344640,1946017792,6593716224
200,1729537471460,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13643.466430664063,211136.12518310547,5668.9464111328125,16459386880,19327344640,1946017792,6593716224
200,1729537471660,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13647.330200195313,211139.42950439453,5668.9464111328125,16459386880,19327344640,1946017792,6593716224
200,1729537471860,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13651.193237304688,211142.72509765625,5668.9464111328125,16459386880,19327344640,1946009600,6593716224
200,1729537472060,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,90,0,0,0,10.526315689086914,0,13655.070983886719,211146.03833007813,5668.9464111328125,16459386880,19327344640,1946009600,6593716224
200,1729537472260,2489,4300,4300,2084,4299,4300,4300,3357,5,0,0,0,0,0,0,100,0,13658.982360839844,211149.38049316406,5668.9464111328125,16459386880,19327344640,1946009600,6593716224
200,1729537472461,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,0,100,0,13662.861328125,211152.69177246094,5668.9464111328125,16459386880,19327344640,1946263552,6593716224
200,1729537472661,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,0,100,0,13666.750305175781,211156.0147705078,5668.9464111328125,16459386880,19327344640,1946263552,6593716224
200,1729537472861,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,4.761904716491699,0,0,100,0,13670.709838867188,211159.40747070313,5668.9464111328125,16459386880,19327344640,1946263552,6593454080
200,1729537473061,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,0,100,0,13674.600463867188,211162.73236083984,5668.9464111328125,16459386880,19327344640,1947037696,6593454080
200,1729537473261,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,0,100,0,13678.530395507813,211166.09503173828,5668.9464111328125,16459386880,19327344640,1947295744,6593454080
200,1729537473461,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,9.523809432983398,0,0,0,90.47618865966797,0,13682.383544921875,211169.3856201172,5668.9464111328125,16459386880,19327344640,1947295744,6593454080
200,1729537473661,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13686.254760742188,211172.69470214844,5668.9464111328125,16459386880,19327344640,1947295744,6593454080
200,1729537473862,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13690.143798828125,211176.01831054688,5668.9464111328125,16459386880,19327344640,1947172864,6593454080
200,1729537474062,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,100,0,0,0,0,0,13694.057434082031,211179.33264160156,5668.94873046875,16459386880,19327344640,1947430912,6593454080
200,1729537474262,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13697.916870117188,211182.65161132813,5668.94873046875,16459386880,19327344640,1947430912,6593454080
200,1729537474462,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,100,0,0,0,0,0,13701.78857421875,211185.95428466797,5668.94873046875,16459386880,19327344640,1947430912,6593191936
