Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469051478,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,5,100,0,0,0,0,0,0,219834.9237060547,92086.0405883789,1481.7813720703125,16459386880,19327344640,8832147456,3738423296
200,1729469051678,4300,4300,4300,4300,4300,3873,4300,4300,0,0,100,0,0,0,0,0,0,219838.84381103516,92089.41082763672,1481.7813720703125,16459386880,19327344640,8832147456,3738423296
200,1729469051878,4300,4300,4300,4300,4300,3873,4300,4300,0,0,100,0,0,0,0,0,0,219842.80780029297,92092.81982421875,1481.7813720703125,16459386880,19327344640,8832274432,3738423296
200,1729469052079,4300,4300,4300,4300,4300,3873,4300,4300,5,0,100,0,0,0,0,0,0,219846.7211303711,92096.1820678711,1481.7813720703125,16459386880,19327344640,8832274432,3738423296
200,1729469052279,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,219850.66748046875,92099.57635498047,1481.7813720703125,16459386880,19327344640,8832274432,3738423296
200,1729469052479,4300,4300,4300,4300,4300,3873,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,219854.5975341797,92102.95697021484,1481.7813720703125,16459386880,19327344640,8832274432,3738423296
200,1729469052679,4300,4300,4300,4300,4300,3873,4300,4300,0,0,100,0,0,0,0,0,0,219858.48217773438,92106.29290771484,1481.7813720703125,16459386880,19327344640,8832274432,3738423296
200,1729469052879,4300,4300,4300,4300,4300,3873,4300,4300,0,5,100,0,0,0,0,0,0,219862.40979003906,92109.66809082031,1481.7813720703125,16459386880,19327344640,8832270336,3738161152
200,1729469053079,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,219866.35467529297,92113.05200195313,1481.7864990234375,16459386880,19327344640,8832270336,3738161152
200,1729469053279,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,219870.29266357422,92116.43762207031,1481.7864990234375,16459386880,19327344640,8832270336,3738161152
200,1729469053480,4300,4300,4300,4300,4300,3873,4300,4300,0,0,100,0,4.761904716491699,0,0,0,0,219874.236328125,92119.8271484375,1481.7864990234375,16459386880,19327344640,8832270336,3738161152
200,1729469053680,4300,4300,4300,4300,4300,3873,4300,4300,0,0,100,0,0,0,0,0,0,219878.12506103516,92123.16748046875,1481.7864990234375,16459386880,19327344640,8832270336,3738161152
200,1729469053880,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,219882.07690429688,92126.56732177734,1481.7864990234375,16459386880,19327344640,8832266240,3738161152
200,1729469054080,4300,4300,4300,4300,4300,3873,4300,4300,0,0,100,0,0,0,0,0,0,219886.00415039063,92129.94268798828,1481.7864990234375,16459386880,19327344640,8832217088,3738161152
200,1729469054280,4300,4300,4300,4300,4300,3873,4300,4300,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,219889.93725585938,92133.32189941406,1481.7864990234375,16459386880,19327344640,8832217088,3737899008
200,1729469054480,4300,4300,4300,4300,4300,3873,4300,4300,0,0,100,0,0,0,0,0,0,219893.85443115234,92136.6909790039,1481.7864990234375,16459386880,19327344640,8832217088,3737899008
200,1729469054680,4300,4300,4300,4300,4300,3873,4300,4300,0,0,100,0,0,0,0,0,0,219897.7640991211,92140.0551147461,1481.7864990234375,16459386880,19327344640,8832217088,3737899008
200,1729469054881,4300,4300,4300,4300,4300,3873,4300,4300,9.090909004211426,60.000003814697266,36.842105865478516,0,0,0,0,0,0,219901.74047851563,92143.47296142578,1481.7864990234375,16459386880,19327344640,8832217088,3737899008
200,1729469055081,4300,4300,4300,4300,4300,3873,4300,4300,0,100,0,0,0,0,5,0,0,219905.43103027344,92146.60540771484,1481.7864990234375,16459386880,19327344640,8831975424,3737899008
200,1729469055281,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,100,0,0,0,0,0,5,0,219909.12530517578,92149.74011230469,1481.7864990234375,16459386880,19327344640,8831975424,3737636864
200,1729469055481,4300,4300,4300,4300,4300,3873,4300,4300,85,19.047618865966797,0,0,0,0,0,0,0,219913.3741455078,92153.43579101563,1481.7864990234375,16459386880,19327344640,8831975424,3737636864
200,1729469055681,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,219917.5521850586,92157.06494140625,1481.7864990234375,16459386880,19327344640,8831975424,3737636864
200,1729469055881,4300,4300,4300,4300,4300,3873,4300,4300,50,0,0,0,52.38095474243164,0,0,4.761904716491699,0,219921.7289428711,92160.68719482422,1481.7864990234375,16459386880,19327344640,8831967232,3737636864
200,1729469056081,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,219925.8853149414,92164.29180908203,1481.7864990234375,16459386880,19327344640,8831856640,3737636864
200,1729469056281,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,219930.07696533203,92167.92376708984,1481.7864990234375,16459386880,19327344640,8831856640,3737636864
200,1729469056482,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,219934.22106933594,92171.51348876953,1481.7864990234375,16459386880,19327344640,8831856640,3737636864
200,1729469056682,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,219938.35766601563,92175.10028076172,1481.7864990234375,16459386880,19327344640,8831856640,3737636864
200,1729469056882,4300,4300,4300,4300,4300,3873,4300,4300,70,4.761904716491699,0,0,30.000001907348633,0,0,0,0,219942.51904296875,92178.7060546875,1481.7864990234375,16459386880,19327344640,8831856640,3737636864
200,1729469057082,4300,4300,4300,4300,4300,3873,4300,4300,100,5,0,0,0,0,0,0,0,219946.6641845703,92182.30047607422,1481.7864990234375,16459386880,19327344640,8832114688,3737636864
200,1729469057282,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,219950.82000732422,92185.9027709961,1481.7864990234375,16459386880,19327344640,8832114688,3737636864
200,1729469057482,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,219954.97924804688,92189.51220703125,1481.7864990234375,16459386880,19327344640,8832114688,3737636864
200,1729469057683,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,219959.12841796875,92193.1123046875,1481.7864990234375,16459386880,19327344640,8832114688,3737636864
200,1729469057883,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,219963.28747558594,92196.71588134766,1481.7864990234375,16459386880,19327344640,8832372736,3737374720
200,1729469058083,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,219967.45989990234,92200.33795166016,1481.7864990234375,16459386880,19327344640,8832372736,3737374720
200,1729469058283,4300,4300,4300,4300,4300,3873,4300,4300,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,219971.63787841797,92203.96154785156,1481.7864990234375,16459386880,19327344640,8832372736,3737374720
200,1729469058483,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,219975.81573486328,92207.58068847656,1481.7864990234375,16459386880,19327344640,8832372736,3737374720
200,1729469058683,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,219979.94891357422,92211.16290283203,1481.7864990234375,16459386880,19327344640,8832372736,3737374720
200,1729469058883,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,219984.12670898438,92214.78289794922,1481.7864990234375,16459386880,19327344640,8832372736,3737374720
200,1729469059084,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,219988.31231689453,92218.41357421875,1481.7864990234375,16459386880,19327344640,8832630784,3737374720
200,1729469059284,4300,4300,4300,4300,4300,3873,4300,4300,100,5,0,0,0,4.761904716491699,0,0,0,219992.46746826172,92222.01287841797,1481.7864990234375,16459386880,19327344640,8832630784,3737374720
200,1729469059484,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,219996.65991210938,92225.63647460938,1481.7923583984375,16459386880,19327344640,8832569344,3737112576
200,1729469059684,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220000.78582763672,92229.21307373047,1481.7923583984375,16459386880,19327344640,8832569344,3737112576
200,1729469059884,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,5,0,220005.0174560547,92232.88354492188,1481.7923583984375,16459386880,19327344640,8832548864,3737112576
200,1729469060084,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,5,0,220009.1664428711,92236.48291015625,1481.7923583984375,16459386880,19327344640,8832548864,3737112576
200,1729469060285,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220013.33557128906,92240.09991455078,1481.7923583984375,16459386880,19327344640,8832548864,3737112576
200,1729469060485,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220017.5020751953,92243.7138671875,1481.7923583984375,16459386880,19327344640,8832548864,3737112576
200,1729469060685,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,220021.62664794922,92247.29028320313,1481.7923583984375,16459386880,19327344640,8832548864,3737112576
200,1729469060885,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220025.80487060547,92250.91375732422,1481.7923583984375,16459386880,19327344640,8832425984,3737112576
200,1729469061085,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220029.9471435547,92254.5043334961,1481.7923583984375,16459386880,19327344640,8832425984,3737112576
200,1729469061285,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,220034.13232421875,92258.12072753906,1481.7923583984375,16459386880,19327344640,8832425984,3737112576
200,1729469061485,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220038.2823486328,92261.72961425781,1481.7923583984375,16459386880,19327344640,8832425984,3737112576
200,1729469061686,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220042.421875,92265.31817626953,1481.7923583984375,16459386880,19327344640,8832425984,3737112576
200,1729469061886,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,220046.5958251953,92268.93713378906,1481.7923583984375,16459386880,19327344640,8832421888,3737112576
200,1729469062086,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220050.7520751953,92272.54211425781,1481.7923583984375,16459386880,19327344640,8832421888,3737112576
200,1729469062286,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220054.9126586914,92276.15014648438,1481.7923583984375,16459386880,19327344640,8832679936,3737112576
200,1729469062486,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220059.0551147461,92279.7437133789,1481.7923583984375,16459386880,19327344640,8832679936,3737112576
200,1729469062686,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220063.1782836914,92283.31945800781,1481.7923583984375,16459386880,19327344640,8832679936,3737112576
200,1729469062886,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,5,0,220067.34716796875,92286.93280029297,1481.7923583984375,16459386880,19327344640,8832557056,3737112576
200,1729469063087,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,220071.49615478516,92290.5307006836,1481.7923583984375,16459386880,19327344640,8832557056,3736850432
200,1729469063287,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220075.63934326172,92294.12042236328,1481.7923583984375,16459386880,19327344640,8832552960,3736850432
200,1729469063487,4300,4300,4300,4300,4300,3873,4300,4300,100,5,0,0,0,0,0,0,0,220079.78643798828,92297.71649169922,1481.7923583984375,16459386880,19327344640,8832552960,3736850432
200,1729469063687,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220083.8985595703,92301.28076171875,1481.7923583984375,16459386880,19327344640,8832552960,3736850432
200,1729469063887,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220088.0556640625,92304.88269042969,1481.7923583984375,16459386880,19327344640,8832811008,3736850432
200,1729469064087,4300,4300,4300,4300,4300,3873,4300,4300,100,5,0,0,0,0,0,0,0,220092.16473388672,92308.44152832031,1481.7923583984375,16459386880,19327344640,8832811008,3736850432
200,1729469064287,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,5,0,4.761904716491699,0,220096.32501220703,92312.04888916016,1481.7923583984375,16459386880,19327344640,8833069056,3736850432
200,1729469064488,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220100.47161865234,92315.64599609375,1481.7923583984375,16459386880,19327344640,8833007616,3736850432
200,1729469064688,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220104.60815429688,92319.23083496094,1481.7923583984375,16459386880,19327344640,8833007616,3736850432
200,1729469064888,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220108.78283691406,92322.84979248047,1481.7923583984375,16459386880,19327344640,8833007616,3736850432
200,1729469065088,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,220112.9574584961,92326.4594116211,1481.800537109375,16459386880,19327344640,8833007616,3736850432
200,1729469065288,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220117.11199951172,92330.06060791016,1481.800537109375,16459386880,19327344640,8833007616,3736850432
200,1729469065488,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220121.2494506836,92333.64599609375,1481.800537109375,16459386880,19327344640,8833007616,3736850432
200,1729469065688,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220125.38055419922,92337.22424316406,1481.800537109375,16459386880,19327344640,8833007616,3736850432
200,1729469065889,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,5,0,220129.5567626953,92340.8433227539,1481.800537109375,16459386880,19327344640,8833249280,3736588288
200,1729469066089,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,220133.69982910156,92344.4312133789,1481.800537109375,16459386880,19327344640,8833249280,3736588288
200,1729469066289,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220137.86114501953,92348.03771972656,1481.800537109375,16459386880,19327344640,8833474560,3736588288
200,1729469066489,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,5,0,220142.02368164063,92351.64349365234,1481.800537109375,16459386880,19327344640,8833474560,3736588288
200,1729469066689,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220146.15759277344,92355.22735595703,1481.800537109375,16459386880,19327344640,8833474560,3736326144
200,1729469066889,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220150.3253173828,92358.84210205078,1481.800537109375,16459386880,19327344640,8833732608,3736326144
200,1729469067089,4300,4300,4300,4300,4300,3873,4300,4300,100,5,0,0,0,0,0,0,0,220154.46447753906,92362.43286132813,1481.800537109375,16459386880,19327344640,8833732608,3736326144
200,1729469067290,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,220158.66271972656,92366.07550048828,1481.800537109375,16459386880,19327344640,8833732608,3736326144
200,1729469067490,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,220162.81243896484,92369.6743774414,1481.800537109375,16459386880,19327344640,8833990656,3736326144
200,1729469067690,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220166.94165039063,92373.25396728516,1481.800537109375,16459386880,19327344640,8833990656,3736326144
200,1729469067890,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220171.10760498047,92376.86798095703,1481.800537109375,16459386880,19327344640,8833974272,3736326144
200,1729469068090,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,220175.27081298828,92380.48443603516,1481.800537109375,16459386880,19327344640,8834232320,3736326144
200,1729469068290,4300,4300,4300,4300,4300,3873,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,220179.42309570313,92384.08660888672,1481.800537109375,16459386880,19327344640,8834232320,3736326144
200,1729469068490,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220183.56408691406,92387.67779541016,1481.800537109375,16459386880,19327344640,8834232320,3736326144
200,1729469068690,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220187.7010498047,92391.26733398438,1481.800537109375,16459386880,19327344640,8834232320,3736326144
200,1729469068891,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220191.88470458984,92394.89575195313,1481.800537109375,16459386880,19327344640,8834232320,3736326144
200,1729469069091,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,220196.0369873047,92398.4984741211,1481.800537109375,16459386880,19327344640,8834232320,3736326144
200,1729469069291,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,5,0,220200.20776367188,92402.11602783203,1481.800537109375,16459386880,19327344640,8834232320,3736326144
200,1729469069491,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220204.37969970703,92405.73638916016,1481.800537109375,16459386880,19327344640,8834232320,3736326144
200,1729469069691,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,220208.5111694336,92409.3212890625,1481.800537109375,16459386880,19327344640,8834232320,3736326144
200,1729469069891,4300,4300,4300,4300,4300,3873,4300,4300,20,5,0,0,80,0,0,0,0,220212.74810791016,92412.99951171875,1481.800537109375,16459386880,19327344640,8834228224,3736064000
200,1729469070092,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,220216.91729736328,92416.6177368164,1481.800537109375,16459386880,19327344640,8834228224,3736064000
200,1729469070292,4300,4300,4300,4300,4300,3873,4300,4300,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,220221.12982177734,92420.27471923828,1481.800537109375,16459386880,19327344640,8834228224,3736064000
200,1729469070492,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,220225.31134033203,92423.90325927734,1481.800537109375,16459386880,19327344640,8834228224,3736064000
200,1729469070692,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,220229.44653320313,92427.4887084961,1481.800537109375,16459386880,19327344640,8834228224,3736064000
200,1729469070892,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,220233.6375732422,92431.12774658203,1481.800537109375,16459386880,19327344640,8834228224,3736064000
200,1729469071092,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,5,100,0,0,0,0,220237.83782958984,92434.77154541016,1481.800537109375,16459386880,19327344640,8834228224,3736064000
200,1729469071292,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,220242.0213623047,92438.40283203125,1481.800537109375,16459386880,19327344640,8834228224,3736064000
200,1729469071492,4300,4300,4300,4300,4300,3873,4300,4300,0,4.761904716491699,0,0,100,0,0,0,0,220246.20404052734,92442.03399658203,1481.800537109375,16459386880,19327344640,8834228224,3736064000
200,1729469071692,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,220250.35473632813,92445.63610839844,1481.800537109375,16459386880,19327344640,8834715648,3736064000
