Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729489750852,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77293.85632324219,151478.1195678711,1562.14453125,16459386880,19327344640,1343938560,5041111040
200,1729489751052,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77297.86553955078,151481.54132080078,1562.14453125,16459386880,19327344640,1343938560,5041111040
200,1729489751252,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77301.80895996094,151484.89776611328,1562.14453125,16459386880,19327344640,1343938560,5041111040
200,1729489751452,4299,3799,4300,4300,4300,4299,4299,2500,100,4.545454502105713,0,5,0,4.761904716491699,0,0,0,77305.80297851563,151488.29986572266,1562.14453125,16459386880,19327344640,1343938560,5041111040
200,1729489751653,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77309.79107666016,151491.71240234375,1562.14453125,16459386880,19327344640,1343938560,5041111040
200,1729489751853,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77313.76678466797,151495.10998535156,1562.14453125,16459386880,19327344640,1343926272,5041111040
200,1729489752053,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77317.76123046875,151498.51141357422,1562.14453125,16459386880,19327344640,1343926272,5041111040
200,1729489752253,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77321.75677490234,151501.91967773438,1562.14453125,16459386880,19327344640,1343926272,5041111040
200,1729489752453,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,77325.7177734375,151505.29248046875,1562.14453125,16459386880,19327344640,1343926272,5041111040
200,1729489752653,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77329.72973632813,151508.70739746094,1562.14453125,16459386880,19327344640,1343926272,5041111040
200,1729489752853,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77333.71893310547,151512.1187133789,1562.14453125,16459386880,19327344640,1344180224,5041111040
200,1729489753054,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,77337.70178222656,151515.50775146484,1562.14453125,16459386880,19327344640,1344176128,5041111040
200,1729489753254,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77341.71478271484,151518.9080810547,1562.14990234375,16459386880,19327344640,1344434176,5041111040
200,1729489753454,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77345.66802978516,151522.27239990234,1562.14990234375,16459386880,19327344640,1344434176,5040848896
200,1729489753654,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77349.66479492188,151525.67108154297,1562.14990234375,16459386880,19327344640,1344434176,5040848896
200,1729489753854,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77353.64373779297,151529.0565185547,1562.14990234375,16459386880,19327344640,1352691712,5040848896
200,1729489754054,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77357.66357421875,151532.47967529297,1562.14990234375,16459386880,19327344640,1352691712,5040848896
200,1729489754255,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,4.761904716491699,0,0,0,0,77361.65148925781,151535.86944580078,1562.1524658203125,16459386880,19327344640,1352691712,5040848896
200,1729489754455,4299,3799,4300,4300,4300,4299,4299,2500,100,5,0,0,0,0,0,0,0,77365.60760498047,151539.23461914063,1562.1524658203125,16459386880,19327344640,1353981952,5040848896
200,1729489754655,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,4.761904716491699,0,0,77369.60180664063,151542.62774658203,1562.1524658203125,16459386880,19327344640,1353981952,5040848896
200,1729489754855,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77373.59948730469,151546.03540039063,1562.1524658203125,16459386880,19327344640,1353981952,5040848896
200,1729489755055,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77377.56860351563,151549.4063720703,1562.1524658203125,16459386880,19327344640,1353981952,5040848896
200,1729489755255,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,77381.58563232422,151552.8305053711,1562.1524658203125,16459386880,19327344640,1353928704,5040848896
200,1729489755455,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77385.56475830078,151556.20379638672,1562.1524658203125,16459386880,19327344640,1353928704,5040586752
200,1729489755656,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,77389.56170654297,151559.6019897461,1562.1524658203125,16459386880,19327344640,1353928704,5040586752
200,1729489755856,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77393.56042480469,151563.01763916016,1562.1524658203125,16459386880,19327344640,1353928704,5040586752
200,1729489756056,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,10,0,0,4.761904716491699,0,77397.53234863281,151566.38494873047,1562.1524658203125,16459386880,19327344640,1353928704,5040586752
200,1729489756256,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77401.52270507813,151569.78802490234,1562.1524658203125,16459386880,19327344640,1353928704,5040586752
200,1729489756456,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,5,0,0,0,0,77405.49353027344,151573.1661376953,1562.1524658203125,16459386880,19327344640,1353928704,5040586752
200,1729489756656,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77409.49688720703,151576.56317138672,1562.1524658203125,16459386880,19327344640,1353928704,5040586752
200,1729489756856,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77413.51867675781,151580.0174560547,1562.1524658203125,16459386880,19327344640,1353928704,5040586752
200,1729489757056,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77417.47131347656,151583.37158203125,1562.1524658203125,16459386880,19327344640,1353928704,5040586752
200,1729489757256,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77421.49279785156,151586.80395507813,1562.1524658203125,16459386880,19327344640,1353928704,5040586752
200,1729489757457,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,77425.44158935547,151590.1533203125,1562.1524658203125,16459386880,19327344640,1353928704,5040586752
200,1729489757657,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,5,0,0,0,0,77429.4326171875,151593.54595947266,1562.1524658203125,16459386880,19327344640,1353928704,5040586752
200,1729489757857,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77433.45825195313,151596.98016357422,1562.1524658203125,16459386880,19327344640,1353662464,5040586752
200,1729489758057,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77437.42413330078,151600.3448486328,1562.1524658203125,16459386880,19327344640,1353658368,5040586752
200,1729489758257,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77441.40014648438,151603.72625732422,1562.1524658203125,16459386880,19327344640,1353658368,5040586752
200,1729489758457,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,5,0,0,0,0,77445.38439941406,151607.1094970703,1562.1524658203125,16459386880,19327344640,1353658368,5040586752
200,1729489758657,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77449.37536621094,151610.5033569336,1562.1524658203125,16459386880,19327344640,1353658368,5040324608
200,1729489758857,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77453.3657836914,151613.90753173828,1562.1524658203125,16459386880,19327344640,1353650176,5040324608
199,1729489759057,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77457.34765625,151617.2841796875,1562.1524658203125,16459386880,19327344640,1353650176,5040324608
200,1729489759257,4299,3799,4300,4300,4300,4299,4299,2500,100,5,0,0,5,0,0,0,0,77461.33984375,151620.66790771484,1562.1524658203125,16459386880,19327344640,1353650176,5040324608
200,1729489759457,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77465.35650634766,151624.08685302734,1562.1524658203125,16459386880,19327344640,1353650176,5040324608
200,1729489759658,4299,3799,4300,4300,4300,4299,4299,2500,100,0,4.761904716491699,0,0,0,0,0,0,77469.33154296875,151627.45922851563,1562.1524658203125,16459386880,19327344640,1353650176,5040324608
200,1729489759858,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,4.761904716491699,0,0,77473.3353881836,151630.86517333984,1562.1524658203125,16459386880,19327344640,1353650176,5040324608
200,1729489760058,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,77477.3056640625,151634.2276611328,1562.1524658203125,16459386880,19327344640,1353650176,5040324608
200,1729489760258,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77481.30340576172,151637.6287841797,1562.1524658203125,16459386880,19327344640,1353650176,5040324608
200,1729489760458,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77485.27856445313,151640.99743652344,1562.1524658203125,16459386880,19327344640,1353588736,5040324608
200,1729489760658,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,5,0,0,77489.27294921875,151644.3836669922,1562.1524658203125,16459386880,19327344640,1353588736,5040324608
200,1729489760858,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77493.28698730469,151647.80139160156,1562.1524658203125,16459386880,19327344640,1353588736,5040324608
200,1729489761059,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77497.27410888672,151651.18310546875,1562.1524658203125,16459386880,19327344640,1353588736,5040324608
200,1729489761259,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77501.25079345703,151654.55688476563,1562.1524658203125,16459386880,19327344640,1353588736,5040324608
200,1729489761459,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,5,4.761904716491699,0,0,0,0,0,77505.25158691406,151657.96228027344,1562.1524658203125,16459386880,19327344640,1353588736,5040324608
200,1729489761659,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77509.21124267578,151661.32305908203,1562.1524658203125,16459386880,19327344640,1353588736,5040324608
200,1729489761859,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77513.22375488281,151664.7371826172,1562.1524658203125,16459386880,19327344640,1353584640,5040324608
200,1729489762059,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77517.22180175781,151668.13049316406,1562.1524658203125,16459386880,19327344640,1353584640,5040062464
200,1729489762260,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,4.761904716491699,0,0,77521.2232055664,151671.52600097656,1562.1524658203125,16459386880,19327344640,1353580544,5040062464
200,1729489762460,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77525.18829345703,151674.88708496094,1562.1524658203125,16459386880,19327344640,1353576448,5040062464
200,1729489762660,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77529.193359375,151678.28887939453,1562.1524658203125,16459386880,19327344640,1353515008,5040062464
200,1729489762860,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77533.18579101563,151681.68310546875,1562.1524658203125,16459386880,19327344640,1353515008,5040062464
200,1729489763060,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,77537.1665649414,151685.05883789063,1562.1524658203125,16459386880,19327344640,1353515008,5040062464
200,1729489763260,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77541.16430664063,151688.45092773438,1562.1524658203125,16459386880,19327344640,1353515008,5040062464
200,1729489763460,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,4.761904716491699,0,0,0,0,0,77545.12939453125,151691.81121826172,1562.1524658203125,16459386880,19327344640,1353773056,5040062464
200,1729489763660,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,5,0,0,77549.14331054688,151695.2177734375,1562.1524658203125,16459386880,19327344640,1353773056,5040062464
200,1729489763861,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,77553.13494873047,151698.60791015625,1562.1524658203125,16459386880,19327344640,1353773056,5040062464
200,1729489764061,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77557.13488769531,151701.9949951172,1562.1524658203125,16459386880,19327344640,1353773056,5040062464
200,1729489764261,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77561.11145019531,151705.3653564453,1562.1524658203125,16459386880,19327344640,1353773056,5040062464
200,1729489764461,4299,3799,4300,4300,4300,4299,4299,2500,100,5,0,0,0,0,0,0,0,77565.09649658203,151708.74353027344,1562.1524658203125,16459386880,19327344640,1353773056,5040062464
200,1729489764661,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,4.761904716491699,0,0,77569.06384277344,151712.09692382813,1562.1524658203125,16459386880,19327344640,1354031104,5040062464
200,1729489764861,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77573.07592773438,151715.5018310547,1562.1524658203125,16459386880,19327344640,1354031104,5040062464
200,1729489765062,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77577.08093261719,151718.89581298828,1562.1524658203125,16459386880,19327344640,1354031104,5040062464
200,1729489765262,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,4.761904716491699,0,77581.0927734375,151722.2925415039,1562.1524658203125,16459386880,19327344640,1354031104,5040062464
200,1729489765462,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77585.06121826172,151725.64331054688,1562.1524658203125,16459386880,19327344640,1354031104,5039800320
200,1729489765662,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,4.761904716491699,0,0,77589.03131103516,151729.00537109375,1562.1524658203125,16459386880,19327344640,1354031104,5039800320
200,1729489765862,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77593.04187011719,151732.40991210938,1562.1524658203125,16459386880,19327344640,1354031104,5039800320
200,1729489766062,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,5,0,0,77597.03424072266,151735.76568603516,1562.1568603515625,16459386880,19327344640,1354031104,5039800320
200,1729489766263,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77601.0443725586,151739.15795898438,1562.1568603515625,16459386880,19327344640,1354031104,5039800320
200,1729489766463,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77605.02551269531,151742.52478027344,1562.1568603515625,16459386880,19327344640,1354031104,5039800320
200,1729489766663,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,4.761904716491699,0,0,77608.98962402344,151745.8803100586,1562.1568603515625,16459386880,19327344640,1354031104,5039800320
200,1729489766863,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77612.98516845703,151749.27337646484,1562.1568603515625,16459386880,19327344640,1354289152,5039800320
200,1729489767063,4299,3799,4300,4300,4300,4299,4299,2500,100,9.090909004211426,0,0,0,0,5,0,0,77617.00848388672,151752.67645263672,1562.1568603515625,16459386880,19327344640,1354289152,5039800320
200,1729489767263,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77620.97528076172,151756.03466796875,1562.1568603515625,16459386880,19327344640,1354289152,5039800320
200,1729489767463,4299,3799,4300,4300,4300,4299,4299,2500,100,0,5,0,0,0,0,4.761904716491699,0,77624.96954345703,151759.4237060547,1562.1568603515625,16459386880,19327344640,1354289152,5039800320
200,1729489767663,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,4.761904716491699,0,0,0,5,0,0,77628.94250488281,151762.78057861328,1562.1568603515625,16459386880,19327344640,1354289152,5039800320
200,1729489767864,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77632.96984863281,151766.19793701172,1562.1568603515625,16459386880,19327344640,1354285056,5039800320
200,1729489768064,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77636.92559814453,151769.54034423828,1562.1568603515625,16459386880,19327344640,1354285056,5039800320
200,1729489768264,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77640.95635986328,151772.95684814453,1562.1568603515625,16459386880,19327344640,1354285056,5039800320
200,1729489768464,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,77644.93322753906,151776.3228149414,1562.1568603515625,16459386880,19327344640,1354285056,5039800320
200,1729489768664,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,77648.92376708984,151779.70306396484,1562.1568603515625,16459386880,19327344640,1354285056,5039800320
200,1729489768864,4299,3799,4300,4300,4300,4299,4299,2500,40,0,4.761904716491699,0,61.904762268066406,0,0,0,0,77652.90490722656,151783.07836914063,1562.1568603515625,16459386880,19327344640,1354285056,5039800320
200,1729489769065,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,4.761904716491699,0,0,77656.8941040039,151786.4536743164,1562.1568603515625,16459386880,19327344640,1354285056,5039800320
200,1729489769265,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,0,0,0,77660.89660644531,151789.83544921875,1562.1568603515625,16459386880,19327344640,1354543104,5039800320
200,1729489769465,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,0,0,0,77664.88482666016,151793.20880126953,1562.1568603515625,16459386880,19327344640,1354543104,5039800320
200,1729489769665,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,0,0,0,77668.88781738281,151796.5951538086,1562.1568603515625,16459386880,19327344640,1355317248,5039800320
200,1729489769865,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,0,0,0,77672.85833740234,151799.95678710938,1562.1568603515625,16459386880,19327344640,1355313152,5039800320
200,1729489770065,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,0,0,0,77676.86199951172,151803.34118652344,1562.1568603515625,16459386880,19327344640,1355313152,5039538176
200,1729489770265,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,0,0,0,77680.88409423828,151806.73126220703,1562.1568603515625,16459386880,19327344640,1355313152,5039538176
200,1729489770466,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,4.761904716491699,0,0,77684.8666381836,151810.1171875,1562.1568603515625,16459386880,19327344640,1355304960,5039538176
200,1729489770666,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,0,0,0,77688.85540771484,151813.48315429688,1562.1568603515625,16459386880,19327344640,1356337152,5039538176
200,1729489770866,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,0,0,0,77692.82470703125,151816.8344116211,1562.1568603515625,16459386880,19327344640,1356337152,5039538176
200,1729489771066,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,0,0,0,77696.82586669922,151820.21661376953,1562.1568603515625,16459386880,19327344640,1356337152,5039538176
200,1729489771266,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,0,0,0,77700.80407714844,151823.57568359375,1562.1568603515625,16459386880,19327344640,1356337152,5039538176
200,1729489771466,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,100,0,0,0,0,77704.78137207031,151826.93579101563,1562.1568603515625,16459386880,19327344640,1356337152,5039538176
