Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729480940447,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,177942.91772460938,16255.828796386719,1527.3402099609375,16459386880,19327344640,8829538304,4306477056
200,1729480940647,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177946.9053955078,16259.246643066406,1527.3402099609375,16459386880,19327344640,8829538304,4306477056
200,1729480940847,4300,4300,4300,3899,4299,4300,4300,1239,5,4.761904716491699,0,0,0,0,100,4.761904716491699,0,177950.9132080078,16262.703186035156,1527.3402099609375,16459386880,19327344640,8829534208,4306214912
200,1729480941047,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177954.88049316406,16266.143493652344,1527.3402099609375,16459386880,19327344640,8829517824,4306214912
200,1729480941247,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177958.81658935547,16269.535095214844,1527.3402099609375,16459386880,19327344640,8829517824,4306214912
200,1729480941447,4300,4300,4300,3899,4299,4300,4300,1239,9.090909004211426,0,0,0,0,0,100,0,0,177962.81616210938,16272.986755371094,1527.3402099609375,16459386880,19327344640,8829517824,4306214912
200,1729480941647,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,177966.79174804688,16276.416320800781,1527.3402099609375,16459386880,19327344640,8829517824,4306214912
200,1729480941848,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177970.78839111328,16279.866394042969,1527.3402099609375,16459386880,19327344640,8829517824,4306214912
200,1729480942048,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177974.7876586914,16283.312561035156,1527.3402099609375,16459386880,19327344640,8829517824,4306214912
200,1729480942248,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177978.74774169922,16286.727783203125,1527.3402099609375,16459386880,19327344640,8829517824,4306214912
200,1729480942448,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177982.74389648438,16290.174438476563,1527.3402099609375,16459386880,19327344640,8829652992,4306214912
200,1729480942648,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177986.73138427734,16293.612182617188,1527.3402099609375,16459386880,19327344640,8829652992,4306214912
200,1729480942848,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,177990.73510742188,16297.066467285156,1527.3402099609375,16459386880,19327344640,8829648896,4306214912
200,1729480943049,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,5,0,0,0,0,100,0,0,177994.82049560547,16300.591491699219,1527.3402099609375,16459386880,19327344640,8829648896,4306214912
200,1729480943249,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177998.7872314453,16303.985229492188,1527.3402099609375,16459386880,19327344640,8829648896,4306214912
200,1729480943449,4300,4300,4300,3899,4299,4300,4300,1239,0,5,0,0,0,0,100,0,0,178002.77264404297,16307.440307617188,1527.3402099609375,16459386880,19327344640,8829648896,4306214912
200,1729480943649,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178006.7977294922,16310.902587890625,1527.343994140625,16459386880,19327344640,8829648896,4306214912
200,1729480943849,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178010.81573486328,16314.367126464844,1527.343994140625,16459386880,19327344640,8829648896,4306214912
200,1729480944049,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,178014.80157470703,16317.801818847656,1527.343994140625,16459386880,19327344640,8829526016,4306214912
200,1729480944249,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178018.7723388672,16321.224914550781,1527.343994140625,16459386880,19327344640,8829526016,4306214912
200,1729480944450,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178022.78125,16324.681518554688,1527.343994140625,16459386880,19327344640,8829599744,4306214912
200,1729480944650,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178026.78680419922,16328.130126953125,1527.3460693359375,16459386880,19327344640,8829599744,4306214912
200,1729480944850,4300,4300,4300,3899,4299,4300,4300,1239,0,5,0,0,4.761904716491699,0,100,0,0,178030.82293701172,16331.611633300781,1527.3460693359375,16459386880,19327344640,8829599744,4306214912
200,1729480945050,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178034.79083251953,16335.027587890625,1527.3460693359375,16459386880,19327344640,8829599744,4306214912
200,1729480945250,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178038.74096679688,16338.429626464844,1527.3460693359375,16459386880,19327344640,8829599744,4306214912
200,1729480945450,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178042.72814941406,16341.866455078125,1527.3460693359375,16459386880,19327344640,8829599744,4306214912
200,1729480945651,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178046.7060546875,16345.288269042969,1527.346923828125,16459386880,19327344640,8829599744,4306214912
200,1729480945851,4300,4300,4300,3899,4299,4300,4300,1239,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,178050.70989990234,16348.741516113281,1527.346923828125,16459386880,19327344640,8829599744,4306214912
200,1729480946051,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,5,0,100,4.761904716491699,0,178054.75244140625,16352.206420898438,1527.347412109375,16459386880,19327344640,8829599744,4305952768
200,1729480946251,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178058.71710205078,16355.619140625,1527.347412109375,16459386880,19327344640,8829599744,4305952768
200,1729480946451,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178062.70849609375,16359.080261230469,1527.347412109375,16459386880,19327344640,8829599744,4305952768
200,1729480946651,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178066.70001220703,16362.519409179688,1527.34814453125,16459386880,19327344640,8829599744,4305952768
200,1729480946851,4300,4300,4300,3899,4299,4300,4300,1239,0,0,35,0,0,0,68.42105102539063,0,0,178070.7022705078,16365.973022460938,1527.34814453125,16459386880,19327344640,8829607936,4305952768
200,1729480947051,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,4.761904716491699,0,178074.69970703125,16369.420837402344,1527.34814453125,16459386880,19327344640,8829603840,4305952768
200,1729480947251,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,0,0,0,0,0,0,178078.66857910156,16372.844970703125,1527.34814453125,16459386880,19327344640,8829603840,4305952768
200,1729480947452,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,100,0,0,0,0,0,0,178082.67126464844,16376.298522949219,1527.34814453125,16459386880,19327344640,8830050304,4305952768
200,1729480947652,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,178086.68060302734,16379.755249023438,1527.34912109375,16459386880,19327344640,8830050304,4305952768
200,1729480947852,4300,4300,4300,3899,4299,4300,4300,1239,0,5,100,0,0,0,0,0,0,178090.69927978516,16383.225402832031,1527.34912109375,16459386880,19327344640,8830185472,4305952768
200,1729480948052,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,0,0,0,0,0,0,178094.736328125,16386.683532714844,1527.34912109375,16459386880,19327344640,8830185472,4305952768
200,1729480948252,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,178098.71307373047,16390.137145996094,1527.34912109375,16459386880,19327344640,8830185472,4305952768
200,1729480948452,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,100,0,0,0,0,0,0,178102.7236328125,16393.598205566406,1527.34912109375,16459386880,19327344640,8830185472,4305952768
200,1729480948652,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,4.761904716491699,0,0,0,178106.70837402344,16397.035095214844,1527.34912109375,16459386880,19327344640,8830185472,4305952768
200,1729480948853,4300,4300,4300,3899,4299,4300,4300,1239,0,0,60.000003814697266,0,0,0,42.105262756347656,0,0,178110.72247314453,16400.499572753906,1527.34912109375,16459386880,19327344640,8830033920,4305952768
200,1729480949053,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178114.70684814453,16403.933715820313,1527.34912109375,16459386880,19327344640,8830033920,4305952768
200,1729480949253,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178118.6717529297,16407.351928710938,1527.34912109375,16459386880,19327344640,8830033920,4305952768
200,1729480949453,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178122.7119140625,16410.819091796875,1527.34912109375,16459386880,19327344640,8830291968,4305690624
200,1729480949653,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,178126.72387695313,16414.296508789063,1527.34912109375,16459386880,19327344640,8830267392,4305690624
200,1729480949853,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,178130.7508544922,16417.749450683594,1527.34912109375,16459386880,19327344640,8830267392,4305690624
200,1729480950053,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178134.7582397461,16421.20654296875,1527.34912109375,16459386880,19327344640,8830267392,4305690624
200,1729480950253,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178138.73858642578,16424.65899658203,1527.34912109375,16459386880,19327344640,8830267392,4305690624
200,1729480950453,4300,4300,4300,3899,4299,4300,4300,1239,4.545454502105713,0,0,0,0,0,100,0,0,178142.76135253906,16428.130004882813,1527.34912109375,16459386880,19327344640,8830205952,4305690624
200,1729480950653,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178146.75048828125,16431.565979003906,1527.34912109375,16459386880,19327344640,8830205952,4305690624
200,1729480950853,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,178150.78387451172,16435.047912597656,1527.34912109375,16459386880,19327344640,8830464000,4305690624
200,1729480951053,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,178154.7781982422,16438.49102783203,1527.34912109375,16459386880,19327344640,8830722048,4305690624
200,1729480951254,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178158.71948242188,16441.886474609375,1527.34912109375,16459386880,19327344640,8830722048,4305690624
200,1729480951454,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178162.71221923828,16445.32843017578,1527.34912109375,16459386880,19327344640,8830722048,4305428480
200,1729480951654,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178166.6987915039,16448.764282226563,1527.34912109375,16459386880,19327344640,8830722048,4305428480
200,1729480951854,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,178170.72821044922,16452.242431640625,1527.34912109375,16459386880,19327344640,8830660608,4305428480
200,1729480952054,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178174.720703125,16455.681762695313,1527.34912109375,16459386880,19327344640,8830660608,4305428480
200,1729480952254,4300,4300,4300,3899,4299,4300,4300,1239,0,0,75,0,0,0,20,0,0,178178.7078857422,16459.122619628906,1527.34912109375,16459386880,19327344640,8830660608,4305428480
200,1729480952454,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,0,0,0,0,0,0,178182.7257080078,16462.587280273438,1527.34912109375,16459386880,19327344640,8830660608,4305428480
200,1729480952654,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,178186.75659179688,16466.065979003906,1527.34912109375,16459386880,19327344640,8830644224,4305428480
200,1729480952855,4300,4300,4300,3899,4299,4300,4300,1239,5,4.761904716491699,45,0,0,0,60.000003814697266,0,0,178190.78637695313,16469.543395996094,1527.34912109375,16459386880,19327344640,8830644224,4305428480
200,1729480953055,4300,4300,4300,3899,4299,4300,4300,1239,0,5,0,0,0,0,100,0,0,178194.87384033203,16473.071716308594,1527.34912109375,16459386880,19327344640,8830582784,4305428480
200,1729480953255,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178198.83404541016,16476.484130859375,1527.34912109375,16459386880,19327344640,8830582784,4305428480
200,1729480953455,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178202.85064697266,16479.95068359375,1527.34912109375,16459386880,19327344640,8830521344,4305428480
200,1729480953655,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178206.84454345703,16483.395568847656,1527.34912109375,16459386880,19327344640,8830521344,4305428480
200,1729480953855,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,178210.8790283203,16486.87677001953,1527.34912109375,16459386880,19327344640,8830521344,4305428480
200,1729480954055,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178214.8949584961,16490.337341308594,1527.34912109375,16459386880,19327344640,8830533632,4305428480
200,1729480954256,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178218.84783935547,16493.742553710938,1527.34912109375,16459386880,19327344640,8830533632,4305428480
200,1729480954456,4300,4300,4300,3899,4299,4300,4300,1239,9.090909004211426,0,0,0,0,0,100,0,0,178222.8530883789,16497.19775390625,1527.34912109375,16459386880,19327344640,8830533632,4305428480
200,1729480954656,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,4.761904716491699,0,100,0,0,178226.83728027344,16500.631774902344,1527.34912109375,16459386880,19327344640,8830533632,4305428480
200,1729480954856,4300,4300,4300,3899,4299,4300,4300,1239,0,5,0,0,0,0,100,0,0,178230.86602783203,16504.107299804688,1527.34912109375,16459386880,19327344640,8830533632,4305428480
200,1729480955056,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178234.8572998047,16507.54541015625,1527.34912109375,16459386880,19327344640,8830533632,4305428480
200,1729480955256,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178238.8310546875,16510.97088623047,1527.34912109375,16459386880,19327344640,8830533632,4305428480
200,1729480955457,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,178242.82421875,16514.411987304688,1527.34912109375,16459386880,19327344640,8830533632,4305428480
200,1729480955657,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178246.79998779297,16517.837768554688,1527.34912109375,16459386880,19327344640,8830533632,4305428480
200,1729480955857,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,178250.80627441406,16521.29150390625,1527.34912109375,16459386880,19327344640,8830529536,4305428480
200,1729480956057,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178254.77703857422,16524.710571289063,1527.34912109375,16459386880,19327344640,8830529536,4305428480
200,1729480956257,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178258.70928955078,16528.098693847656,1527.34912109375,16459386880,19327344640,8830529536,4305428480
200,1729480956457,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178262.7250366211,16531.557983398438,1527.34912109375,16459386880,19327344640,8830787584,4305166336
200,1729480956658,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178266.7039794922,16534.983642578125,1527.34912109375,16459386880,19327344640,8830918656,4305166336
200,1729480956858,4300,4300,4300,3899,4299,4300,4300,1239,0,5,0,0,0,0,100,5,0,178270.7308959961,16538.45916748047,1527.34912109375,16459386880,19327344640,8830910464,4305166336
200,1729480957058,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178274.72454833984,16541.901428222656,1527.34912109375,16459386880,19327344640,8830873600,4305166336
200,1729480957258,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178278.67803955078,16545.31201171875,1527.34912109375,16459386880,19327344640,8830873600,4305166336
200,1729480957458,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178282.68682861328,16548.7705078125,1527.34912109375,16459386880,19327344640,8830873600,4305166336
200,1729480957658,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178286.67907714844,16552.212951660156,1527.34912109375,16459386880,19327344640,8830873600,4305166336
200,1729480957858,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,4.761904716491699,100,0,0,178290.7032470703,16555.68719482422,1527.34912109375,16459386880,19327344640,8830812160,4305166336
200,1729480958059,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178294.6805419922,16559.117797851563,1527.34912109375,16459386880,19327344640,8830812160,4305166336
200,1729480958259,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178298.63049316406,16562.528259277344,1527.34912109375,16459386880,19327344640,8830812160,4305166336
200,1729480958459,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,178302.62567138672,16565.975463867188,1527.34912109375,16459386880,19327344640,8830812160,4305166336
200,1729480958659,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178306.6060180664,16569.406616210938,1527.34912109375,16459386880,19327344640,8830812160,4305166336
200,1729480958859,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178310.6102294922,16572.86102294922,1527.34912109375,16459386880,19327344640,8830812160,4305166336
200,1729480959059,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,5,0,4.761904716491699,0,0,100,0,0,178314.65838623047,16576.356506347656,1527.34912109375,16459386880,19327344640,8827957248,4304642048
200,1729480959259,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178318.61291503906,16579.768981933594,1527.34912109375,16459386880,19327344640,8827957248,4304642048
200,1729480959460,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178322.61267089844,16583.219848632813,1527.34912109375,16459386880,19327344640,8827953152,4304642048
200,1729480959660,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,178326.5980834961,16586.659301757813,1527.34912109375,16459386880,19327344640,8827953152,4304642048
200,1729480959860,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,178330.60052490234,16590.112915039063,1527.34912109375,16459386880,19327344640,8828104704,4304642048
200,1729480960060,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,178334.5909423828,16593.553771972656,1527.34912109375,16459386880,19327344640,8828104704,4304642048
200,1729480960260,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178338.5615234375,16596.978942871094,1527.34912109375,16459386880,19327344640,8828104704,4304642048
