Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729539121817,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44682.825134277344,237652.4252319336,5674.708251953125,16459386880,19327344640,1554169856,6489907200
200,1729539122017,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44686.549072265625,237655.59442138672,5674.708251953125,16459386880,19327344640,1554169856,6489907200
200,1729539122217,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44690.225646972656,237658.7192993164,5674.708251953125,16459386880,19327344640,1554169856,6489907200
200,1729539122418,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44693.91857910156,237661.85400390625,5674.708251953125,16459386880,19327344640,1554169856,6489907200
200,1729539122618,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44697.656494140625,237665.0294189453,5674.708251953125,16459386880,19327344640,1554169856,6489907200
200,1729539122818,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,44701.3857421875,237668.1996459961,5674.708251953125,16459386880,19327344640,1554427904,6489645056
200,1729539123018,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,0,0,0,0,0,0,44705.09118652344,237671.3490600586,5674.708251953125,16459386880,19327344640,1554427904,6489645056
200,1729539123218,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44708.761657714844,237674.4686279297,5674.708251953125,16459386880,19327344640,1562685440,6489645056
200,1729539123418,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44712.46124267578,237677.60968017578,5674.708251953125,16459386880,19327344640,1562685440,6489645056
200,1729539123619,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44716.138610839844,237680.7332763672,5674.708251953125,16459386880,19327344640,1562685440,6489645056
200,1729539123819,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44719.85998535156,237683.89630126953,5674.708251953125,16459386880,19327344640,1562685440,6489645056
200,1729539124019,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,44723.58874511719,237687.05993652344,5674.7110595703125,16459386880,19327344640,1562685440,6489645056
200,1729539124219,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44727.29217529297,237690.20819091797,5674.7110595703125,16459386880,19327344640,1562685440,6489645056
200,1729539124419,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,44731.001525878906,237693.3588256836,5674.7110595703125,16459386880,19327344640,1562685440,6489645056
200,1729539124619,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44734.69592285156,237696.49530029297,5674.7138671875,16459386880,19327344640,1562685440,6489645056
200,1729539124819,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,44738.41473388672,237699.65454101563,5674.7138671875,16459386880,19327344640,1562939392,6489645056
200,1729539125020,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44742.145935058594,237702.8292236328,5674.7138671875,16459386880,19327344640,1562939392,6489645056
200,1729539125220,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44745.84289550781,237705.96826171875,5674.7138671875,16459386880,19327344640,1562931200,6489645056
200,1729539125420,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,44749.552795410156,237709.11981201172,5674.7138671875,16459386880,19327344640,1563189248,6489382912
200,1729539125620,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44753.293884277344,237712.30151367188,5674.7152099609375,16459386880,19327344640,1563447296,6489382912
200,1729539125820,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44757.000732421875,237715.44500732422,5674.7152099609375,16459386880,19327344640,1563447296,6489382912
200,1729539126020,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,5.263157844543457,0,0,0,0,0,0,44760.77136230469,237718.64776611328,5674.7159423828125,16459386880,19327344640,1563447296,6489382912
200,1729539126221,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44764.450134277344,237721.77520751953,5674.7159423828125,16459386880,19327344640,1563447296,6489382912
200,1729539126421,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,44768.192138671875,237724.95654296875,5674.7159423828125,16459386880,19327344640,1563447296,6489382912
200,1729539126621,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,0,0,0,0,0,0,44771.90563964844,237728.11474609375,5674.7159423828125,16459386880,19327344640,1563447296,6489382912
200,1729539126821,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,44775.612731933594,237731.26397705078,5674.7159423828125,16459386880,19327344640,1563447296,6489382912
200,1729539127021,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,44779.32891845703,237734.42431640625,5674.7159423828125,16459386880,19327344640,1563447296,6489382912
200,1729539127221,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44783.011291503906,237737.55560302734,5674.7159423828125,16459386880,19327344640,1563447296,6489382912
200,1729539127422,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,44786.72253417969,237740.70739746094,5674.7159423828125,16459386880,19327344640,1563447296,6489382912
200,1729539127622,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44790.423889160156,237743.85119628906,5674.7159423828125,16459386880,19327344640,1563447296,6489382912
200,1729539127822,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,44794.13439941406,237747.00616455078,5674.7159423828125,16459386880,19327344640,1563447296,6489382912
200,1729539128022,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,44797.87841796875,237750.1785888672,5674.7239990234375,16459386880,19327344640,1563447296,6489382912
200,1729539128222,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,44801.565002441406,237753.31451416016,5674.7239990234375,16459386880,19327344640,1563447296,6489382912
200,1729539128422,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44805.27069091797,237756.46350097656,5674.7239990234375,16459386880,19327344640,1563447296,6489382912
200,1729539128622,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,44809.00891113281,237759.64190673828,5674.7252197265625,16459386880,19327344640,1563447296,6489382912
200,1729539128823,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44812.72119140625,237762.80029296875,5674.7252197265625,16459386880,19327344640,1563176960,6489382912
200,1729539129023,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44816.434509277344,237765.9574584961,5674.7252197265625,16459386880,19327344640,1563176960,6489382912
200,1729539129223,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,44820.13659667969,237769.10498046875,5674.7252197265625,16459386880,19327344640,1563176960,6489382912
200,1729539129423,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44823.839904785156,237772.25091552734,5674.7252197265625,16459386880,19327344640,1563176960,6489382912
200,1729539129623,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44827.533935546875,237775.39227294922,5674.7252197265625,16459386880,19327344640,1563176960,6489382912
200,1729539129823,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44831.22979736328,237778.53204345703,5674.7252197265625,16459386880,19327344640,1563164672,6489382912
200,1729539130024,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44834.960510253906,237781.69207763672,5674.73291015625,16459386880,19327344640,1563160576,6489382912
200,1729539130224,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44838.63879394531,237784.81634521484,5674.73291015625,16459386880,19327344640,1563160576,6489382912
200,1729539130424,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44842.37072753906,237787.98797607422,5674.73291015625,16459386880,19327344640,1563676672,6489382912
200,1729539130624,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,44846.07147216797,237791.1226196289,5674.73291015625,16459386880,19327344640,1530634240,6489382912
200,1729539130824,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,44849.80944824219,237794.3028564453,5674.73291015625,16459386880,19327344640,1530736640,6489382912
200,1729539131024,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44853.5322265625,237797.4638671875,5674.7347412109375,16459386880,19327344640,1531510784,6489382912
200,1729539131224,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44857.20916748047,237800.5899658203,5674.7347412109375,16459386880,19327344640,1534607360,6489382912
200,1729539131425,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44860.922912597656,237803.74615478516,5674.7347412109375,16459386880,19327344640,1534607360,6489382912
200,1729539131625,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44864.636962890625,237806.90338134766,5674.7347412109375,16459386880,19327344640,1534607360,6489382912
200,1729539131825,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,44868.378967285156,237810.08459472656,5674.7347412109375,16459386880,19327344640,1538736128,6489382912
200,1729539132025,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44872.108825683594,237813.2608642578,5674.7347412109375,16459386880,19327344640,1538736128,6489382912
200,1729539132225,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44875.786193847656,237816.3865966797,5674.7347412109375,16459386880,19327344640,1538736128,6489382912
200,1729539132425,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,44879.497802734375,237819.53607177734,5674.7347412109375,16459386880,19327344640,1538736128,6489382912
200,1729539132626,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44883.191833496094,237822.67407226563,5674.7347412109375,16459386880,19327344640,1546993664,6489382912
200,1729539132826,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,44886.901611328125,237825.82373046875,5674.7347412109375,16459386880,19327344640,1547251712,6489382912
200,1729539133026,4300,4299,4050,673,3530,4300,4300,4299,100,5,4.761904716491699,0,0,0,0,0,0,44890.644958496094,237828.99871826172,5674.7386474609375,16459386880,19327344640,1547509760,6489382912
200,1729539133226,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44894.324768066406,237832.12841796875,5674.7386474609375,16459386880,19327344640,1547509760,6489382912
200,1729539133426,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44898.042907714844,237835.28369140625,5674.7386474609375,16459386880,19327344640,1547509760,6489120768
200,1729539133626,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,44901.75079345703,237838.43280029297,5674.7398681640625,16459386880,19327344640,1547509760,6489120768
200,1729539133827,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44905.465576171875,237841.5906982422,5674.7398681640625,16459386880,19327344640,1547509760,6489120768
200,1729539134027,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,44909.164794921875,237844.7314453125,5674.7398681640625,16459386880,19327344640,1547509760,6489120768
200,1729539134227,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44912.84814453125,237847.86309814453,5674.7398681640625,16459386880,19327344640,1547509760,6489120768
200,1729539134427,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,44916.57336425781,237851.0284423828,5674.7398681640625,16459386880,19327344640,1547509760,6489120768
200,1729539134627,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,5,0,0,44920.28692626953,237854.18536376953,5674.7398681640625,16459386880,19327344640,1547509760,6489120768
200,1729539134827,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44923.991638183594,237857.3353881836,5674.7398681640625,16459386880,19327344640,1547501568,6489120768
200,1729539135027,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44927.685607910156,237860.4754638672,5674.7398681640625,16459386880,19327344640,1547501568,6489120768
200,1729539135228,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44931.37219238281,237863.60888671875,5674.7398681640625,16459386880,19327344640,1547501568,6489120768
200,1729539135428,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44935.080139160156,237866.75903320313,5674.7398681640625,16459386880,19327344640,1547493376,6489120768
200,1729539135628,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,44938.788024902344,237869.9111328125,5674.7398681640625,16459386880,19327344640,1555750912,6488858624
200,1729539135828,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,44942.517150878906,237873.08264160156,5674.7398681640625,16459386880,19327344640,1556004864,6488858624
200,1729539136028,4300,4299,4050,673,3530,4300,4300,4299,100,0,10,0,0,0,0,0,0,44946.39190673828,237876.37396240234,5674.7489013671875,16459386880,19327344640,1556004864,6488858624
200,1729539136228,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44950.06622314453,237879.4965209961,5674.7489013671875,16459386880,19327344640,1556004864,6488858624
200,1729539136429,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44953.802978515625,237882.67651367188,5674.7489013671875,16459386880,19327344640,1556004864,6488858624
200,1729539136629,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,44957.492248535156,237885.8134765625,5674.7489013671875,16459386880,19327344640,1556004864,6488858624
200,1729539136829,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44961.212341308594,237888.97875976563,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539137029,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,44964.919921875,237892.13299560547,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539137229,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44968.60919189453,237895.26708984375,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539137429,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,5,0,0,0,0,0,44972.32238769531,237898.4253540039,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539137629,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,44976.044006347656,237901.59216308594,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539137830,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,44979.75115966797,237904.74548339844,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539138030,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,44983.46008300781,237907.90112304688,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539138230,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44987.12469482422,237911.0164794922,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539138430,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44990.849609375,237914.18481445313,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539138630,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,44994.539123535156,237917.3226928711,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539138830,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,44998.22009277344,237920.44848632813,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539139031,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,45001.9072265625,237923.58203125,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539139231,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,45005.581115722656,237926.70416259766,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539139431,4300,4299,4050,673,3530,4300,4300,4299,100,0,5,0,0,0,0,0,0,45009.30535888672,237929.8677368164,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539139631,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,45013.02355957031,237933.0302734375,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539139831,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,45016.749450683594,237936.19805908203,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539140031,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,45020.4765625,237939.369140625,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539140232,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,45024.162536621094,237942.50323486328,5674.7489013671875,16459386880,19327344640,1556262912,6488858624
200,1729539140432,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,45027.875915527344,237945.6534423828,5674.7489013671875,16459386880,19327344640,1564778496,6488858624
200,1729539140632,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,45031.606689453125,237948.8282470703,5674.7489013671875,16459386880,19327344640,1564778496,6488858624
200,1729539140832,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,45035.35095214844,237951.9970703125,5674.7489013671875,16459386880,19327344640,1565036544,6488858624
200,1729539141032,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,45039.04473876953,237955.1528930664,5674.7489013671875,16459386880,19327344640,1565036544,6488858624
200,1729539141232,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,45042.72381591797,237958.28106689453,5674.7489013671875,16459386880,19327344640,1565036544,6488858624
200,1729539141432,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,45046.42980957031,237961.43127441406,5674.7489013671875,16459386880,19327344640,1565036544,6488858624
200,1729539141633,4300,4299,4050,673,3530,4300,4300,4299,100,9.090909004211426,0,0,0,0,0,0,0,45050.12731933594,237964.57623291016,5674.7489013671875,16459386880,19327344640,1565036544,6488858624
200,1729539141833,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,45053.835205078125,237967.7279663086,5674.7489013671875,16459386880,19327344640,1565036544,6488858624
