Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438616287,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,204239.7387084961,165811.61486816406,1264.933837890625,16459386880,19327344640,1557860352,2172588032
200,1729438616487,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204243.7144165039,165815.01458740234,1264.933837890625,16459386880,19327344640,1557852160,2172588032
200,1729438616687,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204247.66973876953,165818.396484375,1264.933837890625,16459386880,19327344640,1557852160,2172588032
200,1729438616887,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,4.761904716491699,100,0,0,204251.70123291016,165821.85766601563,1264.933837890625,16459386880,19327344640,1558110208,2172588032
200,1729438617087,3253,3736,4299,4300,4300,1617,3442,1656,9.090909004211426,0,0,0,0,0,100,0,0,204255.73040771484,165825.27996826172,1264.95751953125,16459386880,19327344640,1558110208,2172588032
200,1729438617288,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204259.68322753906,165828.65850830078,1264.95751953125,16459386880,19327344640,1558110208,2172588032
200,1729438617488,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,55,0,4.761904716491699,0,45,0,0,204263.66571044922,165832.0701904297,1264.95751953125,16459386880,19327344640,1558110208,2172588032
200,1729438617688,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204267.55572509766,165835.39373779297,1264.95751953125,16459386880,19327344640,1558110208,2172588032
200,1729438617888,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204271.50329589844,165838.7694091797,1264.95751953125,16459386880,19327344640,1558368256,2172588032
200,1729438618088,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204275.5010986328,165842.18701171875,1264.959716796875,16459386880,19327344640,1558368256,2172588032
200,1729438618288,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,204279.49389648438,165845.6082763672,1264.959716796875,16459386880,19327344640,1558368256,2172588032
200,1729438618488,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,0,0,0,204283.4893798828,165849.02362060547,1264.9617919921875,16459386880,19327344640,1558368256,2172588032
200,1729438618688,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204287.4732055664,165852.44439697266,1264.9617919921875,16459386880,19327344640,1558368256,2172588032
200,1729438618889,3253,3736,4299,4300,4300,1617,3442,1656,0,5,100,5,0,0,0,0,0,204291.5161743164,165855.9135131836,1264.9617919921875,16459386880,19327344640,1558626304,2172588032
200,1729438619089,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,204295.54913330078,165859.3565673828,1264.97021484375,16459386880,19327344640,1558626304,2172588032
200,1729438619289,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204299.60546875,165862.8374633789,1264.97021484375,16459386880,19327344640,1558626304,2172588032
200,1729438619489,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,204303.59106445313,165866.24346923828,1264.9730224609375,16459386880,19327344640,1558626304,2172588032
200,1729438619689,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204307.5087890625,165869.59411621094,1264.9730224609375,16459386880,19327344640,1558626304,2172588032
200,1729438619889,3253,3736,4299,4300,4300,1617,3442,1656,0,5,100,0,0,0,0,5,0,204311.5469970703,165873.0513305664,1264.9730224609375,16459386880,19327344640,1558056960,2172588032
200,1729438620090,3253,3736,4299,4300,4300,1617,3442,1656,0,5,100,0,0,0,0,0,0,204315.58807373047,165876.50128173828,1264.9815673828125,16459386880,19327344640,1558056960,2172588032
200,1729438620290,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,0,0,0,0,0,204319.5884399414,165879.92852783203,1264.9815673828125,16459386880,19327344640,1558056960,2172588032
200,1729438620490,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,204323.5489501953,165883.3187866211,1264.9815673828125,16459386880,19327344640,1558056960,2172588032
200,1729438620690,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204327.44921875,165886.65216064453,1264.9815673828125,16459386880,19327344640,1558056960,2172588032
200,1729438620890,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,4.761904716491699,0,0,0,0,0,204331.38348388672,165890.0186767578,1264.9815673828125,16459386880,19327344640,1558056960,2172588032
200,1729438621090,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204335.388671875,165893.4535522461,1264.9815673828125,16459386880,19327344640,1558056960,2172588032
200,1729438621290,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204339.37072753906,165896.8646850586,1264.9815673828125,16459386880,19327344640,1558056960,2172588032
200,1729438621490,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,0,0,0,204343.43872070313,165900.35455322266,1264.9849853515625,16459386880,19327344640,1558056960,2172588032
200,1729438621690,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204347.38970947266,165903.74072265625,1264.9849853515625,16459386880,19327344640,1558056960,2172588032
200,1729438621891,3253,3736,4299,4300,4300,1617,3442,1656,9.090909004211426,0,100,0,0,0,0,0,0,204351.43853759766,165907.21380615234,1264.9849853515625,16459386880,19327344640,1558056960,2172588032
200,1729438622091,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204355.4285888672,165910.6229248047,1264.98828125,16459386880,19327344640,1558052864,2172588032
200,1729438622291,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204359.4383544922,165914.05883789063,1264.98828125,16459386880,19327344640,1558052864,2172588032
200,1729438622491,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,5,0,0,0,204363.4178466797,165917.45904541016,1264.9927978515625,16459386880,19327344640,1558052864,2172588032
200,1729438622691,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204367.34576416016,165920.8197631836,1264.9927978515625,16459386880,19327344640,1558052864,2172588032
200,1729438622891,3253,3736,4299,4300,4300,1617,3442,1656,0,5,100,0,0,0,0,0,0,204371.37969970703,165924.2813720703,1264.9927978515625,16459386880,19327344640,1558052864,2172588032
200,1729438623091,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,204375.33892822266,165927.66552734375,1264.9927978515625,16459386880,19327344640,1558310912,2172588032
200,1729438623292,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,0,0,0,0,0,204379.37384033203,165931.12768554688,1264.9927978515625,16459386880,19327344640,1558310912,2172588032
200,1729438623492,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,5,0,0,0,0,204383.36499023438,165934.54962158203,1264.9927978515625,16459386880,19327344640,1558568960,2172588032
200,1729438623692,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204387.31982421875,165937.9385986328,1264.9927978515625,16459386880,19327344640,1558568960,2172588032
200,1729438623892,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204391.32818603516,165941.37335205078,1264.9927978515625,16459386880,19327344640,1558568960,2172588032
200,1729438624092,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,4.761904716491699,0,0,0,0,0,204395.31243896484,165944.78448486328,1264.9927978515625,16459386880,19327344640,1558568960,2172588032
200,1729438624292,3253,3736,4299,4300,4300,1617,3442,1656,13.043478012084961,0,100,0,0,0,0,0,0,204399.29595947266,165948.1889038086,1264.9927978515625,16459386880,19327344640,1558568960,2172325888
200,1729438624492,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204403.33624267578,165951.64965820313,1264.99658203125,16459386880,19327344640,1558568960,2172325888
200,1729438624692,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204407.26306152344,165955.01293945313,1264.99658203125,16459386880,19327344640,1558568960,2172325888
200,1729438624893,3253,3736,4299,4300,4300,1617,3442,1656,0,0,20,0,0,0,76.19047546386719,0,0,204411.27307128906,165958.45220947266,1264.99658203125,16459386880,19327344640,1558560768,2172325888
200,1729438625093,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,204415.28289794922,165961.8670654297,1265.0157470703125,16459386880,19327344640,1558556672,2172325888
200,1729438625293,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,4.761904716491699,0,0,100,0,0,204419.31256103516,165965.32690429688,1265.0157470703125,16459386880,19327344640,1558556672,2172325888
200,1729438625493,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,204423.2586669922,165968.69354248047,1265.019775390625,16459386880,19327344640,1558556672,2172325888
200,1729438625693,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,204427.26580810547,165972.13385009766,1265.019775390625,16459386880,19327344640,1558556672,2172325888
200,1729438625893,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204431.30908203125,165975.60528564453,1265.019775390625,16459386880,19327344640,1558556672,2172325888
200,1729438626093,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204435.3169555664,165979.0366821289,1265.0223388671875,16459386880,19327344640,1558556672,2172325888
200,1729438626294,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204439.41375732422,165982.5366821289,1265.0223388671875,16459386880,19327344640,1558556672,2172325888
200,1729438626494,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204443.35424804688,165985.92681884766,1265.0223388671875,16459386880,19327344640,1558814720,2172325888
200,1729438626694,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,204447.35205078125,165989.357421875,1265.0223388671875,16459386880,19327344640,1558814720,2172325888
200,1729438626894,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,204451.39373779297,165992.82788085938,1265.0223388671875,16459386880,19327344640,1558814720,2172325888
200,1729438627094,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,204455.2618408203,165996.12689208984,1265.0223388671875,16459386880,19327344640,1558814720,2172325888
200,1729438627294,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204459.29162597656,165999.58172607422,1265.0223388671875,16459386880,19327344640,1559072768,2172325888
200,1729438627494,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,204463.2589111328,166002.97021484375,1265.0245361328125,16459386880,19327344640,1559072768,2172325888
200,1729438627694,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204467.23272705078,166006.37634277344,1265.0245361328125,16459386880,19327344640,1559072768,2172325888
200,1729438627895,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204471.22326660156,166009.7930908203,1265.0245361328125,16459386880,19327344640,1559072768,2172325888
200,1729438628095,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204475.2905883789,166013.2833251953,1265.0264892578125,16459386880,19327344640,1559072768,2172325888
200,1729438628295,3253,3736,4299,4300,4300,1617,3442,1656,9.523809432983398,0,0,4.761904716491699,0,0,100,0,0,204479.31219482422,166016.7310180664,1265.0264892578125,16459386880,19327344640,1559330816,2172325888
200,1729438628495,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,4.761904716491699,0,204483.29473876953,166020.13641357422,1265.0291748046875,16459386880,19327344640,1559330816,2172325888
200,1729438628695,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204487.2592163086,166023.5336303711,1265.0291748046875,16459386880,19327344640,1559330816,2172325888
200,1729438628895,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204491.2642211914,166026.9682006836,1265.0291748046875,16459386880,19327344640,1559457792,2172325888
200,1729438629095,3253,3736,4299,4300,4300,1617,3442,1656,0,5,0,0,0,0,100,0,0,204495.2485961914,166030.3716430664,1265.033935546875,16459386880,19327344640,1559457792,2172325888
200,1729438629295,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,204499.26013183594,166033.806640625,1265.033935546875,16459386880,19327344640,1559457792,2172325888
200,1729438629496,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,204503.20928955078,166037.1851196289,1265.033935546875,16459386880,19327344640,1559457792,2172325888
200,1729438629696,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204507.25555419922,166040.6596069336,1265.033935546875,16459386880,19327344640,1559457792,2172325888
200,1729438629896,3253,3736,4299,4300,4300,1617,3442,1656,9.523809432983398,0,0,0,0,0,100,0,0,204511.25177001953,166044.0810546875,1265.033935546875,16459386880,19327344640,1559453696,2172325888
200,1729438630096,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,5,100,0,0,204515.2413330078,166047.4906616211,1265.036376953125,16459386880,19327344640,1559453696,2172325888
200,1729438630296,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204519.20166015625,166050.87896728516,1265.036376953125,16459386880,19327344640,1559453696,2172325888
200,1729438630496,3253,3736,4299,4300,4300,1617,3442,1656,9.523809432983398,0,0,0,0,0,100,0,0,204523.20623779297,166054.3060913086,1265.0418701171875,16459386880,19327344640,1559453696,2172325888
200,1729438630696,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204527.19415283203,166057.72540283203,1265.0418701171875,16459386880,19327344640,1559453696,2172325888
200,1729438630897,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,204531.20654296875,166061.1644897461,1265.0418701171875,16459386880,19327344640,1559453696,2172325888
200,1729438631097,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204535.17401123047,166064.55151367188,1265.0450439453125,16459386880,19327344640,1559453696,2172325888
200,1729438631297,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,4.545454502105713,0,100,0,0,204539.16864013672,166067.96704101563,1265.0450439453125,16459386880,19327344640,1559453696,2172325888
200,1729438631497,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,204543.17767333984,166071.39807128906,1265.0478515625,16459386880,19327344640,1559453696,2172325888
200,1729438631697,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204547.1678466797,166074.82006835938,1265.0478515625,16459386880,19327344640,1559453696,2172325888
200,1729438631897,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,5,0,0,0,0,100,0,0,204551.1050415039,166078.18395996094,1265.0478515625,16459386880,19327344640,1559453696,2172325888
200,1729438632097,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,204555.1248779297,166081.6304321289,1265.0478515625,16459386880,19327344640,1559416832,2172325888
200,1729438632297,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,4.761904716491699,0,0,100,0,0,204559.1064453125,166085.0396118164,1265.0478515625,16459386880,19327344640,1559416832,2172325888
200,1729438632497,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204563.0928955078,166088.44677734375,1265.052490234375,16459386880,19327344640,1559359488,2172325888
200,1729438632698,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,204567.03118896484,166091.81427001953,1265.052490234375,16459386880,19327344640,1559359488,2172325888
200,1729438632898,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204571.12377929688,166095.3262939453,1265.052490234375,16459386880,19327344640,1559302144,2172325888
200,1729438633098,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,204575.09356689453,166098.71258544922,1265.0587158203125,16459386880,19327344640,1559302144,2172325888
200,1729438633298,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204579.08923339844,166102.13647460938,1265.0587158203125,16459386880,19327344640,1559302144,2172325888
200,1729438633498,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,204583.0591430664,166105.52825927734,1265.0615234375,16459386880,19327344640,1559302144,2172325888
200,1729438633698,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204587.04266357422,166108.94354248047,1265.0615234375,16459386880,19327344640,1559302144,2172325888
200,1729438633898,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204591.03094482422,166112.3585205078,1265.0615234375,16459386880,19327344640,1559298048,2172325888
200,1729438634098,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204595.04278564453,166115.79138183594,1265.0654296875,16459386880,19327344640,1559556096,2172325888
200,1729438634299,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,204599.04260253906,166119.21453857422,1265.0654296875,16459386880,19327344640,1559556096,2172325888
200,1729438634499,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204603.05926513672,166122.64709472656,1265.0673828125,16459386880,19327344640,1559556096,2172325888
200,1729438634699,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204606.98565673828,166126.00341796875,1265.0673828125,16459386880,19327344640,1559556096,2172325888
200,1729438634899,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204610.99981689453,166129.44604492188,1265.0673828125,16459386880,19327344640,1559531520,2172325888
200,1729438635099,3253,3736,4299,4300,4300,1617,3442,1656,9.090909004211426,0,0,0,0,0,100,0,0,204615.01922607422,166132.8837890625,1265.069580078125,16459386880,19327344640,1559531520,2172325888
200,1729438635299,3253,3736,4299,4300,4300,1617,3442,1656,5,0,4.761904716491699,0,0,0,100,0,0,204618.91314697266,166136.2064819336,1265.069580078125,16459386880,19327344640,1559531520,2172325888
200,1729438635499,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204622.92724609375,166139.6513671875,1265.069580078125,16459386880,19327344640,1559531520,2172325888
200,1729438635699,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,204626.8438720703,166143.00006103516,1265.069580078125,16459386880,19327344640,1559531520,2172325888
200,1729438635899,3253,3736,4299,4300,4300,1617,3442,1656,0,0,75,0,0,0,25,0,0,204630.82385253906,166146.41143798828,1265.069580078125,16459386880,19327344640,1559531520,2172325888
200,1729438636100,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,204634.7992553711,166149.80920410156,1265.072021484375,16459386880,19327344640,1559789568,2172325888
200,1729438636300,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,204638.79235839844,166153.2293701172,1265.072021484375,16459386880,19327344640,1559789568,2172325888
