Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729463402286,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,116373.70141601563,4904.8199462890625,1460.8662109375,16459386880,19327344640,9304883200,3117395968
200,1729463402486,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116377.70874023438,4908.291687011719,1460.8662109375,16459386880,19327344640,9304883200,3117395968
200,1729463402686,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116381.68060302734,4911.726318359375,1460.8662109375,16459386880,19327344640,9304883200,3117395968
200,1729463402886,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116385.65606689453,4915.165832519531,1460.8662109375,16459386880,19327344640,9304883200,3117395968
200,1729463403087,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,4.761904716491699,0,116389.65997314453,4918.6319580078125,1460.8662109375,16459386880,19327344640,9304883200,3117395968
200,1729463403287,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,5,0,0,0,0,116393.63397216797,4922.068176269531,1460.8662109375,16459386880,19327344640,9304883200,3117395968
200,1729463403487,2337,3788,4052,615,1038,4300,3508,4086,9.090909004211426,0,100,0,0,0,0,0,0,116397.65869140625,4925.550842285156,1460.8662109375,16459386880,19327344640,9304883200,3117395968
200,1729463403687,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116401.6519165039,4929.009582519531,1460.8662109375,16459386880,19327344640,9304883200,3117395968
200,1729463403887,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,5,0,0,0,0,0,116405.63079833984,4932.453308105469,1460.8662109375,16459386880,19327344640,9304883200,3117395968
200,1729463404087,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,0,0,116409.6548461914,4935.93701171875,1460.8662109375,16459386880,19327344640,9304883200,3117395968
200,1729463404287,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116413.67071533203,4939.416748046875,1460.8662109375,16459386880,19327344640,9304883200,3117395968
200,1729463404488,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116417.68933105469,4942.899719238281,1460.8662109375,16459386880,19327344640,9304858624,3117395968
200,1729463404688,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116421.66137695313,4946.336364746094,1460.8662109375,16459386880,19327344640,9304858624,3117395968
200,1729463404888,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116425.63702392578,4949.775634765625,1460.8662109375,16459386880,19327344640,9304858624,3117395968
200,1729463405088,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,4.761904716491699,0,116429.64599609375,4953.2470703125,1460.8662109375,16459386880,19327344640,9304858624,3117395968
200,1729463405288,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116433.64038085938,4956.7071533203125,1460.8662109375,16459386880,19327344640,9304858624,3117395968
200,1729463405488,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116437.64910888672,4960.17626953125,1460.8662109375,16459386880,19327344640,9305112576,3117395968
200,1729463405688,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116441.64849853516,4963.6383056640625,1460.8662109375,16459386880,19327344640,9305112576,3117395968
200,1729463405888,2337,3788,4052,615,1038,4300,3508,4086,5,0,100,0,0,0,4.761904716491699,0,0,116445.70629882813,4967.1533203125,1460.8662109375,16459386880,19327344640,9305112576,3117395968
200,1729463406089,2337,3788,4052,615,1038,4300,3508,4086,0,5,100,0,0,0,0,0,0,116449.75665283203,4970.647766113281,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463406289,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,0,0,116453.77227783203,4974.12451171875,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463406489,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116457.81024169922,4977.624084472656,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463406689,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116461.80499267578,4981.080627441406,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463406889,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116465.75372314453,4984.4931640625,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463407089,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116469.77764892578,4987.977966308594,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463407289,2337,3788,4052,615,1038,4300,3508,4086,5,0,100,0,0,0,0,0,0,116473.7939453125,4991.457214355469,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463407489,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,0,0,116477.83666992188,4994.9600830078125,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463407690,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116481.81164550781,4998.3994140625,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463407890,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116485.78338623047,5001.835510253906,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463408090,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116489.79217529297,5005.305847167969,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463408290,2337,3788,4052,615,1038,4300,3508,4086,5,0,100,0,0,0,0,0,0,116493.80950927734,5008.780822753906,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463408490,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116497.81713867188,5012.2515869140625,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463408690,2337,3788,4052,615,1038,4300,3508,4086,5,0,100,0,0,0,0,0,0,116501.81048583984,5015.704833984375,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463408890,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116505.76184082031,5019.120422363281,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463409090,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116509.77075195313,5022.5906982421875,1460.87548828125,16459386880,19327344640,9305104384,3117391872
200,1729463409290,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116513.78356933594,5026.065368652344,1460.87548828125,16459386880,19327344640,9305362432,3117391872
200,1729463409490,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116517.76861572266,5029.51416015625,1460.87548828125,16459386880,19327344640,9305358336,3117391872
200,1729463409690,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116521.76806640625,5032.971374511719,1460.87548828125,16459386880,19327344640,9305358336,3117391872
200,1729463409890,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116525.72277832031,5036.390869140625,1460.87548828125,16459386880,19327344640,9305358336,3117391872
200,1729463410091,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,116529.72619628906,5039.85595703125,1460.87548828125,16459386880,19327344640,9305358336,3117391872
200,1729463410291,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,4.761904716491699,0,0,0,116533.72692871094,5043.322509765625,1460.87548828125,16459386880,19327344640,9305358336,3117391872
200,1729463410491,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116537.73126220703,5046.790344238281,1460.87548828125,16459386880,19327344640,9305358336,3117391872
200,1729463410691,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116541.69165039063,5050.2166748046875,1460.87548828125,16459386880,19327344640,9305358336,3117391872
200,1729463410891,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116545.65728759766,5053.649169921875,1460.87548828125,16459386880,19327344640,9305358336,3117391872
200,1729463411091,2337,3788,4052,615,1038,4300,3508,4086,5,4.761904716491699,100,0,0,0,0,0,0,116549.65112304688,5057.105224609375,1460.87548828125,16459386880,19327344640,9305354240,3117391872
200,1729463411291,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116553.6245727539,5060.544921875,1460.87548828125,16459386880,19327344640,9305354240,3117391872
200,1729463411491,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,4.761904716491699,0,0,0,0,116557.63494873047,5064.016357421875,1460.87548828125,16459386880,19327344640,9305354240,3117391872
200,1729463411691,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116561.6351928711,5067.478515625,1460.87548828125,16459386880,19327344640,9305354240,3117391872
200,1729463411891,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116565.60400390625,5070.911682128906,1460.87548828125,16459386880,19327344640,9305354240,3117391872
200,1729463412091,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,5,0,116569.61975097656,5074.391418457031,1460.87548828125,16459386880,19327344640,9305526272,3117391872
200,1729463412292,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116573.62902832031,5077.862731933594,1460.87548828125,16459386880,19327344640,9305526272,3117391872
200,1729463412492,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116577.64086914063,5081.338806152344,1460.87548828125,16459386880,19327344640,9305784320,3117391872
200,1729463412692,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116581.58587646484,5084.7503662109375,1460.87548828125,16459386880,19327344640,9305784320,3117391872
200,1729463412892,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116585.53405761719,5088.1661376953125,1460.87548828125,16459386880,19327344640,9305784320,3117391872
200,1729463413092,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,4.761904716491699,0,0,0,0,116589.52752685547,5091.624084472656,1460.87548828125,16459386880,19327344640,9306816512,3117391872
200,1729463413292,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116593.4771118164,5095.0399169921875,1460.87548828125,16459386880,19327344640,9306816512,3117391872
200,1729463413492,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116597.47357177734,5098.499938964844,1460.87548828125,16459386880,19327344640,9306816512,3117391872
200,1729463413692,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116601.44995117188,5101.9371337890625,1460.87548828125,16459386880,19327344640,9306816512,3117391872
200,1729463413893,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116605.42175292969,5105.373962402344,1460.87548828125,16459386880,19327344640,9306771456,3117391872
200,1729463414093,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116609.42156982422,5108.8370361328125,1460.87548828125,16459386880,19327344640,9306767360,3117391872
200,1729463414293,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116613.44720458984,5112.314758300781,1460.880615234375,16459386880,19327344640,9307025408,3117391872
200,1729463414493,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,0,0,116617.45904541016,5115.78955078125,1460.880615234375,16459386880,19327344640,9307025408,3117391872
200,1729463414693,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116621.46026611328,5119.249206542969,1460.880615234375,16459386880,19327344640,9307025408,3117391872
200,1729463414893,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116625.44372558594,5122.694274902344,1460.880615234375,16459386880,19327344640,9307025408,3117391872
200,1729463415093,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116629.46472167969,5126.1783447265625,1460.880615234375,16459386880,19327344640,9307283456,3117391872
200,1729463415294,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116633.45391845703,5129.631042480469,1460.880615234375,16459386880,19327344640,9307283456,3117391872
200,1729463415494,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116637.46905517578,5133.107604980469,1460.880615234375,16459386880,19327344640,9307283456,3117391872
200,1729463415694,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116641.44830322266,5136.549560546875,1460.880615234375,16459386880,19327344640,9307283456,3117391872
200,1729463415894,2337,3788,4052,615,1038,4300,3508,4086,9.523809432983398,0,100,0,0,0,0,5,0,116645.5380859375,5140.097412109375,1460.880615234375,16459386880,19327344640,9307275264,3117391872
200,1729463416094,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116649.5581665039,5143.580505371094,1460.880615234375,16459386880,19327344640,9307275264,3117391872
200,1729463416294,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116653.5140991211,5146.999328613281,1460.880615234375,16459386880,19327344640,9307275264,3117391872
200,1729463416494,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116657.52337646484,5150.472473144531,1460.880615234375,16459386880,19327344640,9307275264,3117391872
200,1729463416694,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116661.49084472656,5153.90234375,1460.880615234375,16459386880,19327344640,9307275264,3117391872
200,1729463416894,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,0,0,116665.47265625,5157.346008300781,1460.880615234375,16459386880,19327344640,9307275264,3117391872
200,1729463417095,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116669.48083496094,5160.809997558594,1460.880615234375,16459386880,19327344640,9307275264,3117391872
200,1729463417295,2337,3788,4052,615,1038,4300,3508,4086,9.090909004211426,0,100,0,0,0,0,0,0,116673.48223876953,5164.2681884765625,1460.880615234375,16459386880,19327344640,9307275264,3117391872
200,1729463417495,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,0,0,116677.48907470703,5167.73583984375,1460.880615234375,16459386880,19327344640,9307275264,3117391872
200,1729463417695,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116681.42645263672,5171.135559082031,1460.880615234375,16459386880,19327344640,9307275264,3117391872
200,1729463417895,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116685.38549804688,5174.558288574219,1460.880615234375,16459386880,19327344640,9307275264,3117391872
200,1729463418095,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,116689.39263916016,5178.0242919921875,1460.880615234375,16459386880,19327344640,9307275264,3117391872
200,1729463418295,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116693.4458618164,5181.506896972656,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463418496,2337,3788,4052,615,1038,4300,3508,4086,5,0,100,0,0,0,0,0,0,116697.46392822266,5184.987121582031,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463418696,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116701.4369506836,5188.424255371094,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463418896,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116705.40008544922,5191.852294921875,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463419096,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116709.40881347656,5195.323059082031,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463419296,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116713.42419433594,5198.80029296875,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463419496,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,4.761904716491699,0,116717.46166992188,5202.296936035156,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463419696,2337,3788,4052,615,1038,4300,3508,4086,9.090909004211426,4.761904716491699,100,0,0,0,0,0,0,116721.43566894531,5205.734436035156,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463419897,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116725.41094970703,5209.1724853515625,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463420097,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116729.41821289063,5212.6424560546875,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463420297,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116733.4321899414,5216.1163330078125,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463420497,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116737.41888427734,5219.564392089844,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463420697,2337,3788,4052,615,1038,4300,3508,4086,5,0,100,0,0,0,0,0,0,116741.4146118164,5223.0238037109375,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463420897,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116745.37585449219,5226.449951171875,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463421097,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116749.37518310547,5229.912353515625,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463421297,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116753.3388671875,5233.337646484375,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463421498,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,4.761904716491699,0,116757.35540771484,5236.813415527344,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463421698,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,116761.31030273438,5240.231018066406,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463421898,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116765.24908447266,5243.636291503906,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463422098,2337,3788,4052,615,1038,4300,3508,4086,0,5,100,0,0,0,0,0,0,116769.24084472656,5247.089111328125,1460.9019775390625,16459386880,19327344640,9307271168,3117391872
200,1729463422298,2337,3788,4052,615,1038,4300,3508,4086,5,0,100,0,0,0,0,0,0,116773.2261352539,5250.5123291015625,1460.9205322265625,16459386880,19327344640,9307529216,3117391872
200,1729463422498,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116777.20928955078,5253.9560546875,1460.9205322265625,16459386880,19327344640,9307529216,3117391872
200,1729463422698,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116781.17749023438,5257.386962890625,1460.9205322265625,16459386880,19327344640,9307525120,3117391872
200,1729463422899,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,116785.15808105469,5260.8299560546875,1460.9205322265625,16459386880,19327344640,9307525120,3117391872
