Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551356409,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,4.761904716491699,0,0,0,8311.109436035156,165416.7056274414,5721.30419921875,16459386880,19327344640,1323081728,7257903104
200,1729551356609,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8315.081848144531,165420.05639648438,5721.30419921875,16459386880,19327344640,1323081728,7257903104
200,1729551356809,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8319.05419921875,165423.4067993164,5721.30419921875,16459386880,19327344640,1323081728,7257903104
200,1729551357010,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8323.079528808594,165426.7978515625,5721.30419921875,16459386880,19327344640,1323077632,7257903104
200,1729551357210,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,8327.059753417969,165430.14489746094,5721.30419921875,16459386880,19327344640,1323069440,7257640960
200,1729551357410,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,8331.058837890625,165433.52239990234,5721.30419921875,16459386880,19327344640,1323069440,7257640960
200,1729551357610,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8335.065673828125,165436.90356445313,5721.30419921875,16459386880,19327344640,1323204608,7257640960
200,1729551357810,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8339.0537109375,165440.26135253906,5721.30419921875,16459386880,19327344640,1323204608,7257640960
200,1729551358010,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8343.056274414063,165443.62408447266,5721.30419921875,16459386880,19327344640,1323462656,7257640960
200,1729551358211,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,8347.000366210938,165446.96453857422,5721.30419921875,16459386880,19327344640,1323462656,7257640960
200,1729551358411,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8351.011779785156,165450.3472290039,5721.30419921875,16459386880,19327344640,1323462656,7257640960
200,1729551358611,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8355.009033203125,165453.7142944336,5721.30419921875,16459386880,19327344640,1323462656,7257640960
200,1729551358811,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8359.024658203125,165457.1072998047,5721.30419921875,16459386880,19327344640,1331720192,7257640960
200,1729551359011,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8362.992431640625,165460.4461669922,5721.30419921875,16459386880,19327344640,1331978240,7257640960
200,1729551359211,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8367.001770019531,165463.82513427734,5721.30419921875,16459386880,19327344640,1331978240,7257640960
200,1729551359412,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,8370.988525390625,165467.16290283203,5721.30419921875,16459386880,19327344640,1331978240,7257640960
200,1729551359612,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8374.977416992188,165470.54571533203,5721.30419921875,16459386880,19327344640,1331978240,7257378816
200,1729551359812,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8378.996032714844,165473.91540527344,5721.30419921875,16459386880,19327344640,1331974144,7257378816
200,1729551360012,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,0,0,0,8382.9560546875,165477.26623535156,5721.30419921875,16459386880,19327344640,1331974144,7257378816
200,1729551360212,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8386.93115234375,165480.59637451172,5721.3104248046875,16459386880,19327344640,1331974144,7257378816
200,1729551360412,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8390.954467773438,165483.9931640625,5721.3104248046875,16459386880,19327344640,1331974144,7257378816
200,1729551360612,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8394.921691894531,165487.33404541016,5721.3104248046875,16459386880,19327344640,1331974144,7257378816
200,1729551360813,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8398.92138671875,165490.70349121094,5721.3104248046875,16459386880,19327344640,1331974144,7257378816
200,1729551361013,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8402.930297851563,165494.07537841797,5721.3104248046875,16459386880,19327344640,1332047872,7257378816
200,1729551361213,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8406.904968261719,165497.42266845703,5721.3104248046875,16459386880,19327344640,1332047872,7257378816
200,1729551361413,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,8410.926086425781,165500.80792236328,5721.3104248046875,16459386880,19327344640,1332047872,7257378816
200,1729551361613,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8414.915588378906,165504.17224121094,5721.3104248046875,16459386880,19327344640,1332047872,7257378816
200,1729551361813,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8418.864990234375,165507.49670410156,5721.3104248046875,16459386880,19327344640,1332047872,7257378816
200,1729551362014,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,0,0,0,0,8422.904174804688,165510.9038696289,5721.3104248046875,16459386880,19327344640,1332232192,7257378816
200,1729551362214,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8426.874450683594,165514.21978759766,5721.3104248046875,16459386880,19327344640,1332232192,7257378816
200,1729551362414,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,4.761904716491699,0,0,0,0,8430.8828125,165517.6270751953,5721.3104248046875,16459386880,19327344640,1332334592,7257378816
200,1729551362614,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8434.901794433594,165521.01763916016,5721.3104248046875,16459386880,19327344640,1332334592,7257378816
200,1729551362814,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8438.845092773438,165524.3373413086,5721.3104248046875,16459386880,19327344640,1332334592,7257378816
200,1729551363014,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,0,0,0,8442.866149902344,165527.7254638672,5721.3104248046875,16459386880,19327344640,1332592640,7257116672
200,1729551363215,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8446.837341308594,165531.0655517578,5721.3104248046875,16459386880,19327344640,1332592640,7257116672
200,1729551363415,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,8450.825439453125,165534.42504882813,5721.3104248046875,16459386880,19327344640,1332592640,7257116672
200,1729551363615,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8454.848510742188,165537.81927490234,5721.3104248046875,16459386880,19327344640,1332592640,7257116672
200,1729551363815,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,0,0,0,0,8458.803833007813,165541.14556884766,5721.3104248046875,16459386880,19327344640,1332592640,7257116672
200,1729551364015,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,4.761904716491699,0,0,0,0,8462.815490722656,165544.52709960938,5721.3104248046875,16459386880,19327344640,1332342784,7257116672
200,1729551364215,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8466.77294921875,165547.8588256836,5721.3104248046875,16459386880,19327344640,1332539392,7257116672
200,1729551364416,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8470.8017578125,165551.25909423828,5721.3104248046875,16459386880,19327344640,1332539392,7257116672
200,1729551364616,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8474.77978515625,165554.6083984375,5721.3104248046875,16459386880,19327344640,1332539392,7257116672
200,1729551364816,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8478.778076171875,165557.9803466797,5721.3104248046875,16459386880,19327344640,1332539392,7257116672
200,1729551365016,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,100,0,0,0,0,0,8482.7626953125,165561.3140258789,5721.3104248046875,16459386880,19327344640,1331924992,7257116672
200,1729551365216,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,100,0,0,0,0,0,8486.765441894531,165564.70654296875,5721.3104248046875,16459386880,19327344640,1331924992,7257116672
200,1729551365416,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8490.765686035156,165568.07885742188,5721.3104248046875,16459386880,19327344640,1331924992,7257116672
200,1729551365616,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8494.759643554688,165571.44512939453,5721.3104248046875,16459386880,19327344640,1331924992,7257116672
200,1729551365817,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8498.729187011719,165574.7876586914,5721.3104248046875,16459386880,19327344640,1332183040,7257116672
200,1729551366017,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8502.76123046875,165578.17095947266,5721.3104248046875,16459386880,19327344640,1332183040,7257116672
200,1729551366217,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,8506.697021484375,165581.50091552734,5721.3104248046875,16459386880,19327344640,1332183040,7257116672
200,1729551366417,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8510.745178222656,165584.8892211914,5721.3104248046875,16459386880,19327344640,1332183040,7257116672
200,1729551366617,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8514.689147949219,165588.2352294922,5721.3104248046875,16459386880,19327344640,1332183040,7257116672
200,1729551366817,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8518.706420898438,165591.62567138672,5721.3104248046875,16459386880,19327344640,1332183040,7257116672
200,1729551367018,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8522.665466308594,165594.95654296875,5721.3104248046875,16459386880,19327344640,1332183040,7257116672
200,1729551367218,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8526.697692871094,165598.35986328125,5721.3104248046875,16459386880,19327344640,1332183040,7257116672
200,1729551367418,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8530.64453125,165601.6734008789,5721.3104248046875,16459386880,19327344640,1332441088,7257116672
200,1729551367618,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8534.649658203125,165605.046875,5721.3104248046875,16459386880,19327344640,1332441088,7257116672
200,1729551367818,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8538.683349609375,165608.44763183594,5721.3104248046875,16459386880,19327344640,1332441088,7257116672
200,1729551368018,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,5,100,0,0,0,0,0,8542.6298828125,165611.76068115234,5721.3104248046875,16459386880,19327344640,1332318208,7257116672
200,1729551368218,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,0,0,0,0,8546.664733886719,165615.1661376953,5721.3104248046875,16459386880,19327344640,1332318208,7256854528
200,1729551368419,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8550.646362304688,165618.51861572266,5721.3104248046875,16459386880,19327344640,1332453376,7256854528
200,1729551368619,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,0,0,0,0,8554.638854980469,165621.8680419922,5721.3154296875,16459386880,19327344640,1331920896,7256854528
200,1729551368819,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,0,0,0,0,8558.601684570313,165625.19415283203,5721.3154296875,16459386880,19327344640,1332121600,7256854528
200,1729551369019,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,8562.605590820313,165628.55895996094,5721.3154296875,16459386880,19327344640,1332379648,7256854528
200,1729551369219,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8566.591857910156,165631.90588378906,5721.3192138671875,16459386880,19327344640,1332379648,7256854528
200,1729551369419,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,4.761904716491699,0,0,8570.609680175781,165635.2843017578,5721.3192138671875,16459386880,19327344640,1332318208,7256854528
200,1729551369619,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8574.592407226563,165638.63220214844,5721.3192138671875,16459386880,19327344640,1332281344,7256854528
200,1729551369820,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8578.569763183594,165641.97760009766,5721.3192138671875,16459386880,19327344640,1332281344,7256854528
200,1729551370020,4300,3746,857,3692,4300,4081,3393,1008,0,5,4.761904716491699,100,0,0,0,0,0,8582.582458496094,165645.35424804688,5721.3192138671875,16459386880,19327344640,1332269056,7256854528
200,1729551370220,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,0,0,0,8586.537719726563,165648.67224121094,5721.3192138671875,16459386880,19327344640,1332269056,7256854528
200,1729551370420,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8590.575988769531,165652.0799560547,5721.3192138671875,16459386880,19327344640,1332465664,7256854528
200,1729551370620,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8594.544982910156,165655.41314697266,5721.3192138671875,16459386880,19327344640,1332465664,7256854528
200,1729551370820,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8598.552856445313,165658.78924560547,5721.3192138671875,16459386880,19327344640,1332465664,7256854528
200,1729551371021,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8602.514038085938,165662.1114501953,5721.3192138671875,16459386880,19327344640,1332465664,7256592384
200,1729551371221,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,8606.491760253906,165665.45196533203,5721.3192138671875,16459386880,19327344640,1332465664,7256592384
200,1729551371421,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,4.761904716491699,0,8610.533569335938,165668.85766601563,5721.3192138671875,16459386880,19327344640,1332441088,7256592384
200,1729551371621,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8614.530822753906,165672.2215576172,5721.3192138671875,16459386880,19327344640,1332441088,7256592384
200,1729551371821,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8618.486999511719,165675.54913330078,5721.3192138671875,16459386880,19327344640,1332441088,7256592384
200,1729551372021,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8622.522277832031,165678.95526123047,5721.3192138671875,16459386880,19327344640,1332580352,7256592384
200,1729551372222,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,8626.486877441406,165682.2798461914,5721.3192138671875,16459386880,19327344640,1332703232,7256592384
200,1729551372422,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,5,0,0,8630.498901367188,165685.65942382813,5721.3192138671875,16459386880,19327344640,1332953088,7256330240
200,1729551372622,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8634.5146484375,165689.01611328125,5721.3192138671875,16459386880,19327344640,1332953088,7256330240
200,1729551372822,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8638.457336425781,165692.32446289063,5721.3192138671875,16459386880,19327344640,1332953088,7256330240
200,1729551373022,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8642.448059082031,165695.70245361328,5721.3192138671875,16459386880,19327344640,1332953088,7256330240
200,1729551373222,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,8646.445434570313,165699.06719970703,5721.3192138671875,16459386880,19327344640,1332953088,7256330240
200,1729551373423,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,8650.449401855469,165702.43884277344,5721.3192138671875,16459386880,19327344640,1333207040,7256330240
200,1729551373623,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8654.464599609375,165705.7973022461,5721.3192138671875,16459386880,19327344640,1333207040,7256330240
200,1729551373823,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,0,0,0,8658.430786132813,165709.12310791016,5721.3192138671875,16459386880,19327344640,1333207040,7256330240
200,1729551374023,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8662.373779296875,165712.45764160156,5721.3192138671875,16459386880,19327344640,1333207040,7256330240
200,1729551374223,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8666.409240722656,165715.85125732422,5721.3192138671875,16459386880,19327344640,1333207040,7256330240
200,1729551374423,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8670.426940917969,165719.23071289063,5721.3192138671875,16459386880,19327344640,1333207040,7256330240
200,1729551374623,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,8674.422668457031,165722.58978271484,5721.3192138671875,16459386880,19327344640,1333207040,7256330240
200,1729551374824,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8678.365478515625,165725.8973388672,5721.3192138671875,16459386880,19327344640,1333207040,7256330240
200,1729551375024,4300,3746,857,3692,4300,4081,3393,1008,0,0,10,100,4.761904716491699,0,0,0,0,8682.380737304688,165729.2671508789,5721.3192138671875,16459386880,19327344640,1333182464,7256330240
200,1729551375224,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,100,0,0,0,0,0,8686.401733398438,165732.6502685547,5721.3192138671875,16459386880,19327344640,1333182464,7256330240
200,1729551375424,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8690.362548828125,165735.97344970703,5721.3192138671875,16459386880,19327344640,1332998144,7256330240
200,1729551375624,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,4.761904716491699,0,0,8694.378295898438,165739.34954833984,5721.3192138671875,16459386880,19327344640,1332998144,7256330240
200,1729551375824,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8698.322570800781,165742.6567993164,5721.3192138671875,16459386880,19327344640,1332998144,7256330240
200,1729551376025,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8702.337585449219,165746.03204345703,5721.3192138671875,16459386880,19327344640,1332998144,7256330240
200,1729551376225,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8706.311889648438,165749.37268066406,5721.3192138671875,16459386880,19327344640,1332998144,7256330240
200,1729551376425,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8710.347229003906,165752.77032470703,5721.3192138671875,16459386880,19327344640,1332998144,7256330240
200,1729551376625,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8714.302917480469,165756.0894165039,5721.3192138671875,16459386880,19327344640,1332998144,7256330240
200,1729551376825,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8718.28173828125,165759.40509033203,5721.3192138671875,16459386880,19327344640,1332998144,7256330240
