Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729537049357,4300,4299,4300,4299,4300,4299,4300,4299,15.000000953674316,0,0,30.000001907348633,85,0,0,0,0,6100.3890380859375,205017.26007080078,5667.531005859375,16459386880,19327344640,15908478976,9372098560
200,1729537049557,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,100,0,0,0,0,6104.6060791015625,205020.90161132813,5667.531005859375,16459386880,19327344640,15958827008,9371836416
200,1729537049757,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,35,100,0,4.761904716491699,0,0,6108.717834472656,205024.42529296875,5667.5343017578125,16459386880,19327344640,15906365440,9475350528
200,1729537049957,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,100,0,0,0,0,6112.5714111328125,205027.71313476563,5667.5343017578125,16459386880,19327344640,15949836288,9483374592
200,1729537050157,4300,4299,4300,4299,4300,4299,4300,4299,0,0,5,30.000001907348633,100,0,0,0,0,6116.574890136719,205031.14099121094,5667.5343017578125,16459386880,19327344640,15897112576,9579048960
200,1729537050357,4300,4299,4300,4299,4300,4299,4300,4299,73.68421173095703,0,0,15.789472579956055,28.571430206298828,0,0,0,0,6120.656555175781,205034.64251708984,5667.536376953125,16459386880,19327344640,15886671872,9640574976
200,1729537050558,4300,4299,4300,4299,4300,4299,4300,4299,100,9.090909004211426,0,14.285715103149414,0,0,0,0,0,6124.518615722656,205037.9346923828,5667.536376953125,16459386880,19327344640,15895392256,9683021824
200,1729537050758,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,31.57894515991211,0,0,0,0,0,6128.6126708984375,205041.45001220703,5667.536376953125,16459386880,19327344640,15843024896,9786507264
200,1729537050958,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6132.3751220703125,205044.65155029297,5667.536376953125,16459386880,19327344640,15893610496,9786507264
200,1729537051158,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,6135.763610839844,205047.32427978516,5667.536376953125,16459386880,19327344640,15908786176,9786245120
200,1729537051358,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,6139.177185058594,205049.98944091797,5667.5379638671875,16459386880,19327344640,15908786176,9786245120
200,1729537051558,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,6142.85986328125,205052.92529296875,5667.5379638671875,16459386880,19327344640,15908786176,9786245120
200,1729537051758,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6146.687744140625,205056.01123046875,5667.5396728515625,16459386880,19327344640,15908065280,9786245120
200,1729537051959,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6150.646423339844,205059.25146484375,5667.5396728515625,16459386880,19327344640,15911231488,9793490944
200,1729537052159,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,30.000001907348633,0,5,0,0,0,6155.3260498046875,205063.3514404297,5667.5396728515625,16459386880,19327344640,15854252032,9889513472
200,1729537052359,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,30.000001907348633,0,0,5,0,0,6160.075378417969,205067.51953125,5667.5396728515625,16459386880,19327344640,15802093568,9993232384
199,1729537052559,4300,4299,4300,4299,4300,4299,4300,4299,100,5,0,0,0,0,0,0,0,6164.301818847656,205071.17108154297,5667.5396728515625,16459386880,19327344640,15860432896,9992970240
200,1729537052759,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,30.000001907348633,0,4.545454502105713,0,0,0,6168.484313964844,205074.7647705078,5667.543212890625,16459386880,19327344640,15798980608,10096582656
200,1729537052959,4300,4299,4300,4299,4300,4299,4300,4299,5,4.761904716491699,0,0,95,0,0,0,0,6172.273498535156,205077.98986816406,5667.543212890625,16459386880,19327344640,15857172480,10096582656
200,1729537053159,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,31.57894515991211,100,0,4.761904716491699,0,0,6176.3780517578125,205081.51885986328,5667.543212890625,16459386880,19327344640,15798427648,10200752128
200,1729537053359,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6180.223205566406,205084.79064941406,5667.5445556640625,16459386880,19327344640,15848968192,10200489984
200,1729537053560,4300,4299,4300,4299,4300,4299,4300,4299,100,5,0,33.333335876464844,0,0,0,0,0,6184.315979003906,205088.30444335938,5667.5445556640625,16459386880,19327344640,15796228096,10304114688
200,1729537053760,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,5,0,0,0,0,0,6188.19970703125,205091.60693359375,5667.546142578125,16459386880,19327344640,15843987456,10319233024
200,1729537053960,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,25,0,0,0,0,0,6192.163757324219,205094.9994506836,5667.546142578125,16459386880,19327344640,15785730048,10407788544
200,1729537054160,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,6195.534973144531,205097.6801147461,5667.546142578125,16459386880,19327344640,15808622592,10407526400
200,1729537054360,4300,4299,4300,4299,4300,4299,4300,4299,33.333335876464844,0,0,0,70,0,4.761904716491699,0,0,6198.9713134765625,205100.37072753906,5667.548095703125,16459386880,19327344640,15808471040,10407526400
200,1729537054560,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,100,0,0,0,0,6202.5821533203125,205103.23638916016,5667.548095703125,16459386880,19327344640,15808471040,10407526400
200,1729537054760,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,95,0,0,0,0,6206.431335449219,205106.3419189453,5667.550048828125,16459386880,19327344640,15808471040,10407526400
200,1729537054961,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6210.263000488281,205109.43353271484,5667.550048828125,16459386880,19327344640,15808438272,10407526400
200,1729537055161,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,30.000001907348633,0,0,0,0,0,6215.0198974609375,205113.58392333984,5667.550048828125,16459386880,19327344640,15743766528,10510245888
200,1729537055361,4300,4299,4300,4299,4300,4299,4300,4299,100,9.090909004211426,0,0,0,0,0,0,0,6219.395263671875,205117.3901977539,5667.550048828125,16459386880,19327344640,15801012224,10511032320
200,1729537055561,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,33.333335876464844,0,0,4.761904716491699,0,0,6223.882263183594,205121.29852294922,5667.550048828125,16459386880,19327344640,15740518400,10614829056
200,1729537055761,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6228.078308105469,205124.91247558594,5667.5526123046875,16459386880,19327344640,15799123968,10614829056
200,1729537055961,4300,4299,4300,4299,4300,4299,4300,4299,71.42857360839844,4.761904716491699,0,31.57894515991211,26.3157901763916,0,5.263157844543457,0,0,6232.222412109375,205128.47235107422,5667.5526123046875,16459386880,19327344640,15738445824,10718851072
200,1729537056161,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,100,0,0,0,0,6236.046875,205131.72662353516,5667.5526123046875,16459386880,19327344640,15792672768,10723975168
200,1729537056362,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,33.333335876464844,100,0,9.523809432983398,0,0,6240.1065673828125,205135.20147705078,5667.5576171875,16459386880,19327344640,15736946688,10822840320
200,1729537056562,4300,4299,4300,4299,4300,4299,4300,4299,36.842105865478516,4.761904716491699,0,21.052631378173828,60.000003814697266,0,0,0,0,6244.165222167969,205138.6778564453,5667.5576171875,16459386880,19327344640,15718379520,10890997760
199,1729537056762,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,20,0,0,0,0,0,6248.2164306640625,205142.12176513672,5667.5595703125,16459386880,19327344640,15726792704,10940428288
200,1729537056962,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,15.000000953674316,0,0,0,4.761904716491699,0,6252.0111083984375,205145.37048339844,5667.5595703125,16459386880,19327344640,15719096320,10989363200
200,1729537057162,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6255.518981933594,205148.2133178711,5667.5595703125,16459386880,19327344640,15756124160,10989363200
200,1729537057362,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,5,0,0,0,0,0,0,6258.959289550781,205150.9111328125,5667.562744140625,16459386880,19327344640,15753527296,10989101056
200,1729537057563,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,6262.3690185546875,205153.57696533203,5667.562744140625,16459386880,19327344640,15753527296,10989101056
200,1729537057763,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,6266.149597167969,205156.61407470703,5667.5640869140625,16459386880,19327344640,15753523200,10989101056
200,1729537057963,4300,4299,4300,4299,4300,4299,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,6269.996643066406,205159.71838378906,5667.5640869140625,16459386880,19327344640,15753469952,10989101056
200,1729537058163,4300,4299,4300,4299,4300,4299,4300,4299,100,0,5,30.000001907348633,0,0,0,0,0,6274.544860839844,205163.57708740234,5667.5640869140625,16459386880,19327344640,15670489088,11084001280
200,1729537058363,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,6278.99609375,205167.4437866211,5667.56591796875,16459386880,19327344640,15722729472,11089522688
200,1729537058563,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,31.57894515991211,0,0,0,0,0,6283.741149902344,205171.59765625,5667.56640625,16459386880,19327344640,15663919104,11186638848
200,1729537058763,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6287.9439697265625,205175.21899414063,5667.5682373046875,16459386880,19327344640,15722524672,11186638848
200,1729537058964,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,33.333335876464844,0,0,0,0,0,6292.0596923828125,205178.75677490234,5667.568603515625,16459386880,19327344640,15662116864,11285012480
200,1729537059164,4300,4299,4300,4299,4300,4299,4300,4299,100,5,4.761904716491699,0,0,0,0,0,0,6295.878173828125,205182.0001220703,5667.568603515625,16459386880,19327344640,15720722432,11285012480
200,1729537059364,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,30.000001907348633,0,0,0,0,0,6299.95361328125,205185.50073242188,5667.568603515625,16459386880,19327344640,15660777472,11387289600
199,1729537059564,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,6303.822692871094,205188.79705810547,5667.568603515625,16459386880,19327344640,15719383040,11387289600
200,1729537059764,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,4.761904716491699,31.57894515991211,0,0,0,0,0,6307.925842285156,205192.3159790039,5667.5711669921875,16459386880,19327344640,15661314048,11487854592
200,1729537059964,4300,4299,4300,4299,4300,4299,4300,4299,57.142860412597656,0,4.545454502105713,5,45,0,4.761904716491699,0,0,6311.884826660156,205195.68768310547,5667.5826416015625,16459386880,19327344640,15695663104,11505205248
200,1729537060164,4300,4299,4300,4299,4300,4299,4300,4299,57.894737243652344,0,0,28.571430206298828,42.105262756347656,0,0,0,0,6315.853759765625,205199.08331298828,5667.5826416015625,16459386880,19327344640,15660621824,11591208960
200,1729537060364,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6319.1478271484375,205201.63500976563,5667.5849609375,16459386880,19327344640,15668613120,11591208960
200,1729537060565,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6322.6353759765625,205204.3823852539,5667.5849609375,16459386880,19327344640,15668613120,11591208960
200,1729537060765,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6326.25927734375,205207.25592041016,5667.58837890625,16459386880,19327344640,15668613120,11591208960
200,1729537060965,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,6330.0936279296875,205210.34924316406,5667.58837890625,16459386880,19327344640,15668031488,11591208960
200,1729537061165,4300,4299,4300,4299,4300,4299,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,6333.901916503906,205213.4171142578,5667.58837890625,16459386880,19327344640,15668043776,11587276800
200,1729537061365,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,30.000001907348633,0,0,0,0,0,6338.583557128906,205217.4815673828,5667.5908203125,16459386880,19327344640,15600635904,11690754048
200,1729537061565,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6342.981872558594,205221.3084716797,5667.5908203125,16459386880,19327344640,15658909696,11690754048
200,1729537061765,4300,4299,4300,4299,4300,4299,4300,4299,100,0,4.761904716491699,30.000001907348633,0,0,0,0,0,6347.546875,205225.28607177734,5667.5941162109375,16459386880,19327344640,15607029760,11794276352
200,1729537061965,4300,4299,4300,4299,4300,4299,4300,4299,100,5,0,0,0,0,0,0,0,6351.7362060546875,205228.9063720703,5667.5941162109375,16459386880,19327344640,15657111552,11794276352
200,1729537062166,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,31.57894515991211,0,0,0,0,0,6355.837951660156,205232.43090820313,5667.5941162109375,16459386880,19327344640,15605661696,11895808000
200,1729537062366,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6359.7291259765625,205235.7554321289,5667.5941162109375,16459386880,19327344640,15656009728,11895808000
200,1729537062566,4300,4299,4300,4299,4300,4299,4300,4299,100,9.090909004211426,0,30.000001907348633,0,0,0,0,0,6363.7867431640625,205239.23431396484,5667.5941162109375,16459386880,19327344640,15596912640,11997593600
200,1729537062766,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,6367.687438964844,205242.55889892578,5667.5958251953125,16459386880,19327344640,15649501184,12004016128
200,1729537062966,4300,4299,4300,4299,4300,4299,4300,4299,100,5,0,30.000001907348633,0,0,0,0,0,6371.7054443359375,205246.00512695313,5667.5958251953125,16459386880,19327344640,15595261952,12100710400
200,1729537063166,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,4.761904716491699,26.3157901763916,0,0,0,0,0,6375.879333496094,205249.59088134766,5667.5958251953125,16459386880,19327344640,15557369856,12186439680
200,1729537063366,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,6379.319763183594,205252.38745117188,5667.5982666015625,16459386880,19327344640,15571894272,12200988672
200,1729537063567,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,6382.706787109375,205255.03088378906,5667.5982666015625,16459386880,19327344640,15572152320,12200988672
200,1729537063767,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6386.12451171875,205257.70111083984,5667.5982666015625,16459386880,19327344640,15572152320,12200988672
200,1729537063967,4300,4299,4300,4299,4300,4299,4300,4299,70,0,0,0,30.000001907348633,0,0,0,0,6389.872131347656,205260.70770263672,5667.5982666015625,16459386880,19327344640,15572025344,12200988672
200,1729537064167,4300,4299,4300,4299,4300,4299,4300,4299,0,0,4.761904716491699,0,100,0,0,0,0,6393.7171630859375,205263.81225585938,5667.5982666015625,16459386880,19327344640,15572025344,12200726528
200,1729537064367,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,100,0,0,0,0,6397.6861572265625,205267.05102539063,5667.6005859375,16459386880,19327344640,15580000256,12200726528
200,1729537064567,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,25,100,0,0,0,0,6402.638000488281,205271.4125366211,5667.6005859375,16459386880,19327344640,15547793408,12291018752
200,1729537064767,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,5,100,0,0,0,0,6407.069030761719,205275.26483154297,5667.6005859375,16459386880,19327344640,15587901440,12301565952
200,1729537064968,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,30.000001907348633,100,0,0,0,0,6411.688232421875,205279.3023071289,5667.6005859375,16459386880,19327344640,15543308288,12403851264
200,1729537065168,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,100,0,0,0,0,6415.613586425781,205282.65002441406,5667.6005859375,16459386880,19327344640,15593922560,12403851264
200,1729537065368,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,33.333335876464844,100,0,0,0,0,6419.721923828125,205286.17669677734,5667.6031494140625,16459386880,19327344640,15542861824,12506419200
200,1729537065568,4300,4299,4300,4299,4300,4299,4300,4299,0,0,5,0,100,0,0,0,0,6423.5380859375,205289.4253540039,5667.6031494140625,16459386880,19327344640,15593467904,12506157056
200,1729537065768,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,31.57894515991211,100,0,0,0,0,6427.66357421875,205292.97149658203,5667.6063232421875,16459386880,19327344640,15532335104,12609290240
200,1729537065968,4300,4299,4300,4299,4300,4299,4300,4299,0,5.263157844543457,5.263157844543457,15.000000953674316,100,0,5,4.761904716491699,0,6431.8350830078125,205296.5439453125,5667.6094970703125,16459386880,19327344640,15534911488,12658569216
200,1729537066168,4300,4299,4300,4299,4300,4299,4300,4299,0,4.761904716491699,0,15.000000953674316,100,4.761904716491699,0,0,0,6435.6112060546875,205299.7466430664,5667.6094970703125,16459386880,19327344640,15532244992,12712144896
200,1729537066369,4300,4299,4300,4299,4300,4299,4300,4299,25,0,4.761904716491699,25,80,0,0,0,0,6439.634033203125,205303.18359375,5667.6121826171875,16459386880,19327344640,15517724672,12786335744
200,1729537066569,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,10,0,0,0,0,0,6443.047668457031,205305.91680908203,5667.6121826171875,16459386880,19327344640,15510773760,12814356480
200,1729537066769,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6446.4661865234375,205308.59185791016,5667.6141357421875,16459386880,19327344640,15510773760,12814356480
200,1729537066969,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6449.901916503906,205311.2748413086,5667.6141357421875,16459386880,19327344640,15510470656,12814356480
200,1729537067169,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,5,0,0,0,0,0,0,6453.703369140625,205314.3305053711,5667.6141357421875,16459386880,19327344640,15510470656,12814356480
200,1729537067369,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6457.564270019531,205317.44854736328,5667.615234375,16459386880,19327344640,15511703552,12814356480
200,1729537067570,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,6461.5743408203125,205320.75775146484,5667.615234375,16459386880,19327344640,15526621184,12814356480
200,1729537067770,4300,4299,4300,4299,4300,4299,4300,4299,100,0,5,30.000001907348633,0,0,0,0,0,6466.330078125,205324.9326171875,5667.615234375,16459386880,19327344640,15465435136,12918398976
200,1729537067970,4300,4299,4300,4299,4300,4299,4300,4299,100,5,0,0,0,0,0,0,0,6470.655700683594,205328.6961669922,5667.615234375,16459386880,19327344640,15523774464,12918398976
