Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729557644288,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123298.82733154297,121.68280029296875,5748.37255859375,16459386880,19327344640,8852635648,7561031680
200,1729557644488,4299,4299,4300,4300,4300,3861,3432,4299,0,9.090909004211426,0,0,0,0,4.761904716491699,100,0,123302.8218383789,125.11883544921875,5748.37255859375,16459386880,19327344640,8852635648,7561031680
200,1729557644688,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123306.80981445313,128.55096435546875,5748.37255859375,16459386880,19327344640,8852635648,7561031680
200,1729557644888,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123310.81622314453,132.0010986328125,5748.37255859375,16459386880,19327344640,8852635648,7561031680
200,1729557645088,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,123314.79675292969,135.42767333984375,5748.37255859375,16459386880,19327344640,8852635648,7561031680
200,1729557645288,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,123318.80596923828,138.87713623046875,5748.37255859375,16459386880,19327344640,8852635648,7561031680
200,1729557645489,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123322.77038574219,142.287109375,5748.37255859375,16459386880,19327344640,8852635648,7561031680
200,1729557645689,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123326.7201538086,145.686279296875,5748.37255859375,16459386880,19327344640,8852635648,7561031680
200,1729557645889,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123330.69091796875,149.09991455078125,5748.37255859375,16459386880,19327344640,8852635648,7561031680
200,1729557646089,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,0,0,0,0,100,0,123334.68426513672,152.53680419921875,5748.37255859375,16459386880,19327344640,8852635648,7561031680
200,1729557646289,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,5,0,100,0,123338.67932128906,155.97601318359375,5748.37255859375,16459386880,19327344640,8852635648,7561031680
200,1729557646489,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,123342.6107788086,159.3538818359375,5748.37255859375,16459386880,19327344640,8852635648,7561031680
200,1729557646690,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123346.59600830078,162.78717041015625,5748.37255859375,16459386880,19327344640,8852635648,7561031680
200,1729557646890,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123350.55029296875,166.182861328125,5748.37255859375,16459386880,19327344640,8852635648,7561031680
200,1729557647090,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,4.761904716491699,100,0,123354.57452392578,169.609619140625,5748.37646484375,16459386880,19327344640,8852635648,7561031680
200,1729557647290,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,123358.55090332031,173.0487060546875,5748.37646484375,16459386880,19327344640,8852893696,7560769536
200,1729557647490,4299,4299,4300,4300,4300,3861,3432,4299,0,9.523809432983398,0,0,0,0,0,100,0,123362.51940917969,176.4541015625,5748.378173828125,16459386880,19327344640,8852893696,7560769536
200,1729557647690,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123366.49505615234,179.8721923828125,5748.378173828125,16459386880,19327344640,8852893696,7560769536
200,1729557647891,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,0,100,0,123370.44262695313,183.25775146484375,5748.378173828125,16459386880,19327344640,8852893696,7560769536
200,1729557648091,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,90,0,0,0,5.263157844543457,0,123374.43145751953,186.68896484375,5748.378173828125,16459386880,19327344640,8852893696,7560769536
200,1729557648291,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,123378.45294189453,190.12982177734375,5748.378173828125,16459386880,19327344640,8852893696,7560769536
200,1729557648491,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,123382.4140625,193.54779052734375,5748.3804931640625,16459386880,19327344640,8852893696,7560769536
200,1729557648691,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,123386.3569946289,196.93389892578125,5748.3804931640625,16459386880,19327344640,8852893696,7560769536
200,1729557648891,4299,4299,4300,4300,4300,3861,3432,4299,0,0,4.761904716491699,100,0,0,0,0,0,123390.33264160156,200.34686279296875,5748.3804931640625,16459386880,19327344640,8852893696,7560769536
200,1729557649092,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,100,0,0,0,0,0,123394.33544921875,203.786865234375,5748.3822021484375,16459386880,19327344640,8852893696,7560769536
200,1729557649292,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,123398.2993774414,207.18963623046875,5748.3822021484375,16459386880,19327344640,8853151744,7560769536
200,1729557649492,4299,4299,4300,4300,4300,3861,3432,4299,9.090909004211426,0,0,100,0,0,0,0,0,123402.31506347656,210.62371826171875,5748.3822021484375,16459386880,19327344640,8853151744,7560769536
200,1729557649692,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,123406.26965332031,214.04339599609375,5748.3822021484375,16459386880,19327344640,8853151744,7560769536
200,1729557649892,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,4.761904716491699,0,0,0,0,123410.26892089844,217.47686767578125,5748.3822021484375,16459386880,19327344640,8853151744,7560507392
200,1729557650092,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,4.761904716491699,0,0,0,0,123414.20782470703,220.84722900390625,5748.384033203125,16459386880,19327344640,8853151744,7560507392
200,1729557650293,4299,4299,4300,4300,4300,3861,3432,4299,5,4.761904716491699,5,100,0,0,0,0,0,123418.2240600586,224.30889892578125,5748.384033203125,16459386880,19327344640,8853151744,7560507392
200,1729557650493,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,100,0,0,0,0,0,123422.17797851563,227.7110595703125,5748.384033203125,16459386880,19327344640,8853151744,7560507392
200,1729557650693,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,123426.16802978516,231.14971923828125,5748.384033203125,16459386880,19327344640,8853151744,7560507392
200,1729557650893,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,123430.1572265625,234.5535888671875,5748.384033203125,16459386880,19327344640,8853151744,7560507392
200,1729557651093,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,123434.14221191406,238.00994873046875,5748.384033203125,16459386880,19327344640,8853127168,7560507392
200,1729557651293,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,0,0,0,0,123438.11212158203,241.42425537109375,5748.384033203125,16459386880,19327344640,8853127168,7560507392
200,1729557651494,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,123442.1069946289,244.86114501953125,5748.384033203125,16459386880,19327344640,8853127168,7560507392
200,1729557651694,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,123446.0786743164,248.27825927734375,5748.384033203125,16459386880,19327344640,8853127168,7560507392
200,1729557651894,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,94.73684692382813,0,0,0,10,0,123450.03295898438,251.67156982421875,5748.384033203125,16459386880,19327344640,8853127168,7560507392
200,1729557652094,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,123454.0185546875,255.09722900390625,5748.384033203125,16459386880,19327344640,8853127168,7560507392
200,1729557652294,4299,4299,4300,4300,4300,3861,3432,4299,0,0,4.761904716491699,0,0,0,0,100,0,123458.04992675781,258.5684814453125,5748.384033203125,16459386880,19327344640,8853127168,7560507392
200,1729557652494,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123462.02319335938,261.98553466796875,5748.384033203125,16459386880,19327344640,8853127168,7560507392
200,1729557652694,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123465.97344970703,265.3792724609375,5748.384033203125,16459386880,19327344640,8853127168,7560507392
200,1729557652895,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,123469.95977783203,268.80426025390625,5748.384033203125,16459386880,19327344640,8853385216,7560507392
200,1729557653095,4299,4299,4300,4300,4300,3861,3432,4299,0,5,0,0,0,0,0,100,0,123473.93505859375,272.21881103515625,5748.384033203125,16459386880,19327344640,8853385216,7560507392
200,1729557653295,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,123477.9453125,275.669921875,5748.384033203125,16459386880,19327344640,8853385216,7560507392
200,1729557653495,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123481.9164428711,279.08221435546875,5748.384033203125,16459386880,19327344640,8853385216,7560507392
200,1729557653695,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123485.92474365234,282.53375244140625,5748.384033203125,16459386880,19327344640,8853385216,7560507392
200,1729557653895,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,5,0,0,0,0,0,100,0,123489.95275878906,285.993896484375,5748.384033203125,16459386880,19327344640,8853368832,7560507392
200,1729557654096,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,5,100,0,123493.87591552734,289.35858154296875,5748.384033203125,16459386880,19327344640,8853368832,7560507392
200,1729557654296,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123497.86846923828,292.79241943359375,5748.384033203125,16459386880,19327344640,8853368832,7560507392
200,1729557654496,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,123501.86303710938,296.23193359375,5748.384033203125,16459386880,19327344640,8853368832,7560507392
200,1729557654696,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123505.82019042969,299.6368408203125,5748.384033203125,16459386880,19327344640,8853368832,7560507392
200,1729557654896,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123509.79272460938,303.05096435546875,5748.384033203125,16459386880,19327344640,8853364736,7560507392
200,1729557655096,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,123513.81805419922,306.51654052734375,5748.384033203125,16459386880,19327344640,8853364736,7560507392
200,1729557655297,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,123517.81311035156,309.95440673828125,5748.384033203125,16459386880,19327344640,8853364736,7560507392
200,1729557655497,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,0,0,0,0,100,0,123521.76745605469,313.35565185546875,5748.384033203125,16459386880,19327344640,8853364736,7560507392
200,1729557655697,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123525.76068115234,316.79583740234375,5748.384033203125,16459386880,19327344640,8853364736,7560507392
200,1729557655897,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,4.761904716491699,100,0,123529.72784423828,320.2064208984375,5748.384033203125,16459386880,19327344640,8853499904,7560507392
200,1729557656097,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123533.75122070313,323.67138671875,5748.384033203125,16459386880,19327344640,8853499904,7560507392
200,1729557656297,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,0,0,0,0,100,0,123537.74639892578,327.10992431640625,5748.384033203125,16459386880,19327344640,8853499904,7560507392
200,1729557656497,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123541.71789550781,330.5225830078125,5748.384033203125,16459386880,19327344640,8853499904,7560507392
200,1729557656698,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123545.66717529297,333.916015625,5748.384033203125,16459386880,19327344640,8853499904,7560507392
200,1729557656898,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123549.69165039063,337.37969970703125,5748.384033203125,16459386880,19327344640,8853499904,7560507392
200,1729557657098,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123553.66125488281,340.795654296875,5748.384033203125,16459386880,19327344640,8853499904,7560507392
200,1729557657298,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,4.761904716491699,100,0,123557.67474365234,344.25115966796875,5748.384033203125,16459386880,19327344640,8853499904,7560245248
200,1729557657498,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123561.6390991211,347.65777587890625,5748.384033203125,16459386880,19327344640,8853499904,7560245248
200,1729557657698,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,123565.646484375,351.11041259765625,5748.384033203125,16459386880,19327344640,8853499904,7560245248
200,1729557657898,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,0,0,0,0,100,0,123569.61352539063,354.5179443359375,5748.384033203125,16459386880,19327344640,8853491712,7560245248
200,1729557658099,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123573.61517333984,357.96307373046875,5748.384033203125,16459386880,19327344640,8853491712,7560245248
200,1729557658299,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,123577.61767578125,361.40838623046875,5748.384033203125,16459386880,19327344640,8853749760,7560245248
200,1729557658499,4299,4299,4300,4300,4300,3861,3432,4299,0,5,0,0,0,0,0,100,0,123581.57958984375,364.81085205078125,5748.384033203125,16459386880,19327344640,8853745664,7560245248
200,1729557658699,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,123585.55920410156,368.23779296875,5748.384033203125,16459386880,19327344640,8853745664,7560245248
200,1729557658899,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,4.761904716491699,100,0,123589.56481933594,371.6820068359375,5748.384033203125,16459386880,19327344640,8853737472,7560245248
200,1729557659099,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123593.56744384766,375.10003662109375,5748.384033203125,16459386880,19327344640,8853737472,7560245248
200,1729557659300,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123597.56842041016,378.5694580078125,5748.384033203125,16459386880,19327344640,8853737472,7560245248
200,1729557659500,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123601.52117919922,381.96575927734375,5748.384033203125,16459386880,19327344640,8853737472,7560245248
200,1729557659700,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123605.49267578125,385.38311767578125,5748.384033203125,16459386880,19327344640,8853737472,7560245248
200,1729557659900,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,5,100,0,123609.5161743164,388.847900390625,5748.384033203125,16459386880,19327344640,8853737472,7560245248
200,1729557660100,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123613.47442626953,392.24359130859375,5748.3905029296875,16459386880,19327344640,8853737472,7560245248
200,1729557660300,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123617.47589111328,395.68988037109375,5748.3905029296875,16459386880,19327344640,8853737472,7560245248
200,1729557660500,4299,4299,4300,4300,4300,3861,3432,4299,0,0,4.761904716491699,0,0,0,0,100,0,123621.48040771484,399.13555908203125,5748.3905029296875,16459386880,19327344640,8853737472,7560245248
200,1729557660701,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123625.45520019531,402.55645751953125,5748.3905029296875,16459386880,19327344640,8853737472,7560245248
200,1729557660901,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123629.45861816406,406.003173828125,5748.3905029296875,16459386880,19327344640,8853737472,7560245248
200,1729557661101,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123633.4330444336,409.4256591796875,5748.3905029296875,16459386880,19327344640,8853737472,7560245248
200,1729557661301,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,123637.46490478516,412.87835693359375,5748.3905029296875,16459386880,19327344640,8853995520,7560245248
200,1729557661501,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,123641.41082763672,416.287109375,5748.3905029296875,16459386880,19327344640,8853995520,7560245248
200,1729557661701,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123645.42858886719,419.72760009765625,5748.3905029296875,16459386880,19327344640,8853995520,7560245248
200,1729557661901,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123649.38232421875,423.140869140625,5748.3905029296875,16459386880,19327344640,8853987328,7560245248
200,1729557662102,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123653.3677368164,426.5650634765625,5748.3905029296875,16459386880,19327344640,8853987328,7560245248
200,1729557662302,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,123657.38952636719,430.0286865234375,5748.3905029296875,16459386880,19327344640,8854503424,7559983104
200,1729557662502,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,4.761904716491699,100,0,123661.35913085938,433.4410400390625,5748.3905029296875,16459386880,19327344640,8854503424,7559983104
200,1729557662702,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,4.761904716491699,0,0,100,0,123665.34997558594,436.88031005859375,5748.3905029296875,16459386880,19327344640,8854503424,7559983104
200,1729557662902,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123669.3179321289,440.2889404296875,5748.3905029296875,16459386880,19327344640,8854503424,7559983104
200,1729557663102,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123673.33227539063,443.74676513671875,5748.3905029296875,16459386880,19327344640,8854503424,7559983104
200,1729557663302,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123677.33721923828,447.193603515625,5748.3905029296875,16459386880,19327344640,8854503424,7559983104
200,1729557663502,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,0,0,0,0,100,0,123681.29846191406,450.597412109375,5748.3905029296875,16459386880,19327344640,8854503424,7559983104
200,1729557663703,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123685.31805419922,454.06121826171875,5748.3905029296875,16459386880,19327344640,8854499328,7559983104
200,1729557663903,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,9.523809432983398,100,0,123689.32946777344,457.50628662109375,5748.3905029296875,16459386880,19327344640,8854499328,7559983104
200,1729557664103,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,123693.25939941406,460.87158203125,5748.396484375,16459386880,19327344640,8854499328,7559983104
200,1729557664303,4299,4299,4300,4300,4300,3861,3432,4299,9.090909004211426,0,0,0,0,0,0,100,0,123697.27423095703,464.33062744140625,5748.396484375,16459386880,19327344640,8854499328,7559983104
