Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551095698,3835,4303,4300,4299,4300,3453,4300,4300,10,0,0,0,0,0,0,100,0,3459.2284545898438,161464.27783203125,5720.154541015625,16459386880,19327344640,15704555520,11711348736
200,1729551095898,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,5,0,100,0,3462.671630859375,161466.9931640625,5720.154541015625,16459386880,19327344640,15703982080,11711086592
200,1729551096098,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,3466.3365478515625,161469.91735839844,5720.15625,16459386880,19327344640,15703982080,11711086592
200,1729551096298,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,3470.215087890625,161473.06170654297,5720.15625,16459386880,19327344640,15703982080,11711086592
200,1729551096499,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,3474.0995483398438,161476.20922851563,5720.15625,16459386880,19327344640,15704498176,11710824448
200,1729551096699,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,3478.140625,161479.67742919922,5720.1583251953125,16459386880,19327344640,15755112448,11710824448
200,1729551096899,3835,4303,4300,4299,4300,3453,4300,4300,30.000001907348633,9.090909004211426,0,0,0,5,0,100,0,3482.5767822265625,161483.53686523438,5720.1583251953125,16459386880,19327344640,15696670720,11813613568
200,1729551097099,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,3486.5773315429688,161486.96466064453,5720.1600341796875,16459386880,19327344640,15755542528,11813613568
200,1729551097299,3835,4303,4300,4299,4300,3453,4300,4300,30.000001907348633,0,0,0,0,0,0,100,0,3491.0433349609375,161490.85931396484,5720.1600341796875,16459386880,19327344640,15695507456,11916443648
200,1729551097499,3835,4303,4300,4299,4300,3453,4300,4300,5,0,0,0,4.761904716491699,0,0,100,0,3495.0679931640625,161494.3126220703,5720.1600341796875,16459386880,19327344640,15745273856,11925057536
200,1729551097699,3835,4303,4300,4299,4300,3453,4300,4300,26.3157901763916,0,0,0,0,0,0,100,0,3499.3241577148438,161497.9877319336,5720.1629638671875,16459386880,19327344640,15694544896,12019535872
200,1729551097900,3835,4303,4300,4299,4300,3453,4300,4300,19.047618865966797,4.761904716491699,0,0,0,4.761904716491699,0,100,0,3503.53759765625,161501.62646484375,5720.1629638671875,16459386880,19327344640,15694290944,12070809600
200,1729551098100,3835,4303,4300,4299,4300,3453,4300,4300,19.047618865966797,0,0,0,0,0,0,100,0,3507.8678588867188,161505.3735961914,5720.16748046875,16459386880,19327344640,15693037568,12122574848
200,1729551098300,3835,4303,4300,4299,4300,3453,4300,4300,5,0,31.57894515991211,0,0,0,0,100,0,3512.3795166015625,161509.30627441406,5720.16748046875,16459386880,19327344640,15643639808,12223266816
200,1729551098500,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,3516.3597412109375,161512.72021484375,5720.16748046875,16459386880,19327344640,15693987840,12223266816
200,1729551098700,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,3520.1098022460938,161515.79260253906,5720.16943359375,16459386880,19327344640,15716347904,12223266816
200,1729551098900,3835,4303,4300,4299,4300,3453,4300,4300,5,0,0,0,0,0,0,100,0,3523.5944213867188,161518.5458984375,5720.16943359375,16459386880,19327344640,15716159488,12223004672
200,1729551099100,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,3527.1398315429688,161521.34924316406,5720.1712646484375,16459386880,19327344640,15716159488,12223004672
200,1729551099301,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,3531.0220336914063,161524.49822998047,5720.1712646484375,16459386880,19327344640,15716159488,12223004672
200,1729551099501,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,3534.9176025390625,161527.66149902344,5720.1712646484375,16459386880,19327344640,15716098048,12223004672
200,1729551099701,3835,4303,4300,4299,4300,3453,4300,4300,5,0,31.57894515991211,0,0,0,0,95,0,3539.2996215820313,161531.40618896484,5720.1712646484375,16459386880,19327344640,15641047040,12326547456
200,1729551099901,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,10,0,0,0,85.71428680419922,0,3543.3028564453125,161534.84588623047,5720.1712646484375,16459386880,19327344640,15690432512,12326547456
200,1729551100101,3835,4303,4300,4299,4300,3453,4300,4300,9.523809432983398,0,33.333335876464844,100,0,0,0,0,0,3547.8905639648438,161538.8448486328,5720.17529296875,16459386880,19327344640,15640281088,12426530816
200,1729551100301,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,3551.8488159179688,161542.2374267578,5720.17529296875,16459386880,19327344640,15690629120,12426530816
200,1729551100502,3835,4303,4300,4299,4300,3453,4300,4300,0,0,30.000001907348633,100,0,0,0,0,0,3556.2900390625,161546.07739257813,5720.17529296875,16459386880,19327344640,15638487040,12529840128
200,1729551100702,3835,4303,4300,4299,4300,3453,4300,4300,0,0,5.263157844543457,100,0,0,0,0,0,3560.3820190429688,161549.61297607422,5720.17724609375,16459386880,19327344640,15661568000,12558098432
200,1729551100902,3835,4303,4300,4299,4300,3453,4300,4300,5,4.761904716491699,25,100,0,0,0,0,0,3564.7554931640625,161553.41607666016,5720.17724609375,16459386880,19327344640,15635709952,12633559040
200,1729551101102,3835,4303,4300,4299,4300,3453,4300,4300,0,0,30.000001907348633,100,0,0,0,0,0,3569.3217163085938,161557.39990234375,5720.17724609375,16459386880,19327344640,15575961600,12734676992
200,1729551101302,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,3573.2713012695313,161560.78875732422,5720.17724609375,16459386880,19327344640,15634833408,12734676992
200,1729551101502,3835,4303,4300,4299,4300,3453,4300,4300,13.636363983154297,0,33.333335876464844,100,0,0,0,0,0,3577.8424682617188,161564.75830078125,5720.17724609375,16459386880,19327344640,15575629824,12836986880
200,1729551101702,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,3581.7648315429688,161568.10675048828,5720.1800537109375,16459386880,19327344640,15627292672,12836986880
200,1729551101903,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,3585.273681640625,161570.87109375,5720.1800537109375,16459386880,19327344640,15626924032,12836986880
200,1729551102103,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,3588.70458984375,161573.57299804688,5720.1800537109375,16459386880,19327344640,15626924032,12836986880
200,1729551102303,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,3592.3880615234375,161576.521484375,5720.1800537109375,16459386880,19327344640,15626924032,12836986880
200,1729551102503,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,3596.2674560546875,161579.66967773438,5720.1800537109375,16459386880,19327344640,15627182080,12836724736
200,1729551102703,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,3600.1552734375,161582.81903076172,5720.1834716796875,16459386880,19327344640,15627182080,12836724736
200,1729551102903,3835,4303,4300,4299,4300,3453,4300,4300,5.263157844543457,0,30.000001907348633,100,0,0,0,0,0,3604.7380981445313,161586.81213378906,5720.1834716796875,16459386880,19327344640,15567806464,12938821632
200,1729551103104,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,3608.726806640625,161590.20965576172,5720.1834716796875,16459386880,19327344640,15626412032,12938821632
200,1729551103304,3835,4303,4300,4299,4300,3453,4300,4300,0,0,31.57894515991211,100,0,0,0,0,0,3613.1364135742188,161594.07098388672,5720.1834716796875,16459386880,19327344640,15566049280,13042573312
200,1729551103504,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,5,0,100,0,0,0,0,0,3617.0989379882813,161597.4686279297,5720.1834716796875,16459386880,19327344640,15616397312,13042573312
200,1729551103704,3835,4303,4300,4299,4300,3453,4300,4300,0,0,30.000001907348633,100,0,0,0,0,0,3621.5477294921875,161601.3338623047,5720.1875,16459386880,19327344640,15562747904,13146976256
200,1729551103904,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,3625.5204467773438,161604.74084472656,5720.1875,16459386880,19327344640,15612903424,13146976256
200,1729551104104,3835,4303,4300,4299,4300,3453,4300,4300,5,0,30.000001907348633,100,0,0,0,0,0,3629.900390625,161608.5391845703,5720.1898193359375,16459386880,19327344640,15562399744,13246201856
200,1729551104305,3835,4303,4300,4299,4300,3453,4300,4300,0,0,25,100,0,0,0,0,0,3634.2191772460938,161612.28790283203,5720.1898193359375,16459386880,19327344640,15525560320,13334077440
200,1729551104505,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,4.761904716491699,5,100,0,0,0,0,0,3638.3160400390625,161615.81951904297,5720.1898193359375,16459386880,19327344640,15560392704,13349552128
200,1729551104705,3835,4303,4300,4299,4300,3453,4300,4300,0,0,33.333335876464844,100,0,0,0,0,0,3642.6962890625,161619.61938476563,5720.194091796875,16459386880,19327344640,15498559488,13452013568
200,1729551104905,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,3646.4451904296875,161622.71881103516,5720.194091796875,16459386880,19327344640,15527993344,13452013568
200,1729551105105,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,3649.8746337890625,161625.4112548828,5720.197998046875,16459386880,19327344640,15527993344,13452013568
200,1729551105305,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,3653.325927734375,161628.11987304688,5720.197998046875,16459386880,19327344640,15527993344,13452013568
200,1729551105506,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,3657.1558837890625,161631.21923828125,5720.197998046875,16459386880,19327344640,15527993344,13452013568
200,1729551105706,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,3661.0269775390625,161634.3519897461,5720.2052001953125,16459386880,19327344640,15528189952,13452013568
200,1729551105906,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,5,0,3664.9996948242188,161637.62127685547,5720.2052001953125,16459386880,19327344640,15549288448,13452013568
200,1729551106106,3835,4303,4300,4299,4300,3453,4300,4300,0,0,30.000001907348633,100,0,0,0,0,0,3669.495849609375,161641.53186035156,5720.2052001953125,16459386880,19327344640,15496699904,13555765248
200,1729551106306,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,3673.458740234375,161644.91967773438,5720.2052001953125,16459386880,19327344640,15547047936,13555765248
200,1729551106506,3835,4303,4300,4299,4300,3453,4300,4300,0,0,31.57894515991211,100,0,0,0,0,0,3677.9562377929688,161648.83404541016,5720.2052001953125,16459386880,19327344640,15496024064,13656002560
200,1729551106707,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,3681.9269409179688,161652.2241821289,5720.211669921875,16459386880,19327344640,15546372096,13656002560
200,1729551106907,3835,4303,4300,4299,4300,3453,4300,4300,5,9.523809432983398,30.000001907348633,100,0,0,0,4.761904716491699,0,3686.2655029296875,161655.98205566406,5720.211669921875,16459386880,19327344640,15487541248,13755899904
200,1729551107107,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,3690.2435302734375,161659.38610839844,5720.213623046875,16459386880,19327344640,15546413056,13755899904
200,1729551107307,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,52.38095474243164,94.73684692382813,0,0,0,0,0,3694.7946166992188,161663.3178100586,5720.2152099609375,16459386880,19327344640,15576535040,13936242688
200,1729551107507,3835,4303,4300,4299,4300,3453,4300,4300,40,0,25,70,0,35,0,36.842105865478516,0,3699.8475952148438,161667.72918701172,5720.2152099609375,16459386880,19327344640,15601266688,14307471360
200,1729551107707,3835,4303,4300,4299,4300,3453,4300,4300,35,23.809524536132813,0,5,71.42857360839844,10,0,19.047618865966797,0,3704.1770629882813,161671.3837890625,5720.216552734375,16459386880,19327344640,15871983616,14483972096
200,1729551107907,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,60.000003814697266,0,5,0,0,3707.3338012695313,161673.72119140625,5720.216552734375,16459386880,19327344640,15912902656,14456709120
200,1729551108108,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,4.761904716491699,0,0,47.619049072265625,0,0,15.789472579956055,0,3710.3645629882813,161675.93237304688,5720.2191162109375,16459386880,19327344640,15970177024,14429184000
200,1729551108308,3835,4303,4300,4299,4300,3453,4300,4300,0,5,0,0,45,0,0,10,0,3713.4390869140625,161678.19024658203,5720.2191162109375,16459386880,19327344640,16011874304,14402183168
200,1729551108508,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,65,0,0,0,0,3716.5509643554688,161680.48608398438,5720.2191162109375,16459386880,19327344640,16059355136,14374133760
200,1729551108708,3835,4303,4300,4299,4300,3453,4300,4300,0,10.526315689086914,0,0,68.42105102539063,0,0,0,0,3719.9077758789063,161683.01202392578,5720.2191162109375,16459386880,19327344640,16113172480,14341890048
200,1729551108908,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,0,0,68.42105102539063,0,0,0,0,3723.1412963867188,161685.42260742188,5720.2191162109375,16459386880,19327344640,16161501184,14311743488
200,1729551109108,3835,4303,4300,4299,4300,3453,4300,4300,0,5.263157844543457,0,0,70,0,0,0,0,3726.40625,161687.86279296875,5720.2198486328125,16459386880,19327344640,16214183936,14281596928
200,1729551109308,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,40,0,0,30.000001907348633,0,3729.6246948242188,161690.26098632813,5720.2198486328125,16459386880,19327344640,16257990656,14250401792
200,1729551109509,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,73.68421173095703,0,3732.8692626953125,161692.68780517578,5720.2198486328125,16459386880,19327344640,16307793920,14219468800
200,1729551109709,3835,4303,4300,4299,4300,3453,4300,4300,0,10,0,0,0,0,0,66.66667175292969,0,3736.1944580078125,161695.19598388672,5720.2198486328125,16459386880,19327344640,16310312960,14190235648
200,1729551109909,3835,4303,4300,4299,4300,3453,4300,4300,0,15.000000953674316,0,0,0,0,0,71.42857360839844,0,3739.6591796875,161697.8487548828,5720.2198486328125,16459386880,19327344640,16366555136,14165729280
200,1729551110109,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,26.3157901763916,5,0,15.789472579956055,4.761904716491699,0,50,0,3743.27392578125,161700.66479492188,5720.22314453125,16459386880,19327344640,16327503872,14217396224
200,1729551110309,3835,4303,4300,4299,4300,3453,4300,4300,0,9.523809432983398,0,0,0,0,0,68.42105102539063,0,3746.5875244140625,161703.15948486328,5720.22314453125,16459386880,19327344640,16361230336,14198255616
200,1729551110509,3835,4303,4300,4299,4300,3453,4300,4300,9.090909004211426,40,0,4.761904716491699,0,0,4.761904716491699,70,0,3750.2542724609375,161706.02532958984,5720.22314453125,16459386880,19327344640,16377614336,14191853568
200,1729551110709,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,45,0,0,0,0,0,70,0,3753.9617919921875,161708.9521484375,5720.224609375,16459386880,19327344640,16372920320,14205677568
200,1729551110909,3835,4303,4300,4299,4300,3453,4300,4300,0,20,4.761904716491699,10,40,0,0,40,0,3757.77490234375,161711.95385742188,5720.224609375,16459386880,19327344640,16370540544,14206230528
200,1729551111109,3835,4303,4300,4299,4300,3453,4300,4300,0,0,5,10.526315689086914,65,0,0,0,0,3761.191650390625,161714.55828857422,5720.2269287109375,16459386880,19327344640,16378716160,14216134656
200,1729551111309,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,23.809524536132813,63.15789031982422,0,0,5,0,3764.7805786132813,161717.35119628906,5720.2269287109375,16459386880,19327344640,16346742784,14260858880
200,1729551111509,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,10.526315689086914,0,0,0,68.42105102539063,0,3768.1134033203125,161719.8856201172,5720.2269287109375,16459386880,19327344640,16383156224,14246293504
200,1729551111710,3835,4303,4300,4299,4300,3453,4300,4300,42.85714340209961,4.761904716491699,0,15.000000953674316,10,0,0,60.000003814697266,0,3771.9069213867188,161722.9263305664,5720.2286376953125,16459386880,19327344640,16373903360,14271098880
200,1729551111910,3835,4303,4300,4299,4300,3453,4300,4300,35,0,5,0,0,0,0,66.66667175292969,0,3775.455322265625,161725.69665527344,5720.2286376953125,16459386880,19327344640,16315023360,14351155200
200,1729551112110,3835,4303,4300,4299,4300,3453,4300,4300,5.263157844543457,0,0,0,38.88888931274414,0,0,30.000001907348633,0,3778.76806640625,161728.1973876953,5720.2296142578125,16459386880,19327344640,16322600960,14351794176
200,1729551112310,3835,4303,4300,4299,4300,3453,4300,4300,9.090909004211426,0,0,0,0,0,0,73.68421173095703,0,3781.9888916015625,161730.5961303711,5720.2296142578125,16459386880,19327344640,16363888640,14322958336
200,1729551112510,3835,4303,4300,4299,4300,3453,4300,4300,25,5,0,0,38.095237731933594,0,0,25,0,3785.568359375,161733.3907470703,5720.2296142578125,16459386880,19327344640,16292990976,14403506176
200,1729551112710,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,36.842105865478516,0,0,33.333335876464844,0,3788.7523803710938,161735.74963378906,5720.2314453125,16459386880,19327344640,16342532096,14375718912
200,1729551112910,3835,4303,4300,4299,4300,3453,4300,4300,10,9.523809432983398,5.263157844543457,0,0,0,0,60.000003814697266,0,3792.0282592773438,161738.2110595703,5720.2314453125,16459386880,19327344640,16373264384,14367252480
200,1729551113110,3835,4303,4300,4299,4300,3453,4300,4300,10,0,4.761904716491699,0,4.761904716491699,0,0,70,0,3795.318359375,161740.6573486328,5720.2314453125,16459386880,19327344640,16386875392,14364053504
200,1729551113311,3835,4303,4300,4299,4300,3453,4300,4300,57.894737243652344,5,0,0,0,0,0,68.42105102539063,0,3799.1982421875,161743.81713867188,5720.2314453125,16459386880,19327344640,16314433536,14446411776
200,1729551113511,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,0,71.42857360839844,0,3802.441650390625,161746.23876953125,5720.2314453125,16459386880,19327344640,16355721216,14419148800
200,1729551113711,3835,4303,4300,4299,4300,3453,4300,4300,15.000000953674316,0,0,0,0,0,0,63.15789031982422,0,3805.751953125,161748.74700927734,5720.233642578125,16459386880,19327344640,16332275712,14460674048
200,1729551113911,3835,4303,4300,4299,4300,3453,4300,4300,10,0,4.761904716491699,0,0,0,4.761904716491699,70,0,3808.99755859375,161751.1860961914,5720.233642578125,16459386880,19327344640,16334602240,14473416704
200,1729551114111,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,73.68421173095703,0,3812.1990356445313,161753.56512451172,5720.2374267578125,16459386880,19327344640,16376086528,14445891584
