Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459788669,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,5,0,0,0,0,0,47457.79870605469,208137.42993164063,1448.0869140625,16459386880,19327344640,1500545024,3179732992
200,1729459788870,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47461.790771484375,208140.7724609375,1448.0869140625,16459386880,19327344640,1500545024,3179732992
200,1729459789070,1762,570,4299,1032,2731,1228,1876,4285,100,5,0,0,0,0,0,0,0,47465.740783691406,208144.06774902344,1448.0911865234375,16459386880,19327344640,1500545024,3179728896
200,1729459789270,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47469.74676513672,208147.4178466797,1448.0911865234375,16459386880,19327344640,1500545024,3179700224
200,1729459789470,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,5,0,0,0,0,0,47473.75280761719,208150.7657470703,1448.093994140625,16459386880,19327344640,1500803072,3179651072
200,1729459789670,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47477.74755859375,208154.10864257813,1448.093994140625,16459386880,19327344640,1500803072,3179638784
200,1729459789870,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47481.752014160156,208157.4634399414,1448.093994140625,16459386880,19327344640,1500794880,3179638784
200,1729459790070,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47485.72967529297,208160.7940673828,1448.093994140625,16459386880,19327344640,1500794880,3179638784
200,1729459790270,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47489.681396484375,208164.091796875,1448.093994140625,16459386880,19327344640,1500676096,3179618304
200,1729459790471,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47493.67932128906,208167.43823242188,1448.093994140625,16459386880,19327344640,1500676096,3179601920
200,1729459790671,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,5,0,0,0,47497.707458496094,208170.81677246094,1448.093994140625,16459386880,19327344640,1500676096,3179589632
200,1729459790871,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47501.6787109375,208174.1361694336,1448.093994140625,16459386880,19327344640,1500676096,3179585536
200,1729459791071,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47505.681213378906,208177.48303222656,1448.093994140625,16459386880,19327344640,1500676096,3179585536
200,1729459791271,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47509.66094970703,208180.80810546875,1448.093994140625,16459386880,19327344640,1500676096,3179573248
200,1729459791471,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,4.761904716491699,0,47513.68151855469,208184.17181396484,1448.093994140625,16459386880,19327344640,1500676096,3179560960
200,1729459791671,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,47517.67791748047,208187.51538085938,1448.093994140625,16459386880,19327344640,1500676096,3179536384
200,1729459791871,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,4.761904716491699,0,0,0,47521.63977050781,208190.8265991211,1448.093994140625,16459386880,19327344640,1500672000,3179536384
200,1729459792071,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47525.63220214844,208194.16760253906,1448.093994140625,16459386880,19327344640,1500672000,3179536384
200,1729459792272,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47529.580078125,208197.45825195313,1448.093994140625,16459386880,19327344640,1500672000,3179507712
200,1729459792472,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47533.602294921875,208200.8275756836,1448.093994140625,16459386880,19327344640,1500672000,3179507712
200,1729459792672,1762,570,4299,1032,2731,1228,1876,4285,100,9.090909004211426,0,0,0,0,0,0,0,47537.639221191406,208204.20819091797,1448.093994140625,16459386880,19327344640,1500672000,3179507712
200,1729459792872,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47541.610778808594,208207.5249633789,1448.093994140625,16459386880,19327344640,1500930048,3179503616
200,1729459793072,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47545.60870361328,208210.86767578125,1448.093994140625,16459386880,19327344640,1500930048,3179503616
200,1729459793272,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,4.761904716491699,5,0,0,47549.571838378906,208214.1768798828,1448.093994140625,16459386880,19327344640,1500930048,3179487232
200,1729459793472,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47553.55920410156,208217.51245117188,1448.093994140625,16459386880,19327344640,1500930048,3179487232
200,1729459793673,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,47557.59161376953,208220.88989257813,1448.093994140625,16459386880,19327344640,1500930048,3179470848
200,1729459793873,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47561.5673828125,208224.21057128906,1448.093994140625,16459386880,19327344640,1501188096,3179470848
200,1729459794073,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47565.54364013672,208227.51782226563,1448.093994140625,16459386880,19327344640,1501188096,3179470848
200,1729459794273,1762,570,4299,1032,2731,1228,1876,4285,100,0,4.761904716491699,0,0,0,0,0,0,47569.529846191406,208230.8651123047,1448.093994140625,16459386880,19327344640,1501188096,3179450368
200,1729459794473,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47573.49542236328,208234.1767578125,1448.093994140625,16459386880,19327344640,1501188096,3179409408
200,1729459794673,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47577.50720214844,208237.5321044922,1448.093994140625,16459386880,19327344640,1501437952,3179397120
200,1729459794873,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,5,0,0,0,47581.52294921875,208240.89166259766,1448.093994140625,16459386880,19327344640,1502470144,3179380736
200,1729459795074,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47585.50402832031,208244.21936035156,1448.093994140625,16459386880,19327344640,1502470144,3179380736
200,1729459795274,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47589.49743652344,208247.5565185547,1448.093994140625,16459386880,19327344640,1502470144,3179368448
200,1729459795474,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47593.476623535156,208250.88146972656,1448.093994140625,16459386880,19327344640,1502470144,3179364352
200,1729459795674,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47597.50830078125,208254.25701904297,1448.093994140625,16459386880,19327344640,1502466048,3179339776
200,1729459795874,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,4.761904716491699,0,0,0,47601.52490234375,208257.61541748047,1448.093994140625,16459386880,19327344640,1502466048,3179331584
200,1729459796074,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,47605.419372558594,208260.84832763672,1448.093994140625,16459386880,19327344640,1502466048,3179331584
200,1729459796274,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,4.761904716491699,0,47609.414489746094,208264.18927001953,1448.093994140625,16459386880,19327344640,1502466048,3179331584
200,1729459796475,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,47613.396728515625,208267.5151977539,1448.093994140625,16459386880,19327344640,1502466048,3179331584
200,1729459796675,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47617.41491699219,208270.87994384766,1448.093994140625,16459386880,19327344640,1502466048,3179331584
200,1729459796875,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,47621.403869628906,208274.21520996094,1448.093994140625,16459386880,19327344640,1502449664,3179331584
200,1729459797075,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47625.42205810547,208277.58135986328,1448.093994140625,16459386880,19327344640,1504514048,3179331584
200,1729459797275,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47629.3935546875,208280.89825439453,1448.093994140625,16459386880,19327344640,1504514048,3179331584
200,1729459797475,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,47633.415283203125,208284.26525878906,1448.093994140625,16459386880,19327344640,1504514048,3179331584
200,1729459797675,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47637.425048828125,208287.62622070313,1448.093994140625,16459386880,19327344640,1504514048,3179331584
200,1729459797875,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47641.427185058594,208290.97314453125,1448.093994140625,16459386880,19327344640,1504514048,3179331584
200,1729459798076,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47645.347229003906,208294.2403564453,1448.093994140625,16459386880,19327344640,1504514048,3179331584
200,1729459798276,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47649.380615234375,208297.61920166016,1448.093994140625,16459386880,19327344640,1504514048,3179331584
200,1729459798476,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47653.37023925781,208300.95434570313,1448.093994140625,16459386880,19327344640,1504514048,3179331584
200,1729459798676,1762,570,4299,1032,2731,1228,1876,4285,100,0,4.761904716491699,0,5,0,0,0,0,47657.36785888672,208304.29711914063,1448.093994140625,16459386880,19327344640,1504514048,3179319296
200,1729459798876,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47661.35754394531,208307.62841796875,1448.093994140625,16459386880,19327344640,1504514048,3179315200
200,1729459799076,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47665.346252441406,208310.96197509766,1448.093994140625,16459386880,19327344640,1504514048,3179315200
200,1729459799276,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47669.33972167969,208314.30145263672,1448.093994140625,16459386880,19327344640,1505030144,3179290624
200,1729459799476,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,47673.32678222656,208317.63403320313,1448.093994140625,16459386880,19327344640,1505030144,3179241472
200,1729459799677,1762,570,4299,1032,2731,1228,1876,4285,100,9.090909004211426,0,0,0,0,0,0,0,47677.30615234375,208320.9595336914,1448.093994140625,16459386880,19327344640,1505030144,3179229184
200,1729459799877,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47681.314025878906,208324.31317138672,1448.093994140625,16459386880,19327344640,1505017856,3179216896
200,1729459800077,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,47685.33459472656,208327.67236328125,1448.0977783203125,16459386880,19327344640,1505017856,3179216896
200,1729459800277,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,4.761904716491699,0,0,0,0,0,47689.2919921875,208330.97204589844,1448.0977783203125,16459386880,19327344640,1505017856,3179188224
200,1729459800477,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47693.28210449219,208334.3077392578,1448.0977783203125,16459386880,19327344640,1505017856,3179180032
200,1729459800677,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,47697.323181152344,208337.69342041016,1448.0977783203125,16459386880,19327344640,1505017856,3179171840
200,1729459800877,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47701.240173339844,208340.9575805664,1448.0977783203125,16459386880,19327344640,1505017856,3179163648
200,1729459801077,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,4.761904716491699,0,0,47705.213134765625,208344.2739868164,1448.0977783203125,16459386880,19327344640,1505017856,3179163648
200,1729459801278,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47709.21893310547,208347.62493896484,1448.0977783203125,16459386880,19327344640,1505017856,3179143168
200,1729459801478,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47713.251953125,208351.00494384766,1448.0977783203125,16459386880,19327344640,1505792000,3179143168
200,1729459801678,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,47717.233947753906,208354.33319091797,1448.0977783203125,16459386880,19327344640,1509920768,3179122688
200,1729459801878,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47721.254333496094,208357.69653320313,1448.0977783203125,16459386880,19327344640,1509916672,3179122688
200,1729459802078,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47725.209045410156,208360.99963378906,1448.0977783203125,16459386880,19327344640,1509916672,3179122688
200,1729459802278,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47729.23602294922,208364.3734741211,1448.0977783203125,16459386880,19327344640,1509916672,3179106304
200,1729459802479,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47733.21954345703,208367.7052001953,1448.0977783203125,16459386880,19327344640,1509916672,3179098112
200,1729459802679,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,5,4.761904716491699,0,0,0,0,47737.22119140625,208371.05688476563,1448.0977783203125,16459386880,19327344640,1509916672,3179089920
200,1729459802879,1762,570,4299,1032,2731,1228,1876,4285,100,5,0,0,0,4.761904716491699,0,0,0,47741.18347167969,208374.36602783203,1448.0977783203125,16459386880,19327344640,1509916672,3179077632
200,1729459803079,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47745.170166015625,208377.6982421875,1448.0977783203125,16459386880,19327344640,1509916672,3179077632
200,1729459803279,1762,570,4299,1032,2731,1228,1876,4285,100,0,4.761904716491699,0,0,0,0,0,0,47749.17169189453,208381.04779052734,1448.0977783203125,16459386880,19327344640,1509916672,3179073536
200,1729459803479,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,4.761904716491699,0,0,0,47753.165283203125,208384.38830566406,1448.0977783203125,16459386880,19327344640,1509916672,3179073536
200,1729459803679,1762,570,4299,1032,2731,1228,1876,4285,100,0,4.761904716491699,0,0,0,0,0,0,47757.18328857422,208387.7498779297,1448.0977783203125,16459386880,19327344640,1509916672,3179036672
200,1729459803879,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47761.15466308594,208391.06671142578,1448.0977783203125,16459386880,19327344640,1509912576,3179036672
200,1729459804080,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,47765.10430908203,208394.3609008789,1448.0977783203125,16459386880,19327344640,1509912576,3179036672
200,1729459804280,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47769.121154785156,208397.72161865234,1448.0977783203125,16459386880,19327344640,1509912576,3179024384
200,1729459804480,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47773.145568847656,208401.087890625,1448.0977783203125,16459386880,19327344640,1509912576,3178979328
200,1729459804680,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47777.13946533203,208404.42510986328,1448.0977783203125,16459386880,19327344640,1509912576,3178958848
200,1729459804880,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47781.12384033203,208407.7494506836,1448.0977783203125,16459386880,19327344640,1509904384,3178958848
200,1729459805080,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,47785.08087158203,208411.05303955078,1448.0977783203125,16459386880,19327344640,1509904384,3178958848
200,1729459805281,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47789.09197998047,208414.4090576172,1448.0977783203125,16459386880,19327344640,1509904384,3178946560
200,1729459805481,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47793.101623535156,208417.76495361328,1448.0977783203125,16459386880,19327344640,1509904384,3178946560
200,1729459805681,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47797.07550048828,208421.08502197266,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459805881,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,9.523809432983398,0,0,0,0,47801.067810058594,208424.419921875,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459806081,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47805.049072265625,208427.74737548828,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459806281,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,4.761904716491699,0,0,0,0,0,47809.05871582031,208431.10229492188,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459806482,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,47813.01025390625,208434.4019165039,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459806682,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,4.761904716491699,0,47816.993591308594,208437.73052978516,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459806882,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,47820.99725341797,208441.08135986328,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459807082,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47824.929626464844,208444.36309814453,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459807282,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,47828.92791748047,208447.70989990234,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459807482,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47832.94775390625,208451.07495117188,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459807682,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47836.90966796875,208454.38763427734,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459807882,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47840.83477783203,208457.66094970703,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459808083,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47844.857177734375,208461.03289794922,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459808283,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47848.822814941406,208464.34216308594,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459808483,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47852.81433105469,208467.68328857422,1448.0977783203125,16459386880,19327344640,1509904384,3178917888
200,1729459808683,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,47856.83508300781,208471.04949951172,1448.0977783203125,16459386880,19327344640,1509904384,3178909696
200,1729459808883,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,47860.79064941406,208474.34838867188,1448.0977783203125,16459386880,19327344640,1509904384,3178905600
200,1729459809083,1762,570,4299,1032,2731,1228,1876,4285,100,5,0,0,0,0,0,0,0,47864.82794189453,208477.73022460938,1448.0977783203125,16459386880,19327344640,1509904384,3178905600
