Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729541929607,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93698.77270507813,16173.567321777344,5686.18310546875,16459386880,19327344640,1440567296,6798606336
200,1729541929807,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,93702.78051757813,16176.997009277344,5686.18310546875,16459386880,19327344640,1440825344,6798606336
200,1729541930008,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,93706.72784423828,16180.370483398438,5686.18310546875,16459386880,19327344640,1440559104,6798606336
200,1729541930208,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93710.75561523438,16183.814392089844,5686.18310546875,16459386880,19327344640,1440559104,6798606336
200,1729541930408,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93714.74377441406,16187.231689453125,5686.18310546875,16459386880,19327344640,1440559104,6798606336
200,1729541930608,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93718.72003173828,16190.628234863281,5686.18310546875,16459386880,19327344640,1440559104,6798344192
200,1729541930808,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93722.71765136719,16194.046997070313,5686.18310546875,16459386880,19327344640,1440395264,6798344192
200,1729541931008,3552,3695,4131,802,3628,925,758,4312,100,5,0,0,0,0,0,0,0,93726.71130371094,16197.463806152344,5686.18310546875,16459386880,19327344640,1440395264,6798344192
200,1729541931209,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,4.761904716491699,0,0,93730.70288085938,16200.880615234375,5686.18310546875,16459386880,19327344640,1440391168,6798344192
200,1729541931409,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93734.70739746094,16204.306396484375,5686.18310546875,16459386880,19327344640,1440669696,6798344192
200,1729541931609,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93738.68939208984,16207.710998535156,5686.18310546875,16459386880,19327344640,1440563200,6798344192
200,1729541931809,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93742.66986083984,16211.10546875,5686.190673828125,16459386880,19327344640,1440571392,6798344192
200,1729541932009,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93746.69525146484,16214.554260253906,5686.190673828125,16459386880,19327344640,1440571392,6798344192
200,1729541932209,3552,3695,4131,802,3628,925,758,4312,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,93750.67706298828,16217.958068847656,5686.1927490234375,16459386880,19327344640,1440571392,6798344192
200,1729541932409,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93754.64575195313,16221.356079101563,5686.1927490234375,16459386880,19327344640,1440571392,6798344192
200,1729541932610,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93758.65600585938,16224.7900390625,5686.1927490234375,16459386880,19327344640,1440829440,6798344192
200,1729541932810,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93762.6508178711,16228.209716796875,5686.1927490234375,16459386880,19327344640,1440583680,6798344192
200,1729541933010,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,5,0,0,0,0,0,0,93766.64672851563,16231.629760742188,5686.1927490234375,16459386880,19327344640,1440583680,6798344192
200,1729541933210,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93770.6318359375,16235.043029785156,5686.1927490234375,16459386880,19327344640,1440583680,6798082048
200,1729541933410,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93774.60321044922,16238.444458007813,5686.1927490234375,16459386880,19327344640,1440583680,6798082048
200,1729541933610,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93778.59765625,16241.855590820313,5686.1927490234375,16459386880,19327344640,1440841728,6798082048
200,1729541933811,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,4.761904716491699,0,0,93782.58575439453,16245.265686035156,5686.1927490234375,16459386880,19327344640,1441079296,6798082048
200,1729541934011,3552,3695,4131,802,3628,925,758,4312,100,5,0,0,0,0,0,4.761904716491699,0,93786.6181640625,16248.700988769531,5686.2032470703125,16459386880,19327344640,1441079296,6798082048
200,1729541934211,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93790.58459472656,16252.089904785156,5686.2032470703125,16459386880,19327344640,1441079296,6798082048
200,1729541934411,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93794.56677246094,16255.49853515625,5686.2032470703125,16459386880,19327344640,1441079296,6798082048
200,1729541934611,3552,3695,4131,802,3628,925,758,4312,100,0,0,4.761904716491699,0,0,0,0,0,93798.55267333984,16258.906311035156,5686.2032470703125,16459386880,19327344640,1441595392,6798082048
200,1729541934811,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93802.5595703125,16262.336120605469,5686.2032470703125,16459386880,19327344640,1441480704,6798082048
200,1729541935012,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,93806.56414794922,16265.765319824219,5686.2032470703125,16459386880,19327344640,1441480704,6797819904
200,1729541935212,3552,3695,4131,802,3628,925,758,4312,61.904762268066406,0,0,0,35,0,0,0,0,93810.57354736328,16269.200805664063,5686.2032470703125,16459386880,19327344640,1441480704,6797819904
200,1729541935412,3552,3695,4131,802,3628,925,758,4312,5.263157844543457,0,0,0,95,0,0,0,0,93814.55487060547,16272.60986328125,5686.2032470703125,16459386880,19327344640,1441480704,6797819904
200,1729541935612,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93818.52673339844,16276.003356933594,5686.2032470703125,16459386880,19327344640,1441480704,6797819904
200,1729541935812,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,5,0,0,93822.53723144531,16279.434020996094,5686.2032470703125,16459386880,19327344640,1441738752,6797819904
200,1729541936012,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93826.51623535156,16282.828552246094,5686.2032470703125,16459386880,19327344640,1440534528,6797557760
200,1729541936213,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93830.52575683594,16286.251403808594,5686.2032470703125,16459386880,19327344640,1440534528,6797557760
200,1729541936413,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93834.5044555664,16289.660766601563,5686.2032470703125,16459386880,19327344640,1440534528,6797557760
200,1729541936613,3552,3695,4131,802,3628,925,758,4312,100,0,0,5,0,0,0,0,0,93838.50415039063,16293.075744628906,5686.2032470703125,16459386880,19327344640,1440534528,6797557760
200,1729541936813,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93842.4760131836,16296.47216796875,5686.2032470703125,16459386880,19327344640,1440649216,6797557760
200,1729541937013,3552,3695,4131,802,3628,925,758,4312,100,5,0,0,0,4.761904716491699,5,0,0,93846.54968261719,16299.95849609375,5686.2032470703125,16459386880,19327344640,1440649216,6797557760
200,1729541937213,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93850.49072265625,16303.323669433594,5686.2032470703125,16459386880,19327344640,1440649216,6797557760
200,1729541937413,3552,3695,4131,802,3628,925,758,4312,19.047618865966797,0,0,0,80.95238494873047,0,0,0,0,93854.4716796875,16306.733459472656,5686.2032470703125,16459386880,19327344640,1440649216,6797557760
200,1729541937614,3552,3695,4131,802,3628,925,758,4312,100,0,4.761904716491699,0,0,0,0,0,0,93858.46710205078,16310.15380859375,5686.2032470703125,16459386880,19327344640,1440649216,6797557760
200,1729541937814,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93862.462890625,16313.579772949219,5686.2032470703125,16459386880,19327344640,1440649216,6797557760
200,1729541938014,3552,3695,4131,802,3628,925,758,4312,100,9.090909004211426,5,0,0,0,4.761904716491699,0,0,93866.46154785156,16317.001220703125,5686.2032470703125,16459386880,19327344640,1440649216,6797557760
200,1729541938214,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,4.761904716491699,0,0,0,0,93870.42602539063,16320.390563964844,5686.2032470703125,16459386880,19327344640,1440649216,6797557760
200,1729541938414,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93874.41705322266,16323.808349609375,5686.2032470703125,16459386880,19327344640,1440649216,6797557760
200,1729541938614,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93878.42877197266,16327.245727539063,5686.2032470703125,16459386880,19327344640,1440649216,6797557760
200,1729541938814,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93882.3920288086,16330.638732910156,5686.2032470703125,16459386880,19327344640,1440468992,6797557760
200,1729541939015,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93886.41107177734,16334.08203125,5686.2032470703125,16459386880,19327344640,1440468992,6797557760
200,1729541939215,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93890.4091796875,16337.500793457031,5686.2032470703125,16459386880,19327344640,1440468992,6797557760
200,1729541939415,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93894.39501953125,16340.914855957031,5686.2032470703125,16459386880,19327344640,1440468992,6797557760
200,1729541939615,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93898.3583984375,16344.2978515625,5686.2032470703125,16459386880,19327344640,1440468992,6797295616
200,1729541939815,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,93902.37536621094,16347.739868164063,5686.2032470703125,16459386880,19327344640,1440464896,6797295616
200,1729541940015,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93906.39141845703,16351.164245605469,5686.212158203125,16459386880,19327344640,1440464896,6797295616
200,1729541940215,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93910.34698486328,16354.539855957031,5686.212158203125,16459386880,19327344640,1440722944,6797295616
200,1729541940416,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93914.32250976563,16357.947937011719,5686.212158203125,16459386880,19327344640,1440722944,6797295616
200,1729541940616,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93918.3521118164,16361.39892578125,5686.212158203125,16459386880,19327344640,1440722944,6797295616
200,1729541940816,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93922.33020019531,16364.802124023438,5686.212158203125,16459386880,19327344640,1440600064,6797295616
200,1729541941016,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,93926.34490966797,16368.241271972656,5686.212158203125,16459386880,19327344640,1440600064,6797295616
200,1729541941216,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93930.29443359375,16371.613464355469,5686.212158203125,16459386880,19327344640,1440600064,6797295616
200,1729541941416,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93934.29132080078,16375.039367675781,5686.212158203125,16459386880,19327344640,1440600064,6797295616
200,1729541941617,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93938.29760742188,16378.470397949219,5686.212158203125,16459386880,19327344640,1440333824,6797295616
200,1729541941817,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93942.31237792969,16381.908752441406,5686.212158203125,16459386880,19327344640,1441017856,6797295616
200,1729541942017,3552,3695,4131,802,3628,925,758,4312,100,0,5,0,0,0,0,0,0,93946.30102539063,16385.321716308594,5686.212158203125,16459386880,19327344640,1441017856,6797295616
200,1729541942217,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93950.26635742188,16388.713317871094,5686.212158203125,16459386880,19327344640,1441017856,6797295616
200,1729541942417,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93954.24304199219,16392.119873046875,5686.212158203125,16459386880,19327344640,1441017856,6797295616
200,1729541942617,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,93958.24011230469,16395.536865234375,5686.212158203125,16459386880,19327344640,1440894976,6797033472
200,1729541942818,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93962.26165771484,16398.977905273438,5686.212158203125,16459386880,19327344640,1440829440,6797033472
200,1729541943018,3552,3695,4131,802,3628,925,758,4312,100,0,4.761904716491699,0,0,0,0,0,0,93966.25164794922,16402.38995361328,5686.212158203125,16459386880,19327344640,1440829440,6797033472
200,1729541943218,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93970.240234375,16405.80596923828,5686.212158203125,16459386880,19327344640,1440829440,6797033472
200,1729541943418,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93974.22998046875,16409.224182128906,5686.212158203125,16459386880,19327344640,1440829440,6797033472
200,1729541943618,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93978.23779296875,16412.658325195313,5686.212158203125,16459386880,19327344640,1440784384,6797033472
200,1729541943818,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93982.21704101563,16416.060974121094,5686.212158203125,16459386880,19327344640,1440780288,6797033472
200,1729541944018,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93986.20208740234,16419.47149658203,5686.212158203125,16459386880,19327344640,1440718848,6797033472
200,1729541944219,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93990.2192993164,16422.913696289063,5686.212158203125,16459386880,19327344640,1440595968,6797033472
200,1729541944419,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93994.16748046875,16426.291931152344,5686.212158203125,16459386880,19327344640,1440595968,6797033472
200,1729541944619,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93998.19030761719,16429.734619140625,5686.212158203125,16459386880,19327344640,1440473088,6797033472
200,1729541944819,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,94002.18731689453,16433.162536621094,5686.212158203125,16459386880,19327344640,1440350208,6797033472
200,1729541945019,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,94006.16387939453,16436.565368652344,5686.212158203125,16459386880,19327344640,1440350208,6796771328
200,1729541945219,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,94010.17114257813,16440.000244140625,5686.212158203125,16459386880,19327344640,1440350208,6796771328
200,1729541945419,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,94014.1552734375,16443.41650390625,5686.212158203125,16459386880,19327344640,1440350208,6796771328
200,1729541945620,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,94018.14093017578,16446.824951171875,5686.212158203125,16459386880,19327344640,1440227328,6796771328
200,1729541945820,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,94022.16198730469,16450.27166748047,5686.212158203125,16459386880,19327344640,1440485376,6796771328
200,1729541946020,3552,3695,4131,802,3628,925,758,4312,100,5,0,0,0,0,0,0,0,94026.13055419922,16453.666076660156,5686.212158203125,16459386880,19327344640,1440362496,6796771328
200,1729541946220,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,94030.13464355469,16457.10009765625,5686.212158203125,16459386880,19327344640,1440362496,6796771328
200,1729541946420,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,94034.12475585938,16460.52178955078,5686.212158203125,16459386880,19327344640,1440362496,6796771328
200,1729541946620,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,94038.10913085938,16463.929931640625,5686.212158203125,16459386880,19327344640,1440362496,6796771328
200,1729541946821,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,94042.10089111328,16467.3447265625,5686.212158203125,16459386880,19327344640,1440362496,6796771328
200,1729541947021,3552,3695,4131,802,3628,925,758,4312,100,9.523809432983398,5,0,0,0,0,0,0,94046.14471435547,16470.796813964844,5686.212158203125,16459386880,19327344640,1440362496,6796771328
200,1729541947221,3552,3695,4131,802,3628,925,758,4312,100,9.090909004211426,0,0,0,0,0,0,0,94050.07873535156,16474.15545654297,5686.212158203125,16459386880,19327344640,1440362496,6796771328
200,1729541947421,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,94054.0650024414,16477.568725585938,5686.212158203125,16459386880,19327344640,1440362496,6796771328
200,1729541947621,3552,3695,4131,802,3628,925,758,4312,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,94058.07733154297,16481.001953125,5686.212158203125,16459386880,19327344640,1440358400,6796771328
200,1729541947821,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,94062.05737304688,16484.4033203125,5686.212158203125,16459386880,19327344640,1440317440,6796771328
200,1729541948021,3552,3695,4131,802,3628,925,758,4312,100,0,4.761904716491699,0,0,0,0,0,0,94066.04559326172,16487.8115234375,5686.212158203125,16459386880,19327344640,1440317440,6796771328
200,1729541948222,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,5,0,0,0,94070.04724121094,16491.22479248047,5686.217529296875,16459386880,19327344640,1440317440,6796771328
200,1729541948422,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,94074.04034423828,16494.64373779297,5686.217529296875,16459386880,19327344640,1440317440,6796771328
200,1729541948622,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,94078.03723144531,16498.060791015625,5686.217529296875,16459386880,19327344640,1440317440,6796771328
200,1729541948822,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,94082.00299072266,16501.44122314453,5686.220947265625,16459386880,19327344640,1440215040,6796771328
200,1729541949022,3552,3695,4131,802,3628,925,758,4312,100,0,0,4.761904716491699,0,0,0,0,0,94086.03076171875,16504.893676757813,5686.220947265625,16459386880,19327344640,1440186368,6796771328
200,1729541949222,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,94090.01300048828,16508.30145263672,5686.220947265625,16459386880,19327344640,1440186368,6796771328
200,1729541949423,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,94093.99505615234,16511.71258544922,5686.220947265625,16459386880,19327344640,1440067584,6796771328
