Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729541330569,2541,4299,3463,4300,4166,4300,4223,4300,0,0,26.3157901763916,0,0,0,0,0,0,82119.56750488281,6384.7186279296875,5684.1229248046875,16459386880,19327344640,16316977152,15137841152
200,1729541330769,2541,4299,3463,4300,4166,4300,4223,4300,0,0,21.052631378173828,0,0,5.263157844543457,0,0,0,82121.9183959961,6386.474182128906,5684.1229248046875,16459386880,19327344640,16374747136,15082004480
200,1729541330970,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,10,0,0,0,0,25,0,82124.3179321289,6388.282531738281,5684.124267578125,16459386880,19327344640,16294965248,15166447616
200,1729541331170,2541,4299,3463,4300,4166,4300,4223,4300,0,0,26.3157901763916,0,0,0,0,0,0,82126.63104248047,6389.9991455078125,5684.124267578125,16459386880,19327344640,16352768000,15111659520
200,1729541331370,2541,4299,3463,4300,4166,4300,4223,4300,5,0,5,0,0,14.285715103149414,0,21.052631378173828,0,82129.36517333984,6392.1446533203125,5684.124267578125,16459386880,19327344640,16289959936,15179964416
200,1729541331570,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,0,22.22222328186035,0,82131.62493896484,6393.817443847656,5684.12548828125,16459386880,19327344640,16330711040,15118884864
200,1729541331770,2541,4299,3463,4300,4166,4300,4223,4300,0,0,10,0,0,0,0,30.000001907348633,0,82134.14294433594,6395.748962402344,5684.12548828125,16459386880,19327344640,16302596096,15116189696
200,1729541331970,2541,4299,3463,4300,4166,4300,4223,4300,0,4.761904716491699,26.3157901763916,0,0,0,0,5.263157844543457,0,82136.68475341797,6397.6995849609375,5684.12548828125,16459386880,19327344640,16327315456,15091015680
200,1729541332170,2541,4299,3463,4300,4166,4300,4223,4300,0,0,22.22222328186035,0,0,0,0,14.285715103149414,0,82139.18743896484,6399.621337890625,5684.12548828125,16459386880,19327344640,16333770752,15083204608
200,1729541332371,2541,4299,3463,4300,4166,4300,4223,4300,5,0,21.052631378173828,0,0,0,0,10.526315689086914,0,82141.79888916016,6401.636535644531,5684.12548828125,16459386880,19327344640,16338030592,15076655104
200,1729541332571,2541,4299,3463,4300,4166,4300,4223,4300,0,0,26.3157901763916,0,0,0,0,25,0,82144.6421508789,6403.8751220703125,5684.126953125,16459386880,19327344640,16285270016,15125237760
200,1729541332771,2541,4299,3463,4300,4166,4300,4223,4300,0,0,22.22222328186035,0,0,0,0,0,0,82147.14855957031,6405.7958984375,5684.126953125,16459386880,19327344640,16359526400,15056293888
200,1729541332971,2541,4299,3463,4300,4166,4300,4223,4300,26.3157901763916,0,0,0,4.761904716491699,0,0,20,0,82149.82891845703,6407.8753662109375,5684.1287841796875,16459386880,19327344640,16318767104,15107313664
200,1729541333171,2541,4299,3463,4300,4166,4300,4223,4300,33.333335876464844,0,0,0,0,0,0,15.000000953674316,0,82152.4848022461,6409.924072265625,5684.1287841796875,16459386880,19327344640,16277897216,15149740032
200,1729541333371,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,0,30.000001907348633,0,82154.95220947266,6411.796142578125,5684.1287841796875,16459386880,19327344640,16335425536,15090937856
200,1729541333571,2541,4299,3463,4300,4166,4300,4223,4300,30.000001907348633,0,0,0,0,0,0,21.052631378173828,0,82157.87719726563,6414.098571777344,5684.1287841796875,16459386880,19327344640,16289427456,15139856384
200,1729541333772,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,0,26.3157901763916,0,82160.251953125,6415.882995605469,5684.1287841796875,16459386880,19327344640,16362954752,15072747520
200,1729541333972,2541,4299,3463,4300,4166,4300,4223,4300,30.000001907348633,0,0,0,0,0,0,10.526315689086914,0,82162.99523925781,6418.017761230469,5684.1287841796875,16459386880,19327344640,16344281088,15088971776
200,1729541334172,2541,4299,3463,4300,4166,4300,4223,4300,15.789472579956055,4.761904716491699,0,0,0,4.761904716491699,0,31.57894515991211,0,82165.66131591797,6420.082092285156,5684.1287841796875,16459386880,19327344640,16287223808,15144820736
200,1729541334372,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,5,0,26.3157901763916,0,82168.03497314453,6421.866638183594,5684.1287841796875,16459386880,19327344640,16357412864,15077711872
200,1729541334572,2541,4299,3463,4300,4166,4300,4223,4300,23.809524536132813,10.526315689086914,4.761904716491699,0,0,0,0,10,0,82170.71600341797,6423.939514160156,5684.1287841796875,16459386880,19327344640,16318832640,15096139776
200,1729541334772,2541,4299,3463,4300,4166,4300,4223,4300,10.526315689086914,30.000001907348633,0,0,0,0,0,0,0,82173.29986572266,6425.924255371094,5684.1287841796875,16459386880,19327344640,16345419776,15076106240
200,1729541334972,2541,4299,3463,4300,4166,4300,4223,4300,15.789472579956055,15.000000953674316,0,0,0,0,0,0,0,82175.95147705078,6427.9656982421875,5684.1302490234375,16459386880,19327344640,16346288128,15080603648
200,1729541335172,2541,4299,3463,4300,4166,4300,4223,4300,35,10.526315689086914,0,0,0,0,0,0,0,82178.7329711914,6430.1405029296875,5684.1302490234375,16459386880,19327344640,16291766272,15127875584
200,1729541335372,2541,4299,3463,4300,4166,4300,4223,4300,5.263157844543457,15.789472579956055,0,0,0,5,0,0,0,82181.1050415039,6431.922424316406,5684.1302490234375,16459386880,19327344640,16358023168,15061028864
200,1729541335572,2541,4299,3463,4300,4166,4300,4223,4300,35,15.789472579956055,0,0,0,0,0,0,0,82183.74377441406,6433.951965332031,5684.132080078125,16459386880,19327344640,16330641408,15088427008
200,1729541335773,2541,4299,3463,4300,4166,4300,4223,4300,15.000000953674316,10.526315689086914,0,0,0,0,0,0,0,82186.23291015625,6435.8358154296875,5684.132080078125,16459386880,19327344640,16356573184,15067336704
200,1729541335973,2541,4299,3463,4300,4166,4300,4223,4300,15.789472579956055,15.000000953674316,5.263157844543457,0,0,0,0,0,0,82188.6265258789,6437.648742675781,5684.134033203125,16459386880,19327344640,16314257408,15100948480
200,1729541336173,2541,4299,3463,4300,4166,4300,4223,4300,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,82190.86059570313,6439.295593261719,5684.134033203125,16459386880,19327344640,16363802624,15050354688
200,1729541336373,2541,4299,3463,4300,4166,4300,4223,4300,25,10.526315689086914,5.263157844543457,0,0,4.761904716491699,0,0,0,82193.40649414063,6441.241760253906,5684.134033203125,16459386880,19327344640,16309837824,15110385664
200,1729541336573,2541,4299,3463,4300,4166,4300,4223,4300,0,15.789472579956055,10,0,0,0,0,0,0,82195.60070800781,6442.85888671875,5684.134033203125,16459386880,19327344640,16367837184,15058272256
200,1729541336773,2541,4299,3463,4300,4166,4300,4223,4300,25,15.789472579956055,0,0,0,0,0,0,0,82198.11297607422,6444.786804199219,5684.134033203125,16459386880,19327344640,16325873664,15090085888
200,1729541336973,2541,4299,3463,4300,4166,4300,4223,4300,5,5.263157844543457,21.052631378173828,0,0,0,0,0,0,82200.56732177734,6446.643005371094,5684.134033203125,16459386880,19327344640,16361299968,15056539648
200,1729541337173,2541,4299,3463,4300,4166,4300,4223,4300,15.000000953674316,0,25,0,0,0,0,0,0,82203.15283203125,6448.6224365234375,5684.134033203125,16459386880,19327344640,16338919424,15071891456
200,1729541337373,2541,4299,3463,4300,4166,4300,4223,4300,25,10.526315689086914,5.263157844543457,0,0,0,0,0,0,82205.72467041016,6450.600769042969,5684.134033203125,16459386880,19327344640,16291504128,15130353664
200,1729541337573,2541,4299,3463,4300,4166,4300,4223,4300,0,5.263157844543457,10.526315689086914,0,0,4.761904716491699,0,0,0,82208.07427978516,6452.362060546875,5684.1351318359375,16459386880,19327344640,16349044736,15065079808
200,1729541337774,2541,4299,3463,4300,4166,4300,4223,4300,25,0,0,0,0,0,25,0,0,82210.8070678711,6454.493347167969,5684.1351318359375,16459386880,19327344640,16305516544,15115677696
200,1729541337974,2541,4299,3463,4300,4166,4300,4223,4300,0,20,0,0,10,5,0,0,0,82213.30883789063,6456.401306152344,5684.1351318359375,16459386880,19327344640,16369725440,15049355264
200,1729541338174,2541,4299,3463,4300,4166,4300,4223,4300,21.052631378173828,0,21.052631378173828,0,0,0,0,0,0,82215.96643066406,6458.470886230469,5684.1351318359375,16459386880,19327344640,16324050944,15089868800
200,1729541338374,2541,4299,3463,4300,4166,4300,4223,4300,15.000000953674316,20,0,0,0,0,0,0,0,82218.47064208984,6460.37744140625,5684.1351318359375,16459386880,19327344640,16344178688,15076388864
200,1729541338574,2541,4299,3463,4300,4166,4300,4223,4300,10,26.3157901763916,0,0,0,5,0,0,0,82221.09191894531,6462.400939941406,5684.1351318359375,16459386880,19327344640,16344444928,15074295808
200,1729541338774,2541,4299,3463,4300,4166,4300,4223,4300,20,25,5,0,0,0,0,0,0,82223.67266845703,6464.385314941406,5684.1351318359375,16459386880,19327344640,16337743872,15086260224
200,1729541338974,2541,4299,3463,4300,4166,4300,4223,4300,15.789472579956055,11.111111640930176,5,0,0,0,0,0,0,82226.30364990234,6466.418212890625,5684.139892578125,16459386880,19327344640,16317464576,15099990016
200,1729541339174,2541,4299,3463,4300,4166,4300,4223,4300,5,5,25,0,0,0,0,0,0,82228.84967041016,6468.374816894531,5684.139892578125,16459386880,19327344640,16350916608,15071666176
200,1729541339374,2541,4299,3463,4300,4166,4300,4223,4300,20,15.000000953674316,5.263157844543457,0,0,0,0,0,0,82231.54266357422,6470.473388671875,5684.139892578125,16459386880,19327344640,16329498624,15088791552
200,1729541339574,2541,4299,3463,4300,4166,4300,4223,4300,15.789472579956055,22.22222328186035,0,0,0,9.090909004211426,0,0,0,82234.27276611328,6472.605529785156,5684.14111328125,16459386880,19327344640,16311861248,15106846720
200,1729541339774,2541,4299,3463,4300,4166,4300,4223,4300,5,20,14.285715103149414,0,0,0,0,0,0,82236.87884521484,6474.606628417969,5684.14111328125,16459386880,19327344640,16348999680,15071694848
200,1729541339975,2541,4299,3463,4300,4166,4300,4223,4300,25,0,17.647058486938477,0,0,0,0,0,0,82239.58477783203,6476.721984863281,5684.14111328125,16459386880,19327344640,16291962880,15122059264
200,1729541340175,2541,4299,3463,4300,4166,4300,4223,4300,0,15.000000953674316,0,0,0,0,15.000000953674316,0,0,82241.99200439453,6478.5438232421875,5684.1414794921875,16459386880,19327344640,16359366656,15055474688
200,1729541340375,2541,4299,3463,4300,4166,4300,4223,4300,30.000001907348633,17.647058486938477,0,0,0,4.761904716491699,0,0,0,82244.85034179688,6480.798767089844,5684.1414794921875,16459386880,19327344640,16313257984,15103033344
200,1729541340575,2541,4299,3463,4300,4166,4300,4223,4300,0,28.571430206298828,0,0,0,0,5,0,0,82247.31323242188,6482.6751708984375,5684.1414794921875,16459386880,19327344640,16379314176,15037759488
199,1729541340775,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,15.789472579956055,25,0,0,0,0,4.761904716491699,0,82250.07873535156,6484.835754394531,5684.1414794921875,16459386880,19327344640,16313933824,15090614272
200,1729541340975,2541,4299,3463,4300,4166,4300,4223,4300,0,15.789472579956055,0,0,0,0,15.000000953674316,0,0,82252.4453125,6486.6197509765625,5684.1414794921875,16459386880,19327344640,16386691072,15023243264
200,1729541341175,2541,4299,3463,4300,4166,4300,4223,4300,0,21.052631378173828,27.272727966308594,0,0,0,0,0,0,82255.26873779297,6488.839294433594,5684.1414794921875,16459386880,19327344640,16340647936,15073394688
199,1729541341375,2541,4299,3463,4300,4166,4300,4223,4300,0,25,21.052631378173828,0,0,0,0,0,0,82258.09185791016,6491.0675048828125,5684.1414794921875,16459386880,19327344640,16287055872,15122206720
200,1729541341575,2541,4299,3463,4300,4166,4300,4223,4300,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,82260.38397216797,6492.7705078125,5684.1414794921875,16459386880,19327344640,16344838144,15065059328
200,1729541341775,2541,4299,3463,4300,4166,4300,4223,4300,0,5,25,0,0,0,20,0,0,82263.2612915039,6495.052795410156,5684.1414794921875,16459386880,19327344640,16297185280,15114571776
199,1729541341975,2541,4299,3463,4300,4166,4300,4223,4300,5,5.263157844543457,0,0,0,0,20,0,0,82265.66436767578,6496.850158691406,5684.1414794921875,16459386880,19327344640,16362344448,15046938624
200,1729541342175,2541,4299,3463,4300,4166,4300,4223,4300,0,30.000001907348633,25,0,0,0,0,0,0,82268.44720458984,6499.043029785156,5684.1414794921875,16459386880,19327344640,16315604992,15092969472
200,1729541342375,2541,4299,3463,4300,4166,4300,4223,4300,0,26.3157901763916,5,0,0,0,0,0,0,82270.96771240234,6500.9783935546875,5684.1414794921875,16459386880,19327344640,16384831488,15029350400
200,1729541342576,2541,4299,3463,4300,4166,4300,4223,4300,0,16.666667938232422,20,0,0,0,0,0,0,82273.73706054688,6503.128662109375,5684.1558837890625,16459386880,19327344640,16335970304,15073366016
200,1729541342776,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,26.3157901763916,25,0,0,4.761904716491699,0,0,0,82276.59405517578,6505.384826660156,5684.1558837890625,16459386880,19327344640,16258879488,15123734528
200,1729541342976,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,4.761904716491699,26.3157901763916,0,0,82278.97521972656,6507.176330566406,5684.157470703125,16459386880,19327344640,16331972608,15060033536
200,1729541343176,2541,4299,3463,4300,4166,4300,4223,4300,23.809524536132813,10.526315689086914,0,0,0,0,15.789472579956055,0,0,82281.71057128906,6509.315734863281,5684.157470703125,16459386880,19327344640,16292765696,15108218880
200,1729541343376,2541,4299,3463,4300,4166,4300,4223,4300,0,26.3157901763916,0,0,4.545454502105713,0,0,0,0,82284.10375976563,6511.113952636719,5684.157470703125,16459386880,19327344640,16358821888,15041372160
200,1729541343576,2541,4299,3463,4300,4166,4300,4223,4300,0,10,20,0,0,0,10,0,0,82286.94165039063,6513.344543457031,5684.1600341796875,16459386880,19327344640,16311869440,15087415296
200,1729541343776,2541,4299,3463,4300,4166,4300,4223,4300,0,15.000000953674316,5,0,0,4.761904716491699,14.285715103149414,0,0,82289.30279541016,6515.1212158203125,5684.1600341796875,16459386880,19327344640,16377106432,15021879296
200,1729541343976,2541,4299,3463,4300,4166,4300,4223,4300,0,0,25,0,0,0,11.111111640930176,0,0,82291.98071289063,6517.2049560546875,5684.1617431640625,16459386880,19327344640,16314314752,15082143744
200,1729541344176,2541,4299,3463,4300,4166,4300,4223,4300,0,4.761904716491699,0,0,0,0,25,0,0,82294.24737548828,6518.871826171875,5684.1617431640625,16459386880,19327344640,16372117504,15024209920
200,1729541344376,2541,4299,3463,4300,4166,4300,4223,4300,0,5.555555820465088,25,0,0,0,10,0,0,82296.91003417969,6520.936706542969,5684.1617431640625,16459386880,19327344640,16305086464,15093067776
200,1729541344576,2541,4299,3463,4300,4166,4300,4223,4300,0,0,16.666667938232422,0,0,0,0,0,0,82299.22741699219,6522.662048339844,5684.1644287109375,16459386880,19327344640,16367017984,15036182528
200,1729541344777,2541,4299,3463,4300,4166,4300,4223,4300,25,26.3157901763916,0,0,0,0,0,0,0,82302.11059570313,6524.943420410156,5684.1644287109375,16459386880,19327344640,16321290240,15081119744
200,1729541344977,2541,4299,3463,4300,4166,4300,4223,4300,15.000000953674316,9.523809432983398,15.789472579956055,0,0,4.761904716491699,0,0,0,82304.7202758789,6526.957763671875,5684.1658935546875,16459386880,19327344640,16325611520,15087681536
200,1729541345177,2541,4299,3463,4300,4166,4300,4223,4300,15.000000953674316,26.3157901763916,0,0,0,0,0,0,0,82307.36145019531,6529.002624511719,5684.1658935546875,16459386880,19327344640,16350318592,15056580608
200,1729541345377,2541,4299,3463,4300,4166,4300,4223,4300,25,10.526315689086914,10.526315689086914,0,0,0,0,4.761904716491699,0,82310.15759277344,6531.199890136719,5684.1658935546875,16459386880,19327344640,16287719424,15106867200
200,1729541345577,2541,4299,3463,4300,4166,4300,4223,4300,0,5,23.809524536132813,0,0,4.761904716491699,0,0,0,82312.48809814453,6532.940856933594,5684.1658935546875,16459386880,19327344640,16361914368,15039836160
200,1729541345777,2541,4299,3463,4300,4166,4300,4223,4300,25,9.523809432983398,11.111111640930176,0,0,0,0,0,0,82315.17193603516,6535.0318603515625,5684.1658935546875,16459386880,19327344640,16315695104,15087960064
200,1729541345977,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,11.111111640930176,21.052631378173828,0,0,4.761904716491699,0,0,0,82317.53607177734,6536.812683105469,5684.1673583984375,16459386880,19327344640,16380407808,15019802624
200,1729541346177,2541,4299,3463,4300,4166,4300,4223,4300,21.052631378173828,0,20,0,0,0,0,0,0,82320.21105957031,6538.8980712890625,5684.1673583984375,16459386880,19327344640,16333983744,15066595328
200,1729541346377,2541,4299,3463,4300,4166,4300,4223,4300,25,0,21.052631378173828,4.761904716491699,0,0,0,0,0,82322.8843383789,6540.962707519531,5684.1673583984375,16459386880,19327344640,16286756864,15116644352
200,1729541346577,2541,4299,3463,4300,4166,4300,4223,4300,0,0,21.052631378173828,0,0,0,0,0,0,82325.26940917969,6542.767150878906,5684.1700439453125,16459386880,19327344640,16347381760,15046914048
200,1729541346777,2541,4299,3463,4300,4166,4300,4223,4300,26.3157901763916,15.789472579956055,10,0,0,0,0,0,0,82327.91973876953,6544.8233642578125,5684.1700439453125,16459386880,19327344640,16305377280,15099895808
200,1729541346978,2541,4299,3463,4300,4166,4300,4223,4300,0,14.285715103149414,0,0,5.882352828979492,0,0,0,0,82330.31243896484,6546.620422363281,5684.1700439453125,16459386880,19327344640,16378941440,15031214080
200,1729541347178,2541,4299,3463,4300,4166,4300,4223,4300,25,4.761904716491699,0,0,25,0,0,0,0,82333.06622314453,6548.781982421875,5684.1700439453125,16459386880,19327344640,16324288512,15077195776
200,1729541347378,2541,4299,3463,4300,4166,4300,4223,4300,14.285715103149414,0,5.263157844543457,0,15.000000953674316,5,0,0,0,82335.58489990234,6550.707214355469,5684.1700439453125,16459386880,19327344640,16319414272,15079911424
200,1729541347578,2541,4299,3463,4300,4166,4300,4223,4300,10,0,28.571430206298828,0,0,0,0,0,0,82338.07647705078,6552.6044921875,5684.17431640625,16459386880,19327344640,16344481792,15054848000
200,1729541347778,2541,4299,3463,4300,4166,4300,4223,4300,25,4.761904716491699,22.22222328186035,0,0,0,4.761904716491699,0,0,82340.8056640625,6554.7437744140625,5684.17431640625,16459386880,19327344640,16298545152,15101480960
