Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491397424,4236,2833,2422,3490,3775,3894,4115,400,0,25,5,63.15789031982422,0,0,0,0,0,109022.9072265625,178493.06579589844,1567.6119384765625,16459386880,19327344640,16309440512,14218428416
199,1729491397624,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,76.19047546386719,0,0,0,0,0,109025.94256591797,178495.30126953125,1567.6124267578125,16459386880,19327344640,16342470656,14189592576
199,1729491397824,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,70,0,0,0,0,0,109028.99810791016,178497.5580444336,1567.6124267578125,16459386880,19327344640,16374628352,14160232448
200,1729491398024,4236,2833,2422,3490,3775,3894,4115,400,44.4444465637207,28.571430206298828,0,11.111111640930176,0,0,5,0,0,109032.37829589844,178500.15600585938,1567.619140625,16459386880,19327344640,16304320512,14239936512
200,1729491398224,4236,2833,2422,3490,3775,3894,4115,400,75,4.761904716491699,0,0,0,0,0,0,0,109035.42736816406,178502.40197753906,1567.619140625,16459386880,19327344640,16337350656,14210314240
200,1729491398424,4236,2833,2422,3490,3775,3894,4115,400,71.42857360839844,0,0,0,5,0,0,0,0,109038.48712158203,178504.66015625,1567.619140625,16459386880,19327344640,16370348032,14180691968
200,1729491398625,4236,2833,2422,3490,3775,3894,4115,400,68.42105102539063,20,0,0,0,0,0,4.761904716491699,0,109041.84753417969,178507.23638916016,1567.619140625,16459386880,19327344640,16299143168,14243516416
200,1729491398825,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,4.761904716491699,0,0,0,0,109044.91497802734,178509.50225830078,1567.619140625,16459386880,19327344640,16339906560,14213894144
200,1729491399025,4236,2833,2422,3490,3775,3894,4115,400,71.42857360839844,4.761904716491699,0,0,0,4.761904716491699,0,0,0,109047.98455810547,178511.76684570313,1567.619140625,16459386880,19327344640,16372936704,14184009728
200,1729491399225,4236,2833,2422,3490,3775,3894,4115,400,63.15789031982422,36.842105865478516,5,0,0,0,0,0,0,109051.58227539063,178514.57885742188,1567.619140625,16459386880,19327344640,16289554432,14265499648
200,1729491399425,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,0,0,0,0,0,109054.66497802734,178516.86138916016,1567.619140625,16459386880,19327344640,16322453504,14238498816
200,1729491399625,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,0,4.761904716491699,0,0,0,109057.72680664063,178519.11877441406,1567.6207275390625,16459386880,19327344640,16356409344,14210187264
200,1729491399825,4236,2833,2422,3490,3775,3894,4115,400,73.68421173095703,0,0,0,0,5,0,0,0,109060.78564453125,178521.3755493164,1567.6207275390625,16459386880,19327344640,16390086656,14180564992
200,1729491400025,4236,2833,2422,3490,3775,3894,4115,400,57.894737243652344,19.047618865966797,0,0,0,0,0,0,0,109064.05029296875,178523.8558959961,1567.62158203125,16459386880,19327344640,16338436096,14229803008
200,1729491400225,4236,2833,2422,3490,3775,3894,4115,400,72.22222137451172,0,0,0,0,0,0,0,0,109067.07208251953,178526.07305908203,1567.62158203125,16459386880,19327344640,16371724288,14200967168
200,1729491400425,4236,2833,2422,3490,3775,3894,4115,400,66.66667175292969,20,0,0,0,0,0,0,0,109070.41955566406,178528.6410522461,1567.62158203125,16459386880,19327344640,16318099456,14261919744
200,1729491400626,4236,2833,2422,3490,3775,3894,4115,400,72.22222137451172,0,0,0,0,0,0,0,0,109073.47137451172,178530.88446044922,1567.62158203125,16459386880,19327344640,16350957568,14232559616
200,1729491400826,4236,2833,2422,3490,3775,3894,4115,400,70,4.761904716491699,0,0,0,0,0,0,0,109076.56604003906,178533.17169189453,1567.62158203125,16459386880,19327344640,16383987712,14202937344
200,1729491401026,4236,2833,2422,3490,3775,3894,4115,400,30.000001907348633,20,0,45.45454788208008,0,0,0,0,0,109079.89654541016,178535.7192993164,1567.62158203125,16459386880,19327344640,16349097984,14251896832
200,1729491401226,4236,2833,2422,3490,3775,3894,4115,400,72.22222137451172,0,0,0,0,0,0,0,0,109082.95391845703,178537.96423339844,1567.62158203125,16459386880,19327344640,16382128128,14222536704
200,1729491401426,4236,2833,2422,3490,3775,3894,4115,400,68.42105102539063,19.047618865966797,0,0,0,4.761904716491699,0,0,0,109086.2689819336,178540.49084472656,1567.62158203125,16459386880,19327344640,16335429632,14266040320
200,1729491401626,4236,2833,2422,3490,3775,3894,4115,400,70,0,0,0,0,0,0,0,0,109089.28582763672,178542.7045288086,1567.62158203125,16459386880,19327344640,16368459776,14236942336
200,1729491401826,4236,2833,2422,3490,3775,3894,4115,400,68.42105102539063,26.3157901763916,0,0,0,0,0,0,0,109092.70092773438,178545.33294677734,1567.62158203125,16459386880,19327344640,16303734784,14309457920
200,1729491402026,4236,2833,2422,3490,3775,3894,4115,400,70,0,0,0,0,0,0,4.761904716491699,0,109095.7728881836,178547.60235595703,1567.62158203125,16459386880,19327344640,16330362880,14286286848
200,1729491402227,4236,2833,2422,3490,3775,3894,4115,400,75,9.090909004211426,0,0,0,0,0,0,0,109098.85131835938,178549.87841796875,1567.62158203125,16459386880,19327344640,16363393024,14256402432
200,1729491402427,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,0,0,0,0,0,109101.93969726563,178552.16247558594,1567.62158203125,16459386880,19327344640,16397180928,14227042304
200,1729491402627,4236,2833,2422,3490,3775,3894,4115,400,57.894737243652344,25,0,0,0,0,0,0,0,109105.23181152344,178554.68768310547,1567.62158203125,16459386880,19327344640,16316592128,14307540992
200,1729491402827,4236,2833,2422,3490,3775,3894,4115,400,75,4.761904716491699,0,0,0,4.761904716491699,0,0,0,109108.25079345703,178556.9057006836,1567.62158203125,16459386880,19327344640,16349569024,14278443008
200,1729491403027,4236,2833,2422,3490,3775,3894,4115,400,70,0,4.761904716491699,0,0,0,0,0,0,109111.25567626953,178559.10809326172,1567.62158203125,16459386880,19327344640,16382599168,14249607168
200,1729491403227,4236,2833,2422,3490,3775,3894,4115,400,63.15789031982422,20,0,0,0,0,0,0,0,109114.63195800781,178561.71295166016,1567.62158203125,16459386880,19327344640,16311726080,14330208256
200,1729491403427,4236,2833,2422,3490,3775,3894,4115,400,68.42105102539063,0,0,0,0,0,0,0,0,109117.68353271484,178563.96264648438,1567.62158203125,16459386880,19327344640,16344731648,14301896704
200,1729491403628,4236,2833,2422,3490,3775,3894,4115,400,76.19047546386719,0,0,0,0,0,0,0,0,109120.68878173828,178566.16821289063,1567.62158203125,16459386880,19327344640,16377761792,14273060864
200,1729491403828,4236,2833,2422,3490,3775,3894,4115,400,63.15789031982422,30.000001907348633,0,0,4.761904716491699,0,0,0,0,109124.05358886719,178568.76196289063,1567.62158203125,16459386880,19327344640,16299012096,14350929920
200,1729491404028,4236,2833,2422,3490,3775,3894,4115,400,68.42105102539063,4.761904716491699,0,0,0,4.761904716491699,0,0,0,109127.08837890625,178570.9913330078,1567.62158203125,16459386880,19327344640,16331526144,14322356224
200,1729491404228,4236,2833,2422,3490,3775,3894,4115,400,73.68421173095703,0,0,0,0,0,0,0,0,109130.10827636719,178573.21356201172,1567.62158203125,16459386880,19327344640,16364556288,14293258240
200,1729491404428,4236,2833,2422,3490,3775,3894,4115,400,72.7272720336914,0,4.761904716491699,0,0,0,0,0,0,109133.14697265625,178575.45373535156,1567.62158203125,16459386880,19327344640,16397844480,14264422400
200,1729491404628,4236,2833,2422,3490,3775,3894,4115,400,66.66667175292969,52.6315803527832,0,0,0,0,0,5,0,109137.0327758789,178578.55139160156,1567.62158203125,16459386880,19327344640,16309043200,14353338368
200,1729491404828,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,0,0,0,0,0,109140.07641601563,178580.79412841797,1567.62158203125,16459386880,19327344640,16342073344,14326075392
200,1729491405028,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,0,0,0,0,0,109143.10876464844,178583.0206298828,1567.629638671875,16459386880,19327344640,16375103488,14297763840
200,1729491405228,4236,2833,2422,3490,3775,3894,4115,400,68.42105102539063,14.285715103149414,0,0,0,0,0,0,0,109146.28582763672,178585.40405273438,1567.629638671875,16459386880,19327344640,16367935488,14310047744
200,1729491405428,4236,2833,2422,3490,3775,3894,4115,400,65,15.000000953674316,0,0,0,0,0,0,0,109149.50939941406,178587.84594726563,1567.629638671875,16459386880,19327344640,16328900608,14349107200
200,1729491405629,4236,2833,2422,3490,3775,3894,4115,400,63.15789031982422,0,0,9.523809432983398,0,4.761904716491699,0,0,0,109152.53399658203,178590.0662841797,1567.630859375,16459386880,19327344640,16360898560,14320795648
200,1729491405829,4236,2833,2422,3490,3775,3894,4115,400,10,0,0,61.11111068725586,0,4.761904716491699,0,0,0,109155.56329345703,178592.29467773438,1567.630859375,16459386880,19327344640,16393879552,14291697664
200,1729491406029,4236,2833,2422,3490,3775,3894,4115,400,63.15789031982422,30.000001907348633,0,0,0,5.263157844543457,0,0,0,109159.02630615234,178594.97760009766,1567.630859375,16459386880,19327344640,16313126912,14383575040
200,1729491406229,4236,2833,2422,3490,3775,3894,4115,400,70.5882339477539,4.761904716491699,0,0,0,0,0,0,0,109162.05163574219,178597.1982421875,1567.630859375,16459386880,19327344640,16346157056,14355263488
200,1729491406429,4236,2833,2422,3490,3775,3894,4115,400,71.42857360839844,0,0,0,0,0,0,4.761904716491699,0,109165.09484863281,178599.43731689453,1567.630859375,16459386880,19327344640,16379412480,14326951936
200,1729491406629,4236,2833,2422,3490,3775,3894,4115,400,65,25,0,0,0,0,0,0,0,109168.4892578125,178602.0516357422,1567.6319580078125,16459386880,19327344640,16300113920,14395256832
200,1729491406829,4236,2833,2422,3490,3775,3894,4115,400,73.68421173095703,0,0,0,0,0,0,0,0,109171.54150390625,178604.30102539063,1567.6319580078125,16459386880,19327344640,16333144064,14366683136
200,1729491407029,4236,2833,2422,3490,3775,3894,4115,400,73.68421173095703,0,0,0,0,0,0,0,0,109174.58166503906,178606.5428466797,1567.6319580078125,16459386880,19327344640,16366112768,14337847296
200,1729491407229,4236,2833,2422,3490,3775,3894,4115,400,65,21.052631378173828,0,0,0,0,0,0,0,109177.92932128906,178609.11358642578,1567.6319580078125,16459386880,19327344640,16305651712,14406774784
200,1729491407430,4236,2833,2422,3490,3775,3894,4115,400,70,9.523809432983398,0,0,0,0,0,4.761904716491699,0,109181.00744628906,178611.39477539063,1567.6319580078125,16459386880,19327344640,16328589312,14388748288
200,1729491407630,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,0,0,0,0,0,109184.03332519531,178613.62127685547,1567.6319580078125,16459386880,19327344640,16361848832,14359912448
200,1729491407830,4236,2833,2422,3490,3775,3894,4115,400,52.6315803527832,0,0,19.047618865966797,4.761904716491699,0,0,4.761904716491699,0,109187.01879882813,178615.8067626953,1567.6319580078125,16459386880,19327344640,16394653696,14331076608
200,1729491408030,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,25,0,65,0,0,0,5,0,109190.27337646484,178618.29626464844,1567.6334228515625,16459386880,19327344640,16315215872,14411284480
200,1729491408230,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,0,0,0,109193.29486083984,178620.51342773438,1567.6334228515625,16459386880,19327344640,16348246016,14382972928
200,1729491408430,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,75,4.761904716491699,0,0,0,0,109196.30517578125,178622.73040771484,1567.6334228515625,16459386880,19327344640,16381243392,14354661376
200,1729491408630,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,26.3157901763916,0,66.66667175292969,0,0,0,0,0,109199.66430664063,178625.31829833984,1567.635498046875,16459386880,19327344640,16302579712,14447243264
200,1729491408830,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,68.42105102539063,0,0,0,5,0,109202.67974853516,178627.53424072266,1567.635498046875,16459386880,19327344640,16336084992,14418931712
200,1729491409030,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,0,0,0,109205.70520019531,178629.763671875,1567.635498046875,16459386880,19327344640,16369098752,14390620160
200,1729491409230,4236,2833,2422,3490,3775,3894,4115,400,0,20,0,70,0,0,0,0,0,109208.99383544922,178632.27185058594,1567.635498046875,16459386880,19327344640,16315129856,14439641088
200,1729491409430,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,4.761904716491699,0,70,0,0,0,0,0,109212.0562133789,178634.54321289063,1567.635498046875,16459386880,19327344640,16331055104,14428893184
200,1729491409631,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,0,0,0,109215.10906982422,178636.7992553711,1567.635498046875,16459386880,19327344640,16355827712,14400319488
200,1729491409831,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,61.904762268066406,0,5.263157844543457,4.761904716491699,0,0,109218.12133789063,178639.01531982422,1567.635498046875,16459386880,19327344640,16396374016,14372532224
200,1729491410031,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,26.3157901763916,0,65,0,5,0,4.761904716491699,0,109221.49188232422,178641.6141357422,1567.6368408203125,16459386880,19327344640,16317829120,14457663488
200,1729491410231,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,0,0,0,109224.48114013672,178643.8021850586,1567.6407470703125,16459386880,19327344640,16350859264,14429614080
200,1729491410431,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,71.42857360839844,0,0,0,0,0,109227.49493408203,178646.0151977539,1567.6407470703125,16459386880,19327344640,16383889408,14401564672
200,1729491410631,4236,2833,2422,3490,3775,3894,4115,400,0,15.000000953674316,0,72.22222137451172,0,0,0,0,0,109230.76037597656,178648.49090576172,1567.6424560546875,16459386880,19327344640,16355463168,14423228416
200,1729491410831,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,66.66667175292969,0,10,0,5,0,109233.8441772461,178650.77868652344,1567.6424560546875,16459386880,19327344640,16396558336,14395179008
200,1729491411031,4236,2833,2422,3490,3775,3894,4115,400,0,30.000001907348633,0,52.38095474243164,0,10,0,0,0,109237.29516601563,178653.44494628906,1567.6502685546875,16459386880,19327344640,16331218944,14485639168
200,1729491411231,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,33.333335876464844,0,36.842105865478516,0,0,0,109240.33489990234,178655.67065429688,1567.6553955078125,16459386880,19327344640,16364249088,14457589760
200,1729491411431,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,75,0,0,0,0,0,109243.36346435547,178657.89959716797,1567.6553955078125,16459386880,19327344640,16397615104,14429016064
200,1729491411631,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,23.809524536132813,4.761904716491699,66.66667175292969,0,0,0,0,0,109246.79125976563,178660.54608154297,1567.6553955078125,16459386880,19327344640,16318713856,14491856896
200,1729491411832,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,75,0,0,0,0,0,109249.86639404297,178662.82055664063,1567.6553955078125,16459386880,19327344640,16351281152,14463021056
200,1729491412032,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,109252.90051269531,178665.05834960938,1567.6553955078125,16459386880,19327344640,16384311296,14434709504
200,1729491412232,4236,2833,2422,3490,3775,3894,4115,400,0,26.3157901763916,0,70,0,0,0,4.761904716491699,0,109256.13800048828,178667.52032470703,1567.6558837890625,16459386880,19327344640,16313958400,14507515904
200,1729491412432,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,71.42857360839844,0,0,0,0,0,109259.16162109375,178669.7474975586,1567.6558837890625,16459386880,19327344640,16338710528,14479466496
200,1729491412632,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,72.22222137451172,0,0,0,0,0,109262.21905517578,178671.99731445313,1567.6624755859375,16459386880,19327344640,16372162560,14451417088
200,1729491412832,4236,2833,2422,3490,3775,3894,4115,400,0,15.000000953674316,0,68.42105102539063,0,0,0,0,0,109265.45880126953,178674.45013427734,1567.6624755859375,16459386880,19327344640,16351432704,14479548416
200,1729491413032,4236,2833,2422,3490,3775,3894,4115,400,0,10,0,70,0,0,4.761904716491699,4.761904716491699,0,109268.64599609375,178676.85089111328,1567.6624755859375,16459386880,19327344640,16325595136,14503477248
200,1729491413232,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,75,0,0,0,0,0,109271.69763183594,178679.09442138672,1567.6632080078125,16459386880,19327344640,16358531072,14475165696
200,1729491413432,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,72.22222137451172,0,0,0,0,0,109274.7963256836,178681.39190673828,1567.6632080078125,16459386880,19327344640,16391561216,14446592000
200,1729491413633,4236,2833,2422,3490,3775,3894,4115,400,0,4.761904716491699,25,70,0,0,0,0,0,109278.33850097656,178684.15563964844,1567.665771484375,16459386880,19327344640,16312758272,14525399040
200,1729491413833,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,75,0,0,0,0,0,109281.45471191406,178686.47064208984,1567.665771484375,16459386880,19327344640,16345522176,14496825344
200,1729491414033,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,0,4.761904716491699,0,109284.54223632813,178688.75854492188,1567.665771484375,16459386880,19327344640,16378552320,14468513792
200,1729491414233,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,26.3157901763916,68.42105102539063,0,0,0,0,0,109287.8980102539,178691.33532714844,1567.6680908203125,16459386880,19327344640,16299892736,14549168128
200,1729491414433,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,76.19047546386719,0,0,0,0,0,109290.96813964844,178693.60815429688,1567.6680908203125,16459386880,19327344640,16333119488,14521643008
200,1729491414633,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,75,0,0,0,4.761904716491699,0,109294.07818603516,178695.91186523438,1567.6707763671875,16459386880,19327344640,16366149632,14493331456
200,1729491414833,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,0,4.761904716491699,0,109297.19714355469,178698.23370361328,1567.6707763671875,16459386880,19327344640,16399179776,14464495616
200,1729491415033,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,25,65,0,0,0,0,0,109300.60290527344,178700.86950683594,1567.6707763671875,16459386880,19327344640,16319762432,14544625664
200,1729491415233,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,0,0,0,109303.68627929688,178703.15588378906,1567.6707763671875,16459386880,19327344640,16352792576,14516314112
