Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729475283766,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71610.53454589844,187944.92541503906,1505.2369384765625,16459386880,19327344640,1513324544,4037353472
200,1729475283966,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71614.5180053711,187948.35260009766,1505.2369384765625,16459386880,19327344640,1513324544,4037316608
200,1729475284167,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,4.761904716491699,100,0,0,71618.47943115234,187951.7635498047,1505.2369384765625,16459386880,19327344640,1513324544,4037304320
200,1729475284367,4300,3020,400,524,2474,400,3901,4034,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,71622.4760131836,187955.20568847656,1505.2369384765625,16459386880,19327344640,1513324544,4037283840
200,1729475284567,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71626.49493408203,187958.6658935547,1505.2369384765625,16459386880,19327344640,1513254912,4037255168
200,1729475284767,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71630.48895263672,187962.1088256836,1505.2369384765625,16459386880,19327344640,1513254912,4037255168
200,1729475284967,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,71634.45446777344,187965.51690673828,1505.2369384765625,16459386880,19327344640,1513254912,4037210112
200,1729475285167,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71638.45623779297,187968.96606445313,1505.2369384765625,16459386880,19327344640,1513254912,4037201920
200,1729475285368,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,75,0,0,0,25,0,0,71642.44262695313,187972.39752197266,1505.2369384765625,16459386880,19327344640,1513254912,4037177344
200,1729475285568,4300,3020,400,524,2474,400,3901,4034,0,0,100,0,0,0,0,0,0,71646.43151855469,187975.8338623047,1505.2369384765625,16459386880,19327344640,1513254912,4037177344
200,1729475285768,4300,3020,400,524,2474,400,3901,4034,0,0,100,0,0,0,0,0,0,71650.45812988281,187979.30950927734,1505.2369384765625,16459386880,19327344640,1513254912,4037177344
200,1729475285968,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,100,0,0,0,0,0,0,71654.44427490234,187982.74060058594,1505.2369384765625,16459386880,19327344640,1513254912,4037152768
200,1729475286168,4300,3020,400,524,2474,400,3901,4034,0,0,100,0,0,0,0,0,0,71658.423828125,187986.16564941406,1505.2369384765625,16459386880,19327344640,1513254912,4037148672
200,1729475286368,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,100,0,0,0,5,0,0,71662.408203125,187989.59631347656,1505.2369384765625,16459386880,19327344640,1513512960,4037120000
200,1729475286568,4300,3020,400,524,2474,400,3901,4034,0,0,100,0,0,0,0,0,0,71666.38787841797,187993.0249633789,1505.2369384765625,16459386880,19327344640,1513512960,4037120000
200,1729475286769,4300,3020,400,524,2474,400,3901,4034,5,0,95,0,0,0,9.523809432983398,0,0,71670.40234375,187996.49047851563,1505.2369384765625,16459386880,19327344640,1513512960,4037120000
200,1729475286969,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,0,0,0,100,0,0,71674.36517333984,187999.89727783203,1505.2369384765625,16459386880,19327344640,1513771008,4037079040
200,1729475287169,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71678.40655517578,188003.38598632813,1505.2369384765625,16459386880,19327344640,1513771008,4037062656
200,1729475287369,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71682.43157958984,188006.85260009766,1505.2369384765625,16459386880,19327344640,1513730048,4036993024
200,1729475287569,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71686.38989257813,188010.26025390625,1505.2369384765625,16459386880,19327344640,1513730048,4036993024
200,1729475287769,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71690.3432006836,188013.66375732422,1505.2369384765625,16459386880,19327344640,1513730048,4036993024
200,1729475287969,4300,3020,400,524,2474,400,3901,4034,5,4.761904716491699,0,0,0,0,100,0,0,71694.38653564453,188017.13775634766,1505.2442626953125,16459386880,19327344640,1513693184,4036968448
200,1729475288169,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71698.35180664063,188020.54718017578,1505.2442626953125,16459386880,19327344640,1513693184,4036968448
200,1729475288369,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71702.36407470703,188024.0043334961,1505.2442626953125,16459386880,19327344640,1513693184,4036927488
200,1729475288570,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,71706.33697509766,188027.4296875,1505.2442626953125,16459386880,19327344640,1513693184,4036927488
200,1729475288770,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,71710.28619384766,188030.83044433594,1505.2442626953125,16459386880,19327344640,1513693184,4036927488
200,1729475288970,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71714.31744384766,188034.3023071289,1505.2442626953125,16459386880,19327344640,1513693184,4036902912
200,1729475289170,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71718.29327392578,188037.72564697266,1505.2442626953125,16459386880,19327344640,1513693184,4036894720
200,1729475289370,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71722.2816772461,188041.1612548828,1505.2442626953125,16459386880,19327344640,1513693184,4036870144
200,1729475289570,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,71726.27478027344,188044.6001586914,1505.2442626953125,16459386880,19327344640,1513951232,4036841472
200,1729475289771,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71730.28552246094,188048.0587158203,1505.2442626953125,16459386880,19327344640,1513951232,4036841472
200,1729475289971,4300,3020,400,524,2474,400,3901,4034,0,9.523809432983398,0,0,0,0,100,0,0,71734.28698730469,188051.4984741211,1505.2442626953125,16459386880,19327344640,1514201088,4036812800
200,1729475290171,4300,3020,400,524,2474,400,3901,4034,5,5,0,0,0,0,100,0,0,71738.25854492188,188054.90698242188,1505.2442626953125,16459386880,19327344640,1514139648,4036812800
200,1729475290371,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,4.761904716491699,100,0,0,71742.24194335938,188058.33544921875,1505.2442626953125,16459386880,19327344640,1514078208,4036812800
200,1729475290571,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71746.24481201172,188061.78607177734,1505.2442626953125,16459386880,19327344640,1513893888,4036812800
200,1729475290771,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,71750.25970458984,188065.2510986328,1505.2442626953125,16459386880,19327344640,1513893888,4036812800
200,1729475290971,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71754.2490234375,188068.68627929688,1505.2442626953125,16459386880,19327344640,1513893888,4036812800
200,1729475291172,4300,3020,400,524,2474,400,3901,4034,0,0,0,5,0,0,100,0,0,71758.22357177734,188072.1053466797,1505.2442626953125,16459386880,19327344640,1513893888,4036812800
200,1729475291372,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,0,0,0,100,0,0,71762.21215820313,188075.53997802734,1505.2442626953125,16459386880,19327344640,1513893888,4036812800
200,1729475291572,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,71766.17901611328,188078.9559326172,1505.2442626953125,16459386880,19327344640,1513893888,4036812800
200,1729475291772,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71770.20764160156,188082.43188476563,1505.2442626953125,16459386880,19327344640,1513893888,4036812800
200,1729475291972,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,4.761904716491699,100,0,0,71774.20916748047,188085.87866210938,1505.2442626953125,16459386880,19327344640,1513889792,4036812800
200,1729475292172,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,71778.19537353516,188089.31420898438,1505.2442626953125,16459386880,19327344640,1513889792,4036812800
200,1729475292372,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71782.16339111328,188092.7232055664,1505.2442626953125,16459386880,19327344640,1514147840,4036718592
200,1729475292573,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71786.15557861328,188096.16180419922,1505.2442626953125,16459386880,19327344640,1514147840,4036718592
200,1729475292773,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71790.16357421875,188099.62036132813,1505.2442626953125,16459386880,19327344640,1514147840,4036718592
200,1729475292973,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,0,0,0,100,0,0,71794.15026855469,188103.05364990234,1505.2442626953125,16459386880,19327344640,1514147840,4036694016
200,1729475293173,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71798.14489746094,188106.49169921875,1505.2442626953125,16459386880,19327344640,1514147840,4036685824
200,1729475293373,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,71802.1318359375,188109.92401123047,1505.2442626953125,16459386880,19327344640,1514405888,4036653056
200,1729475293573,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71806.14758300781,188113.38702392578,1505.2442626953125,16459386880,19327344640,1514344448,4036648960
200,1729475293773,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71810.13220214844,188116.8204345703,1505.2442626953125,16459386880,19327344640,1514344448,4036648960
200,1729475293974,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,4.761904716491699,100,0,0,71814.14050292969,188120.27044677734,1505.2442626953125,16459386880,19327344640,1514344448,4036595712
200,1729475294174,4300,3020,400,524,2474,400,3901,4034,0,5,0,0,0,0,100,4.761904716491699,0,71818.0736694336,188123.63507080078,1505.2498779296875,16459386880,19327344640,1514344448,4036595712
200,1729475294374,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,71822.11260986328,188127.11822509766,1505.2498779296875,16459386880,19327344640,1514328064,4036554752
200,1729475294574,4300,3020,400,524,2474,400,3901,4034,0,5,0,0,4.761904716491699,0,100,0,0,71826.09619140625,188130.53985595703,1505.2503662109375,16459386880,19327344640,1514328064,4036554752
200,1729475294774,4300,3020,400,524,2474,400,3901,4034,5,0,0,0,0,0,100,0,0,71830.1039428711,188133.99505615234,1505.2503662109375,16459386880,19327344640,1514328064,4036554752
200,1729475294974,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71834.09765625,188137.4301147461,1505.2503662109375,16459386880,19327344640,1514328064,4036530176
200,1729475295174,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,71838.05535888672,188140.83752441406,1505.2503662109375,16459386880,19327344640,1514328064,4036530176
200,1729475295375,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71842.05865478516,188144.2850341797,1505.2503662109375,16459386880,19327344640,1514586112,4036497408
200,1729475295575,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71846.03393554688,188147.70880126953,1505.2503662109375,16459386880,19327344640,1514586112,4036481024
200,1729475295775,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71850.04455566406,188151.14849853516,1505.2503662109375,16459386880,19327344640,1514586112,4036481024
200,1729475295975,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71854.01104736328,188154.5791015625,1505.2503662109375,16459386880,19327344640,1514586112,4036460544
200,1729475296175,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71858.02587890625,188158.01794433594,1505.2503662109375,16459386880,19327344640,1514586112,4036448256
200,1729475296375,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,71862.03283691406,188161.48986816406,1505.2503662109375,16459386880,19327344640,1514844160,4036435968
200,1729475296575,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71866.0199584961,188164.92755126953,1505.2503662109375,16459386880,19327344640,1514844160,4036423680
200,1729475296776,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71869.99475097656,188168.3504638672,1505.2503662109375,16459386880,19327344640,1514844160,4036423680
200,1729475296976,4300,3020,400,524,2474,400,3901,4034,5,4.761904716491699,0,0,0,0,100,0,0,71873.99475097656,188171.79388427734,1505.2503662109375,16459386880,19327344640,1515360256,4036386816
200,1729475297176,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71877.96643066406,188175.21478271484,1505.2503662109375,16459386880,19327344640,1515360256,4036386816
200,1729475297376,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,71881.96691894531,188178.65411376953,1505.2503662109375,16459386880,19327344640,1515618304,4036300800
200,1729475297576,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71885.978515625,188182.1104736328,1505.2503662109375,16459386880,19327344640,1515618304,4036284416
200,1729475297776,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,71889.97833251953,188185.55743408203,1505.2503662109375,16459386880,19327344640,1515618304,4036284416
200,1729475297976,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,75,0,0,0,25,0,0,71893.9521484375,188188.9741821289,1505.2503662109375,16459386880,19327344640,1515610112,4036255744
200,1729475298177,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,100,0,0,0,0,0,0,71897.95092773438,188192.42279052734,1505.2503662109375,16459386880,19327344640,1515610112,4036255744
200,1729475298377,4300,3020,400,524,2474,400,3901,4034,0,0,100,0,0,4.545454502105713,0,0,0,71901.97662353516,188195.86602783203,1505.2503662109375,16459386880,19327344640,1515610112,4036222976
200,1729475298577,4300,3020,400,524,2474,400,3901,4034,0,0,100,0,0,0,0,0,0,71905.89874267578,188199.2593383789,1505.2503662109375,16459386880,19327344640,1515610112,4036222976
200,1729475298777,4300,3020,400,524,2474,400,3901,4034,0,0,73.68421173095703,25,0,0,0,0,0,71909.88116455078,188202.6928100586,1505.2503662109375,16459386880,19327344640,1515610112,4036222976
200,1729475298977,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,71913.9189453125,188206.1707763672,1505.2503662109375,16459386880,19327344640,1515610112,4036202496
200,1729475299177,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,71917.923828125,188209.62176513672,1505.2503662109375,16459386880,19327344640,1515610112,4036190208
200,1729475299377,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,71921.87322998047,188213.01525878906,1505.2503662109375,16459386880,19327344640,1515610112,4036169728
200,1729475299577,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,71925.86669921875,188216.4517211914,1505.2503662109375,16459386880,19327344640,1515610112,4036157440
200,1729475299777,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,71929.86096191406,188219.8911743164,1505.2503662109375,16459386880,19327344640,1515606016,4036157440
199,1729475299977,4300,3020,400,524,2474,400,3901,4034,0,5,0,100,0,0,0,0,0,71933.8384399414,188223.302734375,1505.2503662109375,16459386880,19327344640,1515606016,4036132864
200,1729475300177,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,71937.83392333984,188226.74243164063,1505.2503662109375,16459386880,19327344640,1515606016,4036132864
200,1729475300377,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,71941.82775878906,188230.17901611328,1505.2503662109375,16459386880,19327344640,1515864064,4036132864
200,1729475300577,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,100,0,0,0,0,0,71945.81158447266,188233.61114501953,1505.2503662109375,16459386880,19327344640,1515864064,4036132864
200,1729475300778,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,71949.82897949219,188237.07775878906,1505.2503662109375,16459386880,19327344640,1515864064,4036132864
200,1729475300978,4300,3020,400,524,2474,400,3901,4034,0,0,0,95,0,0,0,10,0,71953.8056640625,188240.4981689453,1505.2503662109375,16459386880,19327344640,1515864064,4036132864
200,1729475301178,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,71957.81677246094,188243.95190429688,1505.2503662109375,16459386880,19327344640,1515864064,4036132864
200,1729475301378,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,4.761904716491699,0,0,100,0,71961.77130126953,188247.34790039063,1505.2503662109375,16459386880,19327344640,1515864064,4036132864
200,1729475301578,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,71965.77545166016,188250.798828125,1505.2503662109375,16459386880,19327344640,1515864064,4036132864
200,1729475301778,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,71969.76483154297,188254.2384033203,1505.2503662109375,16459386880,19327344640,1515864064,4036132864
200,1729475301978,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,0,0,0,0,100,0,71973.7689819336,188257.6827392578,1505.2503662109375,16459386880,19327344640,1515864064,4036132864
200,1729475302178,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,0,100,0,71977.7474975586,188261.1058959961,1505.2503662109375,16459386880,19327344640,1515864064,4036132864
200,1729475302379,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,71981.73919677734,188264.53814697266,1505.2503662109375,16459386880,19327344640,1515864064,4036038656
200,1729475302579,4300,3020,400,524,2474,400,3901,4034,5,0,0,0,0,0,0,100,0,71985.73028564453,188267.9730834961,1505.2503662109375,16459386880,19327344640,1515864064,4036038656
200,1729475302779,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,71989.74035644531,188271.43048095703,1505.2503662109375,16459386880,19327344640,1516060672,4036038656
200,1729475302979,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,71993.73443603516,188274.8646850586,1505.2503662109375,16459386880,19327344640,1516060672,4036022272
200,1729475303179,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,0,100,0,71997.72570800781,188278.29681396484,1505.2503662109375,16459386880,19327344640,1516060672,4036005888
200,1729475303379,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,72001.7142944336,188281.73114013672,1505.2503662109375,16459386880,19327344640,1516195840,4035973120
200,1729475303579,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,72005.71282958984,188285.16986083984,1505.2503662109375,16459386880,19327344640,1516195840,4035973120
200,1729475303779,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,72009.6810913086,188288.58489990234,1505.2503662109375,16459386880,19327344640,1516195840,4035973120
