Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536254274,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,253319.79022216797,192634.4686279297,5663.171630859375,16459386880,19327344640,8779268096,6542258176
200,1729536254474,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253323.76336669922,192637.8558959961,5663.177490234375,16459386880,19327344640,8779268096,6542258176
200,1729536254674,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253327.77783203125,192641.2901611328,5663.177490234375,16459386880,19327344640,8779526144,6542258176
200,1729536254874,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,5,0,0,253331.74444580078,192644.67388916016,5663.1807861328125,16459386880,19327344640,8779493376,6542258176
200,1729536255075,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253335.76007080078,192648.11712646484,5663.1807861328125,16459386880,19327344640,8779493376,6542258176
200,1729536255275,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253339.7182006836,192651.49774169922,5663.1807861328125,16459386880,19327344640,8779493376,6542258176
200,1729536255475,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,253343.7205810547,192654.91876220703,5663.18359375,16459386880,19327344640,8779493376,6542258176
200,1729536255675,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253347.69592285156,192658.3193359375,5663.18359375,16459386880,19327344640,8779485184,6542258176
200,1729536255875,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,10,0,0,253351.74200439453,192661.78051757813,5663.187255859375,16459386880,19327344640,8779362304,6542258176
200,1729536256075,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253355.6787109375,192665.14392089844,5663.187255859375,16459386880,19327344640,8779362304,6542258176
200,1729536256275,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,4.761904716491699,0,0,253359.66540527344,192668.5545654297,5663.187255859375,16459386880,19327344640,8779362304,6542258176
200,1729536256476,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253363.66247558594,192671.98150634766,5663.187255859375,16459386880,19327344640,8779362304,6542258176
200,1729536256676,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253367.62493896484,192675.37158203125,5663.187255859375,16459386880,19327344640,8779362304,6542258176
200,1729536256876,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253371.6215209961,192678.79595947266,5663.187255859375,16459386880,19327344640,8779362304,6542258176
200,1729536257076,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253375.61572265625,192682.2216796875,5663.187255859375,16459386880,19327344640,8779362304,6542258176
200,1729536257276,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,4.761904716491699,0,0,253379.60284423828,192685.60968017578,5663.187255859375,16459386880,19327344640,8779362304,6542258176
200,1729536257476,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253383.59161376953,192689.02026367188,5663.2086181640625,16459386880,19327344640,8779362304,6542258176
200,1729536257677,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253387.57763671875,192692.4321899414,5663.2086181640625,16459386880,19327344640,8779362304,6542258176
200,1729536257877,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,4.761904716491699,0,0,253391.57446289063,192695.8487548828,5663.2110595703125,16459386880,19327344640,8779497472,6542258176
200,1729536258077,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253395.57678222656,192699.2794189453,5663.2110595703125,16459386880,19327344640,8779497472,6542258176
200,1729536258277,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253399.53479003906,192702.66119384766,5663.2110595703125,16459386880,19327344640,8779509760,6541996032
200,1729536258477,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,253403.5238647461,192706.0723876953,5663.2144775390625,16459386880,19327344640,8779509760,6541996032
200,1729536258677,4299,4300,4299,4300,4300,4300,4299,3889,100,0,4.761904716491699,0,0,0,0,0,0,253407.5357055664,192709.50830078125,5663.2144775390625,16459386880,19327344640,8779509760,6541996032
200,1729536258878,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253411.52087402344,192712.9141845703,5663.217529296875,16459386880,19327344640,8779767808,6541996032
200,1729536259078,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253415.49713134766,192716.3204345703,5663.217529296875,16459386880,19327344640,8779767808,6541996032
200,1729536259278,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,4.545454502105713,4.545454502105713,0,253419.51959228516,192719.763671875,5663.217529296875,16459386880,19327344640,8780025856,6541996032
200,1729536259478,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253423.4921875,192723.16149902344,5663.217529296875,16459386880,19327344640,8780025856,6541996032
200,1729536259678,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253427.46936035156,192726.5650024414,5663.217529296875,16459386880,19327344640,8780025856,6541996032
200,1729536259878,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,253431.47637939453,192729.99182128906,5663.217529296875,16459386880,19327344640,8780247040,6541996032
200,1729536260079,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253435.46759033203,192733.41662597656,5663.217529296875,16459386880,19327344640,8780247040,6541996032
200,1729536260279,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,253439.435546875,192736.80963134766,5663.217529296875,16459386880,19327344640,8780247040,6541996032
200,1729536260479,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253443.42810058594,192740.21813964844,5663.22314453125,16459386880,19327344640,8780132352,6541996032
200,1729536260679,4299,4300,4299,4300,4300,4300,4299,3889,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,253447.41735839844,192743.6290283203,5663.22314453125,16459386880,19327344640,8779984896,6541733888
200,1729536260879,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253451.4366455078,192747.06634521484,5663.2259521484375,16459386880,19327344640,8779984896,6541733888
200,1729536261079,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253455.40502929688,192750.46270751953,5663.2259521484375,16459386880,19327344640,8779984896,6541733888
200,1729536261280,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253459.41107177734,192753.89459228516,5663.2259521484375,16459386880,19327344640,8779984896,6541733888
200,1729536261480,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253463.37939453125,192757.28247070313,5663.2301025390625,16459386880,19327344640,8779984896,6541733888
200,1729536261680,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,5,5,0,253467.3755493164,192760.70294189453,5663.2301025390625,16459386880,19327344640,8779984896,6541733888
200,1729536261880,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,4.761904716491699,0,0,253471.3550415039,192764.1053466797,5663.23291015625,16459386880,19327344640,8779984896,6541733888
200,1729536262080,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253475.35638427734,192767.53674316406,5663.23291015625,16459386880,19327344640,8779984896,6541733888
200,1729536262280,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253479.35290527344,192770.96044921875,5663.23291015625,16459386880,19327344640,8780242944,6541733888
200,1729536262481,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253483.3607788086,192774.39447021484,5663.23291015625,16459386880,19327344640,8780242944,6541733888
200,1729536262681,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253487.31903076172,192777.77801513672,5663.23291015625,16459386880,19327344640,8780242944,6541733888
200,1729536262881,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253491.3168334961,192781.20544433594,5663.23291015625,16459386880,19327344640,8780242944,6541733888
200,1729536263081,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253495.3150024414,192784.63299560547,5663.23291015625,16459386880,19327344640,8780242944,6541733888
200,1729536263281,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,253499.29986572266,192788.04296875,5663.23291015625,16459386880,19327344640,8780500992,6541733888
200,1729536263481,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,4.761904716491699,0,0,253503.27154541016,192791.43243408203,5663.239501953125,16459386880,19327344640,8780500992,6541733888
200,1729536263682,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253507.30529785156,192794.88946533203,5663.239501953125,16459386880,19327344640,8780500992,6541471744
200,1729536263882,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,253511.26434326172,192798.26733398438,5663.2431640625,16459386880,19327344640,8780439552,6541471744
200,1729536264082,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253515.28161621094,192801.71069335938,5663.2431640625,16459386880,19327344640,8780439552,6541471744
200,1729536264282,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253519.24530029297,192805.09887695313,5663.2431640625,16459386880,19327344640,8780636160,6541471744
200,1729536264482,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,4.761904716491699,0,0,253523.25006103516,192808.5267944336,5663.2431640625,16459386880,19327344640,8780636160,6541471744
200,1729536264682,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253527.24743652344,192811.94354248047,5663.2431640625,16459386880,19327344640,8780636160,6541471744
200,1729536264883,4299,4300,4299,4300,4300,4300,4299,3889,25,4.761904716491699,0,0,73.68421173095703,0,0,0,0,253531.2474975586,192815.36236572266,5663.245361328125,16459386880,19327344640,8780632064,6541471744
200,1729536265083,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,253535.24505615234,192818.7908935547,5663.245361328125,16459386880,19327344640,8780632064,6541471744
200,1729536265283,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,253539.20434570313,192822.17315673828,5663.245361328125,16459386880,19327344640,8780632064,6541471744
200,1729536265483,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,253543.20190429688,192825.5887451172,5663.2489013671875,16459386880,19327344640,8780632064,6541471744
200,1729536265683,4299,4300,4299,4300,4300,4300,4299,3889,0,0,4.545454502105713,0,100,0,0,0,0,253547.1957397461,192829.00616455078,5663.2489013671875,16459386880,19327344640,8780402688,6541471744
200,1729536265883,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,5,0,0,253551.2491455078,192832.47283935547,5663.2489013671875,16459386880,19327344640,8780394496,6541471744
200,1729536266084,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,253555.177734375,192835.82678222656,5663.2489013671875,16459386880,19327344640,8780394496,6541471744
200,1729536266284,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,4.761904716491699,0,0,253559.17376708984,192839.24725341797,5663.2489013671875,16459386880,19327344640,8780394496,6541471744
200,1729536266484,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,4.761904716491699,0,0,0,253563.15106201172,192842.64965820313,5663.2489013671875,16459386880,19327344640,8780394496,6541471744
200,1729536266684,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,4.761904716491699,0,253567.14697265625,192846.07080078125,5663.2489013671875,16459386880,19327344640,8780394496,6541471744
200,1729536266884,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,253571.1361694336,192849.47845458984,5663.25146484375,16459386880,19327344640,8780394496,6541471744
200,1729536267084,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,253575.1138305664,192852.88159179688,5663.25146484375,16459386880,19327344640,8780394496,6541471744
200,1729536267285,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,5,0,0,253579.1435546875,192856.33367919922,5663.25146484375,16459386880,19327344640,8780394496,6541471744
200,1729536267485,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,253583.1278076172,192859.7339477539,5663.2567138671875,16459386880,19327344640,8780394496,6541471744
200,1729536267685,4299,4300,4299,4300,4300,4300,4299,3889,0,4.761904716491699,0,5,100,0,0,0,0,253587.099609375,192863.12939453125,5663.2567138671875,16459386880,19327344640,8780394496,6541471744
200,1729536267885,4299,4300,4299,4300,4300,4300,4299,3889,5.263157844543457,0,0,0,95,0,9.523809432983398,0,0,253591.11950683594,192866.56756591797,5663.2584228515625,16459386880,19327344640,8780787712,6541471744
200,1729536268085,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253595.09106445313,192869.96417236328,5663.2584228515625,16459386880,19327344640,8780787712,6541471744
200,1729536268285,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253599.1112060547,192873.404296875,5663.2584228515625,16459386880,19327344640,8780787712,6541471744
200,1729536268486,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253603.0659790039,192876.78057861328,5663.260009765625,16459386880,19327344640,8780787712,6541471744
200,1729536268686,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253607.06640625,192880.20147705078,5663.260009765625,16459386880,19327344640,8780787712,6541209600
200,1729536268886,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,4.761904716491699,0,0,253611.04431152344,192883.60302734375,5663.260009765625,16459386880,19327344640,8781045760,6541209600
200,1729536269086,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253615.05792236328,192887.0454711914,5663.260009765625,16459386880,19327344640,8781045760,6541209600
200,1729536269286,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253619.03674316406,192890.44665527344,5663.260009765625,16459386880,19327344640,8781045760,6541209600
200,1729536269486,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253623.0672607422,192893.90173339844,5663.260009765625,16459386880,19327344640,8781045760,6541209600
200,1729536269687,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,4.761904716491699,0,0,253627.01879882813,192897.27911376953,5663.260009765625,16459386880,19327344640,8781045760,6540947456
200,1729536269887,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253631.0160522461,192900.69427490234,5663.263427734375,16459386880,19327344640,8781180928,6540947456
200,1729536270087,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253635.02032470703,192904.12854003906,5663.263427734375,16459386880,19327344640,8781180928,6540947456
200,1729536270287,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,253639.00311279297,192907.53717041016,5663.263427734375,16459386880,19327344640,8781070336,6540947456
200,1729536270487,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253642.99072265625,192910.9443359375,5663.2659912109375,16459386880,19327344640,8781070336,6540947456
200,1729536270687,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253646.98901367188,192914.36834716797,5663.2659912109375,16459386880,19327344640,8781586432,6540947456
200,1729536270888,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253650.9898071289,192917.78814697266,5663.266357421875,16459386880,19327344640,8781582336,6540947456
200,1729536271088,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253654.9735107422,192921.2022705078,5663.266357421875,16459386880,19327344640,8781582336,6540947456
200,1729536271288,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,253658.9600830078,192924.6127319336,5663.266357421875,16459386880,19327344640,8781582336,6540685312
200,1729536271488,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,253662.9609375,192928.0357055664,5663.268310546875,16459386880,19327344640,8781582336,6540685312
200,1729536271688,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253666.94158935547,192931.44299316406,5663.268310546875,16459386880,19327344640,8781582336,6540685312
200,1729536271888,4299,4300,4299,4300,4300,4300,4299,3889,100,9.090909004211426,0,0,0,0,0,0,0,253670.9161376953,192934.84521484375,5663.268310546875,16459386880,19327344640,8782049280,6540685312
200,1729536272089,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253674.9125366211,192938.27435302734,5663.268310546875,16459386880,19327344640,8782049280,6540685312
200,1729536272289,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253678.91162109375,192941.69549560547,5663.268310546875,16459386880,19327344640,8781950976,6540685312
200,1729536272489,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253682.9242553711,192945.13452148438,5663.268310546875,16459386880,19327344640,8781950976,6540685312
200,1729536272689,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,5,0,0,0,0,0,253686.88970947266,192948.52734375,5663.268310546875,16459386880,19327344640,8782209024,6540685312
200,1729536272889,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253690.8887939453,192951.94665527344,5663.2711181640625,16459386880,19327344640,8782209024,6540685312
200,1729536273089,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253694.8770751953,192955.3648071289,5663.2711181640625,16459386880,19327344640,8782209024,6540685312
200,1729536273290,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253698.8673095703,192958.78009033203,5663.2711181640625,16459386880,19327344640,8782209024,6540423168
200,1729536273490,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,9.523809432983398,0,0,0,0,0,253702.88665771484,192962.21087646484,5663.2799072265625,16459386880,19327344640,8782147584,6540423168
200,1729536273690,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253706.86328125,192965.61199951172,5663.2799072265625,16459386880,19327344640,8782147584,6540423168
200,1729536273890,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253710.8637084961,192969.02801513672,5663.282958984375,16459386880,19327344640,8782143488,6540423168
