Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729535937483,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,80,0,0,20,0,0,247857.56964111328,188306.3194580078,5661.2210693359375,16459386880,19327344640,16341143552,13895426048
200,1729535937683,4299,2995,4283,3143,4300,645,4300,3025,0,5,0,78.94737243652344,0,4.761904716491699,0,0,0,247861.07208251953,188308.97778320313,5661.2210693359375,16459386880,19327344640,16375205888,13873930240
200,1729535937883,4299,2995,4283,3143,4300,645,4300,3025,19.047618865966797,0,0,57.894737243652344,0,0,20,0,0,247864.82177734375,188311.9091796875,5661.2210693359375,16459386880,19327344640,16325378048,13935763456
200,1729535938083,4299,2995,4283,3143,4300,645,4300,3025,80,0,0,0,0,0,0,0,0,247868.5341796875,188314.7745361328,5661.2210693359375,16459386880,19327344640,16358924288,13914791936
200,1729535938283,4299,2995,4283,3143,4300,645,4300,3025,30.000001907348633,0,0,57.142860412597656,0,0,0,4.761904716491699,0,247872.04217529297,188317.44036865234,5661.2210693359375,16459386880,19327344640,16383676416,13894082560
200,1729535938483,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,68.42105102539063,0,0,20,0,0,247875.70739746094,188320.29229736328,5661.2210693359375,16459386880,19327344640,16328261632,13955563520
200,1729535938683,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,80,0,0,0,0,0,247879.1766357422,188322.9188232422,5661.2210693359375,16459386880,19327344640,16361291776,13935116288
200,1729535938883,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,78.94737243652344,0,0,0,0,0,247882.69647216797,188325.59057617188,5661.2227783203125,16459386880,19327344640,16392368128,13914144768
199,1729535939083,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,75,0,4.761904716491699,20,0,0,247886.51232910156,188328.5810546875,5661.2227783203125,16459386880,19327344640,16341864448,13972733952
200,1729535939283,4299,2995,4283,3143,4300,645,4300,3025,0,5,0,80,0,0,0,0,0,247890.0171508789,188331.24353027344,5661.22412109375,16459386880,19327344640,16374865920,13951762432
199,1729535939483,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,80.95238494873047,0,0,15.000000953674316,0,0,247893.6234741211,188334.01849365234,5661.22412109375,16459386880,19327344640,16375918592,13955932160
200,1729535939683,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,75,0,0,26.3157901763916,4.761904716491699,0,247897.47186279297,188337.0552368164,5661.22412109375,16459386880,19327344640,16296701952,14043115520
200,1729535939883,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,80,0,0,9.090909004211426,0,0,247900.96221923828,188339.69689941406,5661.2269287109375,16459386880,19327344640,16328667136,14022930432
200,1729535940083,4299,2995,4283,3143,4300,645,4300,3025,5.263157844543457,4.761904716491699,0,71.42857360839844,0,0,0,0,0,247904.3739013672,188342.26239013672,5661.2269287109375,16459386880,19327344640,16362381312,14000910336
200,1729535940283,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,78.94737243652344,0,0,5,0,0,247907.935546875,188344.97778320313,5661.229248046875,16459386880,19327344640,16377511936,13999054848
200,1729535940484,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,76.19047546386719,0,0,20,0,0,247911.70080566406,188347.92974853516,5661.229248046875,16459386880,19327344640,16316092416,14067134464
200,1729535940684,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,80.95238494873047,0,0,0,0,0,247915.18286132813,188350.5672607422,5661.229248046875,16459386880,19327344640,16349462528,14046949376
200,1729535940884,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,83.33332824707031,0,0,0,0,0,247918.6528930664,188353.19458007813,5661.229248046875,16459386880,19327344640,16372510720,14026764288
200,1729535941084,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,70,0,0,25,0,0,247922.3800048828,188356.1118774414,5661.229248046875,16459386880,19327344640,16294559744,14111223808
200,1729535941284,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,80,0,0,0,0,0,247925.796875,188358.68267822266,5661.2310791015625,16459386880,19327344640,16327589888,14089203712
200,1729535941484,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,78.94737243652344,0,0,0,0,0,247929.21258544922,188361.25439453125,5661.2310791015625,16459386880,19327344640,16360620032,14067970048
200,1729535941684,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,80.95238494873047,0,0,0,0,0,247932.70318603516,188363.8995361328,5661.2310791015625,16459386880,19327344640,16386277376,14046998528
200,1729535941884,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,71.42857360839844,0,4.761904716491699,25,0,0,247936.37860107422,188366.7622680664,5661.234619140625,16459386880,19327344640,16305635328,14133854208
200,1729535942084,4299,2995,4283,3143,4300,645,4300,3025,25,0,0,57.894737243652344,0,0,0,0,0,247939.86669921875,188369.40502929688,5661.234619140625,16459386880,19327344640,16346406912,14113669120
200,1729535942284,4299,2995,4283,3143,4300,645,4300,3025,80.95238494873047,5,0,0,0,0,0,0,0,247943.61938476563,188372.29620361328,5661.2406005859375,16459386880,19327344640,16379695104,14093484032
200,1729535942484,4299,2995,4283,3143,4300,645,4300,3025,68.42105102539063,0,0,0,0,0,26.3157901763916,0,0,247947.67755126953,188375.54235839844,5661.2406005859375,16459386880,19327344640,16300204032,14180298752
200,1729535942685,4299,2995,4283,3143,4300,645,4300,3025,85.71428680419922,5,0,0,0,0,4.545454502105713,0,0,247951.30444335938,188378.32080078125,5661.2406005859375,16459386880,19327344640,16333139968,14160113664
199,1729535942885,4299,2995,4283,3143,4300,645,4300,3025,35,4.761904716491699,5,45,4.761904716491699,0,0,0,0,247954.8685913086,188381.03228759766,5661.244140625,16459386880,19327344640,16358428672,14140452864
200,1729535943085,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,80,0,0,0,0,0,247958.31774902344,188383.63787841797,5661.244140625,16459386880,19327344640,16392146944,14120792064
200,1729535943285,4299,2995,4283,3143,4300,645,4300,3025,0,5,0,73.68421173095703,0,0,30.000001907348633,0,0,247962.19146728516,188386.70086669922,5661.2454833984375,16459386880,19327344640,16313401344,14206332928
200,1729535943485,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,80.95238494873047,0,0,0,0,0,247965.6146850586,188389.28100585938,5661.2454833984375,16459386880,19327344640,16338173952,14186409984
200,1729535943685,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,80,0,0,0,0,0,247969.00561523438,188391.83044433594,5661.2454833984375,16459386880,19327344640,16371175424,14165700608
199,1729535943885,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,80,0,0,0,0,0,247972.44329833984,188394.41827392578,5661.2491455078125,16459386880,19327344640,16396431360,14144466944
200,1729535944085,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,75,0,0,25,0,0,247976.3115234375,188397.47521972656,5661.2491455078125,16459386880,19327344640,16318152704,14227161088
200,1729535944285,4299,2995,4283,3143,4300,645,4300,3025,33.333335876464844,0,0,52.38095474243164,0,4.761904716491699,0,0,0,247979.83239746094,188400.14630126953,5661.25390625,16459386880,19327344640,16342925312,14207500288
200,1729535944485,4299,2995,4283,3143,4300,645,4300,3025,78.94737243652344,0,0,0,0,0,0,0,0,247983.54748535156,188403.01544189453,5661.25390625,16459386880,19327344640,16375955456,14187315200
200,1729535944686,4299,2995,4283,3143,4300,645,4300,3025,80,5,0,0,0,0,0,0,0,247987.27099609375,188405.88775634766,5661.25390625,16459386880,19327344640,16400699392,14167130112
200,1729535944886,4299,2995,4283,3143,4300,645,4300,3025,70,4.761904716491699,0,0,0,0,31.57894515991211,0,0,247991.2562866211,188409.0594482422,5661.260009765625,16459386880,19327344640,16320716800,14252257280
200,1729535945086,4299,2995,4283,3143,4300,645,4300,3025,84.21052551269531,0,0,0,0,0,0,0,0,247994.9515991211,188411.9083251953,5661.260009765625,16459386880,19327344640,16354390016,14232072192
200,1729535945286,4299,2995,4283,3143,4300,645,4300,3025,78.94737243652344,0,0,0,0,0,0,4.761904716491699,0,247998.64782714844,188414.75561523438,5661.2613525390625,16459386880,19327344640,16379162624,14212673536
200,1729535945486,4299,2995,4283,3143,4300,645,4300,3025,75,0,0,0,0,0,25,0,0,248002.69317626953,188417.9917602539,5661.2613525390625,16459386880,19327344640,16299520000,14295388160
200,1729535945686,4299,2995,4283,3143,4300,645,4300,3025,80,0,0,0,0,0,0,0,0,248006.32373046875,188420.7794189453,5661.2613525390625,16459386880,19327344640,16332779520,14275465216
200,1729535945886,4299,2995,4283,3143,4300,645,4300,3025,80.95238494873047,9.523809432983398,0,0,0,0,0,0,0,248010.0496826172,188423.65161132813,5661.2625732421875,16459386880,19327344640,16358842368,14255280128
200,1729535946086,4299,2995,4283,3143,4300,645,4300,3025,80,0,0,0,0,0,0,0,0,248013.7163696289,188426.47149658203,5661.2625732421875,16459386880,19327344640,16383717376,14235357184
200,1729535946286,4299,2995,4283,3143,4300,645,4300,3025,63.6363639831543,0,4.761904716491699,15.000000953674316,0,0,30.000001907348633,0,0,248017.6957397461,188429.64141845703,5661.264892578125,16459386880,19327344640,16314363904,14318563328
200,1729535946486,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,84.21052551269531,0,0,0,0,0,248021.06481933594,188432.1644897461,5661.264892578125,16459386880,19327344640,16339136512,14298640384
200,1729535946686,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,0,80.95238494873047,0,0,0,0,0,248024.47631835938,188434.73162841797,5661.264892578125,16459386880,19327344640,16372551680,14278455296
200,1729535946886,4299,2995,4283,3143,4300,645,4300,3025,0,5,0,80,0,0,0,0,0,248027.9532470703,188437.3617553711,5661.266845703125,16459386880,19327344640,16397262848,14259056640
200,1729535947087,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,73.68421173095703,0,4.761904716491699,25,0,0,248031.82165527344,188440.41229248047,5661.266845703125,16459386880,19327344640,16317341696,14345363456
200,1729535947287,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,5,0,76.19047546386719,0,0,0,4.545454502105713,0,248035.20739746094,188442.94854736328,5661.271484375,16459386880,19327344640,16350343168,14325178368
200,1729535947487,4299,2995,4283,3143,4300,645,4300,3025,26.3157901763916,4.761904716491699,0,52.6315803527832,0,0,0,0,0,248038.65618896484,188445.5531616211,5661.271484375,16459386880,19327344640,16383115264,14305255424
199,1729535947687,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,68.42105102539063,0,0,25,0,0,248042.24047851563,188448.33129882813,5661.271484375,16459386880,19327344640,16296402944,14393561088
199,1729535947887,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,85.71428680419922,0,0,0,0,0,248045.70288085938,188450.9432373047,5661.272705078125,16459386880,19327344640,16329031680,14374686720
199,1729535948087,4299,2995,4283,3143,4300,645,4300,3025,0,5,0,78.94737243652344,0,0,0,0,0,248049.17260742188,188453.5707397461,5661.272705078125,16459386880,19327344640,16353681408,14355812352
200,1729535948287,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,248052.6470336914,188456.19744873047,5661.2767333984375,16459386880,19327344640,16378445824,14336675840
200,1729535948487,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,71.42857360839844,0,0,26.3157901763916,0,0,248056.49182128906,188459.23065185547,5661.2767333984375,16459386880,19327344640,16298766336,14441746432
200,1729535948687,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,85,0,0,0,0,0,248059.92413330078,188461.8211669922,5661.2767333984375,16459386880,19327344640,16323780608,14422872064
200,1729535948887,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,4.761904716491699,0,80,0,0,0,4.761904716491699,0,248063.38250732422,188464.43060302734,5661.2786865234375,16459386880,19327344640,16356999168,14403735552
200,1729535949087,4299,2995,4283,3143,4300,645,4300,3025,0,10,0,84.21052551269531,4.545454502105713,0,0,0,0,248066.9462890625,188467.15576171875,5661.2786865234375,16459386880,19327344640,16382930944,14383026176
200,1729535949287,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,75,0,0,20,0,0,248070.7061767578,188470.09112548828,5661.2802734375,16459386880,19327344640,16306851840,14452928512
200,1729535949487,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,85.71428680419922,0,0,0,0,0,248074.11267089844,188472.65270996094,5661.2802734375,16459386880,19327344640,16338333696,14434316288
200,1729535949687,4299,2995,4283,3143,4300,645,4300,3025,9.090909004211426,10,0,80.95238494873047,0,0,0,0,0,248077.73443603516,188475.43389892578,5661.2802734375,16459386880,19327344640,16361885696,14415966208
200,1729535949887,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,80,0,0,0,0,0,248081.16625976563,188478.01928710938,5661.2802734375,16459386880,19327344640,16385740800,14397616128
200,1729535950088,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,73.68421173095703,0,0,21.052631378173828,0,0,248084.99450683594,188481.02850341797,5661.2802734375,16459386880,19327344640,16305651712,14484963328
200,1729535950288,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,83.33332824707031,0,0,0,0,0,248088.42651367188,188483.61328125,5661.2813720703125,16459386880,19327344640,16330424320,14466613248
200,1729535950488,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,78.94737243652344,0,0,0,0,0,248091.80883789063,188486.14971923828,5661.2813720703125,16459386880,19327344640,16355196928,14448263168
200,1729535950688,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,84.21052551269531,0,4.761904716491699,0,0,0,248095.2230834961,188488.72003173828,5661.2813720703125,16459386880,19327344640,16379969536,14429913088
200,1729535950888,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,75,0,0,25,0,0,248098.89880371094,188491.57781982422,5661.2813720703125,16459386880,19327344640,16298151936,14519812096
200,1729535951088,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,80.95238494873047,0,0,0,0,0,248102.3416748047,188494.1752319336,5661.2813720703125,16459386880,19327344640,16324169728,14501462016
200,1729535951288,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,85,0,0,0,0,0,248105.80139160156,188496.78704833984,5661.28271484375,16459386880,19327344640,16349458432,14482587648
200,1729535951488,4299,2995,4283,3143,4300,645,4300,3025,0,9.523809432983398,0,83.33332824707031,0,0,0,0,0,248109.3950805664,188499.54034423828,5661.28271484375,16459386880,19327344640,16383135744,14464499712
200,1729535951688,4299,2995,4283,3143,4300,645,4300,3025,9.090909004211426,0,0,70,0,0,23.809524536132813,0,0,248112.99432373047,188502.33654785156,5661.28271484375,16459386880,19327344640,16293703680,14553497600
200,1729535951888,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,78.94737243652344,0,0,0,0,0,248116.43725585938,188504.92834472656,5661.28271484375,16459386880,19327344640,16318914560,14535409664
200,1729535952088,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,80.95238494873047,0,0,4.761904716491699,0,0,248119.84765625,188507.49212646484,5661.28271484375,16459386880,19327344640,16352141312,14516273152
200,1729535952288,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,84.21052551269531,0,0,0,0,0,248123.25903320313,188510.04809570313,5661.2913818359375,16459386880,19327344640,16377626624,14497136640
200,1729535952488,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,21.052631378173828,73.68421173095703,0,248126.94860839844,188512.91815185547,5661.2913818359375,16459386880,19327344640,16298684416,14585962496
200,1729535952688,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,0,84.21052551269531,0,0,0,0,248130.64428710938,188515.7606201172,5661.2913818359375,16459386880,19327344640,16330850304,14567612416
200,1729535952889,4299,2995,4283,3143,4300,645,4300,3025,0,5,0,0,84.21052551269531,0,0,0,0,248134.33795166016,188518.60778808594,5661.2913818359375,16459386880,19327344640,16355110912,14548738048
200,1729535953089,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,85.71428680419922,0,0,0,0,248138.0404663086,188521.45733642578,5661.2913818359375,16459386880,19327344640,16381661184,14529863680
200,1729535953289,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,75,0,23.809524536132813,0,0,248142.07501220703,188524.67156982422,5661.2913818359375,16459386880,19327344640,16300568576,14619140096
200,1729535953489,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,84.21052551269531,0,0,0,0,248145.7742919922,188527.52166748047,5661.2913818359375,16459386880,19327344640,16325341184,14600790016
200,1729535953689,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,80,0,0,0,0,248149.47314453125,188530.37286376953,5661.2913818359375,16459386880,19327344640,16350371840,14582439936
200,1729535953889,4299,2995,4283,3143,4300,645,4300,3025,5,9.523809432983398,0,0,84.21052551269531,0,0,0,0,248153.33990478516,188533.3848876953,5661.297119140625,16459386880,19327344640,16377794560,14564352000
200,1729535954090,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,75,0,20,0,0,248157.43676757813,188536.6571044922,5661.297119140625,16459386880,19327344640,16300818432,14652370944
200,1729535954290,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,84.21052551269531,0,0,0,0,248161.14624023438,188539.51501464844,5661.298583984375,16459386880,19327344640,16325500928,14634020864
200,1729535954490,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,84.21052551269531,0,0,0,0,248164.84649658203,188542.36553955078,5661.298583984375,16459386880,19327344640,16350519296,14615932928
200,1729535954690,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,85.71428680419922,0,0,0,0,248168.564453125,188545.22882080078,5661.298583984375,16459386880,19327344640,16375033856,14597844992
200,1729535954890,4299,2995,4283,3143,4300,645,4300,3025,9.090909004211426,0,0,0,73.68421173095703,0,14.285715103149414,0,0,248172.4818725586,188548.3123779297,5661.300048828125,16459386880,19327344640,16337035264,14658605056
200,1729535955090,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,80,0,10,0,0,248176.20489501953,188551.20483398438,5661.300048828125,16459386880,19327344640,16317796352,14669123584
200,1729535955290,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,80,0,0,0,0,248179.9063720703,188554.0546875,5661.3021240234375,16459386880,19327344640,16342765568,14651035648
