Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729471154535,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,4.761904716491699,0,0,78.94737243652344,0,0,0,261370.90368652344,127585.03973388672,1488.6512451171875,16459386880,19327344640,16340369408,13261250560
200,1729471154735,1361,4092,3140,2855,2853,4064,4198,2468,5,0,0,0,0,78.94737243652344,0,4.761904716491699,0,261374.04626464844,127587.35052490234,1488.65673828125,16459386880,19327344640,16364908544,13238968320
200,1729471154935,1361,4092,3140,2855,2853,4064,4198,2468,20,0,0,0,4.761904716491699,75,0,0,0,261377.67932128906,127590.18927001953,1488.65673828125,16459386880,19327344640,16285900800,13322104832
200,1729471155135,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,0,0,75,0,0,0,261380.80364990234,127592.49420166016,1488.65673828125,16459386880,19327344640,16310611968,13299560448
200,1729471155336,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,21.052631378173828,55,0,0,0,261384.0044555664,127594.87060546875,1488.6612548828125,16459386880,19327344640,16343384064,13277540352
200,1729471155536,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,80,0,0,0,0,261387.34411621094,127597.40124511719,1488.6612548828125,16459386880,19327344640,16367382528,13254995968
200,1729471155736,1361,4092,3140,2855,2853,4064,4198,2468,55,0,0,0,40,0,0,4.761904716491699,0,261390.90380859375,127600.18768310547,1488.6612548828125,16459386880,19327344640,16296046592,13340577792
200,1729471155936,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,261394.28692626953,127602.76330566406,1488.6612548828125,16459386880,19327344640,16320053248,13317771264
200,1729471156136,1361,4092,3140,2855,2853,4064,4198,2468,80,0,0,0,0,0,0,0,0,261397.67333984375,127605.33782958984,1488.6612548828125,16459386880,19327344640,16345853952,13295489024
200,1729471156336,1361,4092,3140,2855,2853,4064,4198,2468,73.68421173095703,15.789472579956055,0,0,0,0,0,0,0,261401.23602294922,127608.10424804688,1488.6617431640625,16459386880,19327344640,16302759936,13346799616
200,1729471156536,1361,4092,3140,2855,2853,4064,4198,2468,75,14.285715103149414,0,0,0,0,4.761904716491699,0,0,261404.6942138672,127610.76135253906,1488.6617431640625,16459386880,19327344640,16292634624,13356646400
200,1729471156736,1361,4092,3140,2855,2853,4064,4198,2468,80,0,0,0,0,0,0,0,0,261407.98052978516,127613.23455810547,1488.6634521484375,16459386880,19327344640,16316739584,13334364160
200,1729471156937,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,0,0,0,0,0,0,0,0,261411.3582763672,127615.80493164063,1488.6634521484375,16459386880,19327344640,16341422080,13311557632
200,1729471157137,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,0,0,4.761904716491699,0,0,5.263157844543457,4.761904716491699,0,261414.80114746094,127618.44750976563,1488.6634521484375,16459386880,19327344640,16366112768,13289275392
200,1729471157337,1361,4092,3140,2855,2853,4064,4198,2468,73.68421173095703,21.052631378173828,0,0,0,4.761904716491699,4.545454502105713,4.761904716491699,0,261418.501953125,127621.35913085938,1488.66455078125,16459386880,19327344640,16279900160,13373583360
200,1729471157537,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,5,0,0,0,0,0,0,0,261421.8663330078,127623.91394042969,1488.66455078125,16459386880,19327344640,16304672768,13351301120
200,1729471157737,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,4.761904716491699,0,0,0,0,0,4.761904716491699,0,261425.25164794922,127626.48388671875,1488.665771484375,16459386880,19327344640,16328638464,13328494592
200,1729471157937,1361,4092,3140,2855,2853,4064,4198,2468,76.19047546386719,0,0,0,0,0,0,0,0,261428.6121826172,127629.03649902344,1488.665771484375,16459386880,19327344640,16353234944,13306212352
200,1729471158137,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,15.000000953674316,0,0,0,0,0,0,0,261432.19598388672,127631.82440185547,1488.665771484375,16459386880,19327344640,16316624896,13347172352
200,1729471158337,1361,4092,3140,2855,2853,4064,4198,2468,75,10,0,0,0,0,0,0,0,261435.69500732422,127634.52392578125,1488.665771484375,16459386880,19327344640,16298684416,13368221696
200,1729471158538,1361,4092,3140,2855,2853,4064,4198,2468,80,0,0,0,0,4.761904716491699,0,0,0,261439.0200805664,127637.0405883789,1488.665771484375,16459386880,19327344640,16323715072,13346201600
200,1729471158738,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,0,4.761904716491699,0,0,0,0,5,0,261442.33911132813,127639.54718017578,1488.667724609375,16459386880,19327344640,16340230144,13323657216
200,1729471158938,1361,4092,3140,2855,2853,4064,4198,2468,76.19047546386719,4.761904716491699,0,0,0,0,0,0,0,261445.70050048828,127642.09851074219,1488.667724609375,16459386880,19327344640,16364437504,13301374976
200,1729471159138,1361,4092,3140,2855,2853,4064,4198,2468,68.42105102539063,25,0,0,0,0,0,0,0,261449.28912353516,127644.90203857422,1488.667724609375,16459386880,19327344640,16286449664,13384146944
200,1729471159338,1361,4092,3140,2855,2853,4064,4198,2468,80,0,0,0,0,0,0,0,0,261452.65063476563,127647.44702148438,1488.66845703125,16459386880,19327344640,16311222272,13361864704
200,1729471159538,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,0,0,0,4.761904716491699,0,0,4.761904716491699,0,261455.97857666016,127649.96899414063,1488.66845703125,16459386880,19327344640,16335994880,13339582464
200,1729471159739,1361,4092,3140,2855,2853,4064,4198,2468,80,0,0,0,0,0,0,0,0,261459.38360595703,127652.56182861328,1488.6697998046875,16459386880,19327344640,16360255488,13317038080
200,1729471159939,1361,4092,3140,2855,2853,4064,4198,2468,75,25,0,0,0,0,0,5,0,261463.10260009766,127655.49865722656,1488.6697998046875,16459386880,19327344640,16271818752,13400834048
200,1729471160139,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,261466.50952148438,127658.09509277344,1488.6697998046875,16459386880,19327344640,16296591360,13378289664
200,1729471160339,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,0,0,0,0,0,0,0,0,261469.9037475586,127660.67248535156,1488.671875,16459386880,19327344640,16321363968,13356007424
200,1729471160539,1361,4092,3140,2855,2853,4064,4198,2468,85,0,0,0,0,0,0,0,0,261473.33477783203,127663.29315185547,1488.671875,16459386880,19327344640,16346136576,13333463040
200,1729471160739,1361,4092,3140,2855,2853,4064,4198,2468,25,0,0,0,0,52.6315803527832,0,0,0,261476.72509765625,127665.86267089844,1488.67431640625,16459386880,19327344640,16370446336,13310656512
200,1729471160940,1361,4092,3140,2855,2853,4064,4198,2468,15.000000953674316,15.789472579956055,0,0,0,70,0,0,0,261480.26654052734,127668.61462402344,1488.67431640625,16459386880,19327344640,16281055232,13393571840
200,1729471161140,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,63.15789031982422,15.000000953674316,4.761904716491699,0,261483.47424316406,127671.0044555664,1488.67431640625,16459386880,19327344640,16309956608,13371027456
200,1729471161340,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,4.761904716491699,0,0,80.95238494873047,0,4.761904716491699,0,261486.67694091797,127673.37982177734,1488.67578125,16459386880,19327344640,16334729216,13348220928
200,1729471161540,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,0,0,84.21052551269531,0,0,0,261489.8832397461,127675.76348876953,1488.67578125,16459386880,19327344640,16359501824,13325938688
200,1729471161740,1361,4092,3140,2855,2853,4064,4198,2468,25,0,0,0,0,40,33.333335876464844,0,0,261493.55834960938,127678.65161132813,1488.67578125,16459386880,19327344640,16282877952,13409284096
200,1729471161940,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,78.94737243652344,0,0,0,261496.75994873047,127681.009765625,1488.67578125,16459386880,19327344640,16307519488,13386739712
200,1729471162140,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,78.94737243652344,0,0,0,261499.95629882813,127683.40252685547,1488.67578125,16459386880,19327344640,16332292096,13364457472
200,1729471162340,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,0,0,80.95238494873047,0,4.761904716491699,0,261503.1293334961,127685.75354003906,1488.67578125,16459386880,19327344640,16357003264,13342175232
200,1729471162541,1361,4092,3140,2855,2853,4064,4198,2468,15.789472579956055,4.761904716491699,0,0,0,80.95238494873047,0,0,0,261506.65588378906,127688.47296142578,1488.67578125,16459386880,19327344640,16310759424,13390553088
200,1729471162741,1361,4092,3140,2855,2853,4064,4198,2468,9.523809432983398,0,0,0,0,73.68421173095703,5,0,0,261510.01208496094,127691.01281738281,1488.677490234375,16459386880,19327344640,16293896192,13403222016
200,1729471162941,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,0,0,0,80,0,0,261513.4229736328,127693.6167602539,1488.677490234375,16459386880,19327344640,16317636608,13380677632
200,1729471163141,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,4.761904716491699,5,0,80,0,0,261516.85375976563,127696.24450683594,1488.677490234375,16459386880,19327344640,16342409216,13358657536
200,1729471163341,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,80,4.761904716491699,0,261520.28778076172,127698.86749267578,1488.6783447265625,16459386880,19327344640,16367181824,13336637440
200,1729471163541,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,4.761904716491699,25,0,4.761904716491699,0,68.42105102539063,0,0,261523.87127685547,127701.68334960938,1488.6783447265625,16459386880,19327344640,16269582336,13429665792
200,1729471163741,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,80.95238494873047,0,0,261527.27630615234,127704.279296875,1488.68017578125,16459386880,19327344640,16294354944,13407121408
200,1729471163942,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,78.94737243652344,0,0,261530.69830322266,127706.89965820313,1488.68017578125,16459386880,19327344640,16319066112,13384839168
200,1729471164142,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,80,0,0,261534.12536621094,127709.52508544922,1488.68017578125,16459386880,19327344640,16344354816,13362294784
200,1729471164342,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,0,0,0,80,5,0,261537.5506591797,127712.12103271484,1488.681884765625,16459386880,19327344640,16369127424,13340012544
200,1729471164542,1361,4092,3140,2855,2853,4064,4198,2468,0,0,30.000001907348633,0,0,0,80,0,0,261541.21893310547,127715.0414428711,1488.681884765625,16459386880,19327344640,16291196928,13417857024
200,1729471164742,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,4.761904716491699,0,0,80,0,0,261544.65240478516,127717.66821289063,1488.6824951171875,16459386880,19327344640,16307412992,13395836928
200,1729471164942,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,78.94737243652344,0,0,261548.09130859375,127720.30627441406,1488.6824951171875,16459386880,19327344640,16332414976,13373292544
200,1729471165143,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,80,5,0,261551.48797607422,127722.90283203125,1488.6824951171875,16459386880,19327344640,16355577856,13351272448
200,1729471165343,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,30.000001907348633,0,0,0,77.77777862548828,0,0,261555.13549804688,127725.7798461914,1488.6824951171875,16459386880,19327344640,16276615168,13435854848
200,1729471165543,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,78.94737243652344,0,0,261558.5503540039,127728.39135742188,1488.6824951171875,16459386880,19327344640,16300613632,13414096896
200,1729471165743,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,38.095237731933594,45,0,0,261561.95672607422,127730.97827148438,1488.684326171875,16459386880,19327344640,16324808704,13392076800
200,1729471165943,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,78.94737243652344,0,0,0,261565.23895263672,127733.42358398438,1488.684326171875,16459386880,19327344640,16347705344,13369794560
200,1729471166143,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,261568.43450927734,127735.81536865234,1488.684326171875,16459386880,19327344640,16372477952,13347774464
200,1729471166343,1361,4092,3140,2855,2853,4064,4198,2468,5,0,23.809524536132813,0,0,75,0,4.761904716491699,0,261571.9376220703,127738.52490234375,1488.684326171875,16459386880,19327344640,16293515264,13432287232
200,1729471166544,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,80,0,0,0,261575.15118408203,127740.91540527344,1488.684326171875,16459386880,19327344640,16318287872,13409742848
200,1729471166744,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,84.21052551269531,0,0,0,261578.37469482422,127743.31042480469,1488.68505859375,16459386880,19327344640,16343003136,13386936320
200,1729471166944,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,80.95238494873047,4.761904716491699,0,0,261581.51580810547,127745.63159179688,1488.68505859375,16459386880,19327344640,16366297088,13364654080
200,1729471167144,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,25,0,4.761904716491699,68.42105102539063,0,0,0,261585.02880859375,127748.35723876953,1488.68505859375,16459386880,19327344640,16278523904,13477396480
200,1729471167344,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,80,0,5,0,261588.24584960938,127750.7490234375,1488.68505859375,16459386880,19327344640,16303296512,13455376384
200,1729471167544,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,78.94737243652344,0,0,0,261591.4385986328,127753.11907958984,1488.68505859375,16459386880,19327344640,16328327168,13433094144
200,1729471167745,1361,4092,3140,2855,2853,4064,4198,2468,5,0,0,0,0,80,0,0,0,261594.60705566406,127755.46618652344,1488.68505859375,16459386880,19327344640,16352391168,13410811904
200,1729471167945,1361,4092,3140,2855,2853,4064,4198,2468,0,0,15.000000953674316,0,0,73.68421173095703,0,0,0,261598.0145263672,127758.07055664063,1488.68505859375,16459386880,19327344640,16274153472,13468725248
200,1729471168145,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,85,0,4.761904716491699,0,261601.18572998047,127760.42077636719,1488.68505859375,16459386880,19327344640,16298409984,13446443008
200,1729471168345,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,78.94737243652344,0,0,0,261604.37396240234,127762.76684570313,1488.68505859375,16459386880,19327344640,16323182592,13424422912
200,1729471168545,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,0,0,80.95238494873047,0,0,0,261607.58026123047,127765.15026855469,1488.68505859375,16459386880,19327344640,16340987904,13402140672
200,1729471168745,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,80.95238494873047,0,0,0,261610.7533569336,127767.50604248047,1488.695556640625,16459386880,19327344640,16373735424,13379858432
200,1729471168945,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,25,0,0,77.77777862548828,0,0,0,261614.21752929688,127770.17565917969,1488.695556640625,16459386880,19327344640,16287150080,13463613440
200,1729471169145,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,78.94737243652344,0,4.761904716491699,0,261617.43701171875,127772.57147216797,1488.695556640625,16459386880,19327344640,16312438784,13441069056
200,1729471169346,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,80.95238494873047,0,0,0,261620.63806152344,127774.94592285156,1488.6961669921875,16459386880,19327344640,16337211392,13418262528
200,1729471169546,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,78.94737243652344,0,0,0,261623.810546875,127777.29602050781,1488.6961669921875,16459386880,19327344640,16362180608,13396504576
200,1729471169746,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,25,0,0,80.95238494873047,0,0,0,261627.36785888672,127780.05627441406,1488.6961669921875,16459386880,19327344640,16284065792,13480562688
200,1729471169946,1361,4092,3140,2855,2853,4064,4198,2468,0,9.523809432983398,0,30.000001907348633,0,50,0,0,0,261630.6337890625,127782.50225830078,1488.6961669921875,16459386880,19327344640,16300322816,13459066880
200,1729471170146,1361,4092,3140,2855,2853,4064,4198,2468,0,5,0,80,0,0,0,0,0,261634.07775878906,127785.13641357422,1488.6961669921875,16459386880,19327344640,16324579328,13437308928
200,1729471170346,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,73.68421173095703,0,0,0,5,0,261637.4389038086,127787.67797851563,1488.705078125,16459386880,19327344640,16357597184,13415550976
200,1729471170546,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,80.95238494873047,0,0,0,261640.6678466797,127790.08923339844,1488.705078125,16459386880,19327344640,16374112256,13394055168
200,1729471170747,1361,4092,3140,2855,2853,4064,4198,2468,5,0,26.3157901763916,0,0,68.42105102539063,0,4.761904716491699,0,261644.23736572266,127792.86895751953,1488.705810546875,16459386880,19327344640,16294195200,13491384320
200,1729471170947,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,80,0,0,0,261647.3817138672,127795.1928100586,1488.705810546875,16459386880,19327344640,16318251008,13469364224
200,1729471171147,1361,4092,3140,2855,2853,4064,4198,2468,0,0,4.761904716491699,4.761904716491699,0,80.95238494873047,0,0,0,261650.56121826172,127797.55041503906,1488.705810546875,16459386880,19327344640,16343023616,13447081984
200,1729471171347,1361,4092,3140,2855,2853,4064,4198,2468,0,5,0,0,0,84.21052551269531,0,0,0,261653.7183227539,127799.88262939453,1488.70654296875,16459386880,19327344640,16367796224,13425061888
200,1729471171547,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,20,0,0,76.19047546386719,0,0,0,261657.20391845703,127802.56652832031,1488.70654296875,16459386880,19327344640,16302866432,13470371840
200,1729471171747,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,77.77777862548828,0,0,0,261660.37005615234,127804.91125488281,1488.70654296875,16459386880,19327344640,16327634944,13448351744
200,1729471171947,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,0,0,80,0,0,0,261663.5283203125,127807.24493408203,1488.70654296875,16459386880,19327344640,16358600704,13426331648
200,1729471172147,1361,4092,3140,2855,2853,4064,4198,2468,0,0,25,0,0,80,0,0,0,261667.1690673828,127810.09637451172,1488.70654296875,16459386880,19327344640,16288313344,13511290880
200,1729471172348,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,0,0,0,80,0,0,0,261670.3602294922,127812.4595336914,1488.707763671875,16459386880,19327344640,16313085952,13489008640
