Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520655342,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,224974.97137451172,212255.79321289063,5572.0465087890625,16459386880,19327344640,1497546752,5766672384
200,1729520655543,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,4.761904716491699,0,0,0,0,224978.9971923828,212259.2313232422,5572.0489501953125,16459386880,19327344640,1497485312,5766672384
200,1729520655743,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224982.97717285156,212262.63146972656,5572.0489501953125,16459386880,19327344640,1497485312,5766672384
200,1729520655943,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224986.94989013672,212266.01727294922,5572.0489501953125,16459386880,19327344640,1497485312,5766410240
200,1729520656143,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,4.761904716491699,0,224990.96740722656,212269.44232177734,5572.0523681640625,16459386880,19327344640,1497423872,5766410240
200,1729520656343,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,4.761904716491699,0,224994.95037841797,212272.84252929688,5572.0523681640625,16459386880,19327344640,1497423872,5766410240
200,1729520656543,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,224998.94311523438,212276.24737548828,5572.0540771484375,16459386880,19327344640,1497423872,5766410240
200,1729520656743,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,4.761904716491699,0,0,0,0,225002.93829345703,212279.66387939453,5572.0540771484375,16459386880,19327344640,1497673728,5766410240
200,1729520656944,400,3747,4056,4121,3403,4141,400,1772,5,0,0,0,95,0,4.545454502105713,0,0,225006.89959716797,212283.03833007813,5572.0540771484375,16459386880,19327344640,1497673728,5766410240
200,1729520657144,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225010.88848876953,212286.44622802734,5572.0540771484375,16459386880,19327344640,1497665536,5766410240
200,1729520657344,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225014.9594116211,212289.92681884766,5572.0540771484375,16459386880,19327344640,1497796608,5766410240
200,1729520657544,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,4.761904716491699,0,225018.90258789063,212293.28326416016,5572.0556640625,16459386880,19327344640,1497796608,5766410240
200,1729520657744,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225022.8858642578,212296.68798828125,5572.0556640625,16459386880,19327344640,1497796608,5766410240
200,1729520657944,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,225026.88415527344,212300.10095214844,5572.0556640625,16459386880,19327344640,1497948160,5766410240
200,1729520658145,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,225030.87823486328,212303.50457763672,5572.0574951171875,16459386880,19327344640,1497948160,5766410240
200,1729520658345,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,0,0,0,0,0,0,225034.8685913086,212306.91278076172,5572.0574951171875,16459386880,19327344640,1497948160,5766410240
200,1729520658545,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,225038.85595703125,212310.31353759766,5572.0595703125,16459386880,19327344640,1497948160,5766410240
200,1729520658745,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225042.8458251953,212313.72436523438,5572.0595703125,16459386880,19327344640,1497948160,5766410240
200,1729520658945,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,225046.83282470703,212317.12518310547,5572.0595703125,16459386880,19327344640,1498464256,5766410240
200,1729520659145,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225050.8292236328,212320.5336303711,5572.0623779296875,16459386880,19327344640,1498464256,5766410240
200,1729520659346,400,3747,4056,4121,3403,4141,400,1772,100,4.545454502105713,0,0,0,0,0,0,0,225054.83752441406,212323.9594116211,5572.0623779296875,16459386880,19327344640,1498722304,5766148096
200,1729520659546,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225058.83123779297,212327.3648071289,5572.0660400390625,16459386880,19327344640,1498722304,5766148096
200,1729520659746,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225062.8101196289,212330.76434326172,5572.0660400390625,16459386880,19327344640,1498722304,5766148096
200,1729520659946,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225066.77416992188,212334.14556884766,5572.0660400390625,16459386880,19327344640,1498800128,5766148096
200,1729520660146,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,225070.79315185547,212337.57836914063,5572.0660400390625,16459386880,19327344640,1498800128,5766148096
200,1729520660346,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,4.761904716491699,0,225074.81884765625,212341.0184326172,5572.0660400390625,16459386880,19327344640,1499058176,5766148096
200,1729520660547,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225078.79119873047,212344.40698242188,5572.0660400390625,16459386880,19327344640,1499058176,5766148096
200,1729520660747,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225082.77307128906,212347.80834960938,5572.0660400390625,16459386880,19327344640,1499058176,5766148096
200,1729520660947,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,225086.7713623047,212351.21936035156,5572.0660400390625,16459386880,19327344640,1499561984,5766148096
200,1729520661147,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,225090.75659179688,212354.61401367188,5572.0706787109375,16459386880,19327344640,1499561984,5766148096
200,1729520661347,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225094.74493408203,212358.0184326172,5572.0706787109375,16459386880,19327344640,1499561984,5766148096
200,1729520661547,400,3747,4056,4121,3403,4141,400,1772,100,9.090909004211426,0,0,0,0,0,0,0,225098.76818847656,212361.4501953125,5572.0740966796875,16459386880,19327344640,1499561984,5766148096
200,1729520661747,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225102.73516845703,212364.83709716797,5572.0740966796875,16459386880,19327344640,1499561984,5766148096
200,1729520661948,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,4.761904716491699,0,225106.71856689453,212368.2368774414,5572.0740966796875,16459386880,19327344640,1499561984,5766148096
200,1729520662148,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225110.7279663086,212371.65783691406,5572.076904296875,16459386880,19327344640,1499561984,5766148096
200,1729520662348,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,225114.70184326172,212375.0477294922,5572.076904296875,16459386880,19327344640,1499549696,5765885952
200,1729520662548,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225118.69372558594,212378.45379638672,5572.0794677734375,16459386880,19327344640,1499549696,5765885952
200,1729520662748,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225122.7080078125,212381.88446044922,5572.0794677734375,16459386880,19327344640,1499549696,5765885952
200,1729520662948,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,0,0,0,0,9.523809432983398,0,225126.67889404297,212385.2631225586,5572.0794677734375,16459386880,19327344640,1499549696,5765885952
200,1729520663149,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225130.68383789063,212388.68896484375,5572.0794677734375,16459386880,19327344640,1499549696,5765885952
200,1729520663349,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,225134.7172241211,212392.1357421875,5572.0794677734375,16459386880,19327344640,1499549696,5765885952
200,1729520663549,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225138.64813232422,212395.48236083984,5572.0794677734375,16459386880,19327344640,1499549696,5765885952
200,1729520663749,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225142.65106201172,212398.90814208984,5572.0794677734375,16459386880,19327344640,1499549696,5765885952
200,1729520663949,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,0,0,0,0,0,0,225146.62762451172,212402.30126953125,5572.0794677734375,16459386880,19327344640,1499549696,5765885952
200,1729520664149,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,225150.66326904297,212405.74450683594,5572.0849609375,16459386880,19327344640,1499549696,5765885952
200,1729520664350,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225154.65649414063,212409.15496826172,5572.0849609375,16459386880,19327344640,1499549696,5765885952
200,1729520664550,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,225158.64489746094,212412.55670166016,5572.087890625,16459386880,19327344640,1499549696,5765885952
200,1729520664750,400,3747,4056,4121,3403,4141,400,1772,95,0,0,0,5,0,0,0,0,225162.6390991211,212415.97106933594,5572.087890625,16459386880,19327344640,1499549696,5765885952
200,1729520664950,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,4.761904716491699,0,225166.59283447266,212419.33782958984,5572.087890625,16459386880,19327344640,1499492352,5765885952
200,1729520665150,400,3747,4056,4121,3403,4141,400,1772,0,5,0,0,100,0,0,0,0,225170.62524414063,212422.7774658203,5572.0894775390625,16459386880,19327344640,1499492352,5765885952
200,1729520665350,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,225174.6279296875,212426.1951904297,5572.0894775390625,16459386880,19327344640,1499492352,5765885952
200,1729520665551,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,225178.6094970703,212429.58697509766,5572.092041015625,16459386880,19327344640,1499492352,5765885952
200,1729520665751,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,225182.59619140625,212432.9903564453,5572.092041015625,16459386880,19327344640,1499492352,5765885952
200,1729520665951,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,4.761904716491699,0,225186.56866455078,212436.37719726563,5572.092041015625,16459386880,19327344640,1499746304,5765885952
200,1729520666151,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,225190.56396484375,212439.78887939453,5572.092041015625,16459386880,19327344640,1499746304,5765885952
200,1729520666351,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,225194.61199951172,212443.25036621094,5572.092041015625,16459386880,19327344640,1499746304,5765885952
200,1729520666551,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,225198.5648803711,212446.61755371094,5572.092041015625,16459386880,19327344640,1499746304,5765885952
200,1729520666751,400,3747,4056,4121,3403,4141,400,1772,45,0,0,0,55,0,0,0,0,225202.5477294922,212450.0219116211,5572.092041015625,16459386880,19327344640,1499746304,5765885952
200,1729520666952,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225206.55224609375,212453.4403076172,5572.092041015625,16459386880,19327344640,1499746304,5765885952
200,1729520667152,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,5,0,225210.54571533203,212456.84210205078,5572.098388671875,16459386880,19327344640,1499746304,5765885952
200,1729520667352,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,0,0,0,0,0,0,225214.52716064453,212460.23919677734,5572.098388671875,16459386880,19327344640,1499746304,5765885952
200,1729520667552,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225218.52404785156,212463.6505126953,5572.100341796875,16459386880,19327344640,1499746304,5765885952
200,1729520667752,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225222.49841308594,212467.04522705078,5572.100341796875,16459386880,19327344640,1499746304,5765885952
200,1729520667952,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225226.51104736328,212470.46966552734,5572.100341796875,16459386880,19327344640,1499746304,5765885952
200,1729520668152,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,225230.5096435547,212473.8794555664,5572.1021728515625,16459386880,19327344640,1499746304,5765885952
200,1729520668353,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,4.761904716491699,0,225234.4887084961,212477.2735595703,5572.1021728515625,16459386880,19327344640,1500004352,5765885952
200,1729520668553,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,225238.49609375,212480.69091796875,5572.1048583984375,16459386880,19327344640,1500004352,5765885952
200,1729520668753,400,3747,4056,4121,3403,4141,400,1772,100,0,0,4.761904716491699,0,0,0,0,0,225242.46514892578,212484.07843017578,5572.1048583984375,16459386880,19327344640,1500004352,5765885952
200,1729520668953,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225246.46453857422,212487.49212646484,5572.1048583984375,16459386880,19327344640,1500004352,5765885952
200,1729520669153,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,225250.4380493164,212490.8856201172,5572.1048583984375,16459386880,19327344640,1500262400,5765885952
200,1729520669353,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,5,0,0,0,0,0,225254.49169921875,212494.34954833984,5572.1048583984375,16459386880,19327344640,1500200960,5765623808
200,1729520669553,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225258.4552001953,212497.72918701172,5572.1048583984375,16459386880,19327344640,1500200960,5765623808
200,1729520669754,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225262.4412841797,212501.1353149414,5572.1048583984375,16459386880,19327344640,1500200960,5765623808
200,1729520669954,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,225266.4237060547,212504.53051757813,5572.1048583984375,16459386880,19327344640,1500200960,5765623808
200,1729520670154,400,3747,4056,4121,3403,4141,400,1772,100,4.545454502105713,0,0,0,0,0,0,0,225270.42541503906,212507.9345703125,5572.113037109375,16459386880,19327344640,1500200960,5765623808
200,1729520670354,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225274.40234375,212511.32861328125,5572.113037109375,16459386880,19327344640,1500200960,5765623808
200,1729520670554,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,5,0,225278.42749023438,212514.75744628906,5572.116943359375,16459386880,19327344640,1500188672,5765623808
200,1729520670754,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225282.40698242188,212518.15649414063,5572.116943359375,16459386880,19327344640,1500188672,5765623808
200,1729520670955,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,4.761904716491699,0,0,0,225286.3814086914,212521.54522705078,5572.116943359375,16459386880,19327344640,1500188672,5765623808
200,1729520671155,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,225290.3935546875,212524.9698486328,5572.1190185546875,16459386880,19327344640,1500188672,5765623808
200,1729520671355,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225294.37579345703,212528.3676147461,5572.1190185546875,16459386880,19327344640,1500188672,5765623808
200,1729520671555,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225298.37481689453,212531.77947998047,5572.1214599609375,16459386880,19327344640,1500188672,5765623808
200,1729520671755,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,225302.37145996094,212535.1912841797,5572.1214599609375,16459386880,19327344640,1500188672,5765623808
200,1729520671955,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,4.761904716491699,0,225306.3521118164,212538.58612060547,5572.1214599609375,16459386880,19327344640,1500700672,5765623808
200,1729520672156,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225310.337890625,212541.99200439453,5572.1214599609375,16459386880,19327344640,1500700672,5765623808
200,1729520672356,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225314.3667602539,212545.4324951172,5572.1214599609375,16459386880,19327344640,1500700672,5765361664
200,1729520672556,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,225318.33978271484,212548.81842041016,5572.1214599609375,16459386880,19327344640,1500700672,5765361664
200,1729520672756,400,3747,4056,4121,3403,4141,400,1772,90.47618865966797,0,0,0,10,0,0,0,0,225322.31658935547,212552.21295166016,5572.1214599609375,16459386880,19327344640,1500700672,5765361664
200,1729520672956,400,3747,4056,4121,3403,4141,400,1772,0,0,0,4.761904716491699,100,0,0,5,0,225326.32104492188,212555.62243652344,5572.1214599609375,16459386880,19327344640,1500790784,5765361664
200,1729520673156,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,225330.29455566406,212558.98278808594,5572.1287841796875,16459386880,19327344640,1500790784,5765361664
200,1729520673357,400,3747,4056,4121,3403,4141,400,1772,84.21052551269531,0,0,5,15.000000953674316,0,0,0,0,225334.3221435547,212562.44384765625,5572.1287841796875,16459386880,19327344640,1500790784,5765361664
200,1729520673557,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225338.30853271484,212565.84399414063,5572.1304931640625,16459386880,19327344640,1500790784,5765361664
200,1729520673757,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225342.2875366211,212569.23657226563,5572.1304931640625,16459386880,19327344640,1500790784,5765361664
200,1729520673957,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,225346.26580810547,212572.63049316406,5572.1304931640625,16459386880,19327344640,1500778496,5765361664
200,1729520674157,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,5,0,0,0,225350.27154541016,212576.04364013672,5572.133056640625,16459386880,19327344640,1500778496,5765361664
200,1729520674357,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,225354.27612304688,212579.45965576172,5572.133056640625,16459386880,19327344640,1500778496,5765361664
200,1729520674558,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225358.26690673828,212582.8637084961,5572.1351318359375,16459386880,19327344640,1500778496,5765361664
200,1729520674758,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225362.2471923828,212586.26190185547,5572.1351318359375,16459386880,19327344640,1500778496,5765361664
200,1729520674958,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,9.090909004211426,0,0,225366.2279663086,212589.66137695313,5572.1351318359375,16459386880,19327344640,1500778496,5765361664
200,1729520675158,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,225370.19793701172,212593.05114746094,5572.1351318359375,16459386880,19327344640,1500778496,5765361664
