Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729532325303,532,478,4300,1566,399,443,1657,2030,0,0,0,0,4.761904716491699,0,0,100,0,179097.4814453125,130442.50183105469,5643.6317138671875,16459386880,19327344640,8748883968,6361776128
200,1729532325503,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179101.36395263672,130445.81427001953,5643.6317138671875,16459386880,19327344640,8748883968,6361776128
200,1729532325704,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,179105.29174804688,130449.16577148438,5643.6317138671875,16459386880,19327344640,8748883968,6361776128
200,1729532325904,532,478,4300,1566,399,443,1657,2030,0,0,0,5,0,0,0,100,0,179109.2039794922,130452.48419189453,5643.6317138671875,16459386880,19327344640,8748883968,6361776128
200,1729532326104,532,478,4300,1566,399,443,1657,2030,5,0,0,0,0,0,0,100,0,179113.11248779297,130455.84075927734,5643.6317138671875,16459386880,19327344640,8748883968,6361776128
200,1729532326304,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,179117.03173828125,130459.1781616211,5643.6353759765625,16459386880,19327344640,8748822528,6361776128
200,1729532326504,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179120.8994140625,130462.47668457031,5643.6353759765625,16459386880,19327344640,8748822528,6361776128
200,1729532326704,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179124.8218383789,130465.82678222656,5643.6353759765625,16459386880,19327344640,8749080576,6361776128
200,1729532326905,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179128.73107910156,130469.16162109375,5643.637939453125,16459386880,19327344640,8749080576,6361776128
200,1729532327105,532,478,4300,1566,399,443,1657,2030,0,5,4.761904716491699,0,0,4.761904716491699,0,100,0,179132.6749267578,130472.51263427734,5643.637939453125,16459386880,19327344640,8749080576,6361776128
200,1729532327305,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,179136.54888916016,130475.828125,5643.6405029296875,16459386880,19327344640,8749080576,6361776128
200,1729532327505,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179140.46673583984,130479.15673828125,5643.6405029296875,16459386880,19327344640,8749080576,6361776128
200,1729532327705,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179144.39819335938,130482.53247070313,5643.6405029296875,16459386880,19327344640,8749080576,6361776128
200,1729532327905,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179148.30743408203,130485.86657714844,5643.6434326171875,16459386880,19327344640,8749338624,6361776128
200,1729532328105,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,4.761904716491699,0,100,0,179152.2550048828,130489.2416381836,5643.6434326171875,16459386880,19327344640,8749338624,6361776128
200,1729532328306,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,179156.1605834961,130492.57788085938,5643.6434326171875,16459386880,19327344640,8749596672,6361776128
200,1729532328506,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,179160.07000732422,130495.91320800781,5643.6434326171875,16459386880,19327344640,8748277760,6361513984
200,1729532328706,532,478,4300,1566,399,443,1657,2030,0,0,0,0,4.761904716491699,0,0,100,0,179164.0015258789,130499.26916503906,5643.6434326171875,16459386880,19327344640,8748277760,6361513984
200,1729532328906,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179167.95874023438,130502.65075683594,5643.6434326171875,16459386880,19327344640,8748244992,6361251840
200,1729532329106,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179171.89697265625,130506.01641845703,5643.6434326171875,16459386880,19327344640,8748244992,6361251840
200,1729532329306,532,478,4300,1566,399,443,1657,2030,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,179175.8057861328,130509.3558959961,5643.6434326171875,16459386880,19327344640,8748244992,6361251840
200,1729532329507,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179179.69177246094,130512.67486572266,5643.6434326171875,16459386880,19327344640,8748244992,6361251840
200,1729532329707,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179183.65533447266,130516.04266357422,5643.6434326171875,16459386880,19327344640,8748244992,6361251840
200,1729532329907,532,478,4300,1566,399,443,1657,2030,0,0,0,0,5,0,0,100,0,179187.66674804688,130519.48950195313,5643.6492919921875,16459386880,19327344640,8748503040,6361251840
200,1729532330107,532,478,4300,1566,399,443,1657,2030,0,0,0,0,4.761904716491699,0,0,100,0,179191.61840820313,130522.84442138672,5643.6492919921875,16459386880,19327344640,8748503040,6361251840
200,1729532330307,532,478,4300,1566,399,443,1657,2030,5,0,0,0,0,0,0,100,0,179195.54620361328,130526.22399902344,5643.6505126953125,16459386880,19327344640,8748503040,6361251840
200,1729532330507,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179199.44549560547,130529.5532836914,5643.6505126953125,16459386880,19327344640,8748503040,6361251840
200,1729532330707,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,0,0,0,0,100,0,179203.3748779297,130532.91296386719,5643.6505126953125,16459386880,19327344640,8748503040,6361251840
200,1729532330908,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179207.32806396484,130536.29113769531,5643.6522216796875,16459386880,19327344640,8748503040,6361251840
200,1729532331108,532,478,4300,1566,399,443,1657,2030,0,0,0,0,5,0,0,100,0,179211.28088378906,130539.65551757813,5643.6522216796875,16459386880,19327344640,8748503040,6361251840
200,1729532331308,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179215.22576904297,130543.02001953125,5643.65478515625,16459386880,19327344640,8748638208,6361251840
200,1729532331508,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179219.1255493164,130546.373046875,5643.65478515625,16459386880,19327344640,8748638208,6361251840
200,1729532331708,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,179223.05627441406,130549.73162841797,5643.65478515625,16459386880,19327344640,8748392448,6361251840
200,1729532331908,532,478,4300,1566,399,443,1657,2030,0,0,0,5,0,0,0,100,0,179226.9874267578,130553.09155273438,5643.65478515625,16459386880,19327344640,8748392448,6361251840
200,1729532332109,532,478,4300,1566,399,443,1657,2030,0,0,0,0,5,0,0,100,0,179230.90216064453,130556.4351196289,5643.65478515625,16459386880,19327344640,8748908544,6361251840
200,1729532332309,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179234.79364013672,130559.75744628906,5643.65478515625,16459386880,19327344640,8748908544,6361251840
200,1729532332509,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179238.68420410156,130563.08117675781,5643.65478515625,16459386880,19327344640,8748908544,6361251840
200,1729532332709,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179242.65740966797,130566.4780883789,5643.65478515625,16459386880,19327344640,8748908544,6361251840
200,1729532332909,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179246.59814453125,130569.84210205078,5643.65673828125,16459386880,19327344640,8748908544,6361251840
200,1729532333109,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179250.5473022461,130573.21807861328,5643.65673828125,16459386880,19327344640,8748908544,6361251840
200,1729532333309,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,5,0,0,100,0,179254.48400878906,130576.57788085938,5643.6588134765625,16459386880,19327344640,8748908544,6360989696
200,1729532333510,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179258.3653564453,130579.89044189453,5643.6588134765625,16459386880,19327344640,8748908544,6360989696
200,1729532333710,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,0,0,0,0,100,0,179262.28509521484,130583.23529052734,5643.6588134765625,16459386880,19327344640,8749166592,6360989696
200,1729532333910,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179266.2192993164,130586.5912475586,5643.6607666015625,16459386880,19327344640,8749166592,6360727552
200,1729532334110,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,179270.1749267578,130589.97155761719,5643.6607666015625,16459386880,19327344640,8749166592,6360727552
200,1729532334310,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179274.12353515625,130593.33032226563,5643.676513671875,16459386880,19327344640,8749166592,6360727552
200,1729532334510,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179278.00762939453,130596.64739990234,5643.676513671875,16459386880,19327344640,8749166592,6360727552
200,1729532334711,532,478,4300,1566,399,443,1657,2030,5,0,0,0,0,0,0,100,0,179281.93048095703,130599.99719238281,5643.676513671875,16459386880,19327344640,8749092864,6360465408
200,1729532334911,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179285.84600830078,130603.34442138672,5643.676513671875,16459386880,19327344640,8749084672,6360465408
200,1729532335111,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,0,5,0,0,100,0,179289.77374267578,130606.70104980469,5643.676513671875,16459386880,19327344640,8749031424,6360465408
200,1729532335311,532,478,4300,1566,399,443,1657,2030,0,0,0,0,4.761904716491699,0,0,100,0,179293.69787597656,130610.05285644531,5643.676513671875,16459386880,19327344640,8749031424,6360465408
200,1729532335511,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179297.58166503906,130613.3667602539,5643.676513671875,16459386880,19327344640,8749031424,6360465408
200,1729532335711,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,179301.4995727539,130616.71215820313,5643.676513671875,16459386880,19327344640,8749031424,6360465408
200,1729532335912,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179305.4105834961,130620.04571533203,5643.679931640625,16459386880,19327344640,8749031424,6360465408
200,1729532336112,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179309.33526611328,130623.40045166016,5643.679931640625,16459386880,19327344640,8749031424,6360465408
200,1729532336312,532,478,4300,1566,399,443,1657,2030,4.761904716491699,4.761904716491699,0,0,5,0,0,100,0,179313.26580810547,130626.74548339844,5643.69140625,16459386880,19327344640,8749031424,6360465408
200,1729532336512,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179317.18060302734,130630.07019042969,5643.69140625,16459386880,19327344640,8749031424,6360465408
200,1729532336712,532,478,4300,1566,399,443,1657,2030,0,0,4.761904716491699,0,0,0,0,100,0,179321.09576416016,130633.43048095703,5643.69140625,16459386880,19327344640,8749289472,6360465408
200,1729532336912,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179325.01165771484,130636.77178955078,5643.6954345703125,16459386880,19327344640,8749547520,6360465408
200,1729532337113,532,478,4300,1566,399,443,1657,2030,0,0,0,0,4.761904716491699,0,0,100,0,179328.94219970703,130640.13159179688,5643.6954345703125,16459386880,19327344640,8749744128,6360203264
200,1729532337313,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,179332.87524414063,130643.48657226563,5643.6986083984375,16459386880,19327344640,8750002176,6360203264
200,1729532337513,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179336.767578125,130646.8115234375,5643.6986083984375,16459386880,19327344640,8750002176,6360203264
200,1729532337713,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179340.72717285156,130650.19714355469,5643.6986083984375,16459386880,19327344640,8749879296,6360203264
200,1729532337913,532,478,4300,1566,399,443,1657,2030,0,0,0,5,0,0,0,100,0,179344.6967163086,130653.5864868164,5643.7005615234375,16459386880,19327344640,8749854720,6360203264
200,1729532338113,532,478,4300,1566,399,443,1657,2030,0,0,0,0,4.761904716491699,0,0,100,0,179348.64868164063,130656.96563720703,5643.7005615234375,16459386880,19327344640,8750628864,6360203264
200,1729532338314,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,179352.5733642578,130660.3119506836,5643.7039794921875,16459386880,19327344640,8750886912,6360203264
200,1729532338514,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179356.45837402344,130663.62963867188,5643.7039794921875,16459386880,19327344640,8750886912,6360203264
200,1729532338714,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179360.4087524414,130667.00567626953,5643.7039794921875,16459386880,19327344640,8750886912,6360203264
200,1729532338914,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179364.36810302734,130670.36444091797,5643.7081298828125,16459386880,19327344640,8750886912,6360203264
200,1729532339114,532,478,4300,1566,399,443,1657,2030,0,0,0,0,4.761904716491699,0,0,100,0,179368.3031616211,130673.72625732422,5643.7081298828125,16459386880,19327344640,8750886912,6360203264
200,1729532339314,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,179372.24420166016,130677.11297607422,5643.7109375,16459386880,19327344640,8750886912,6360203264
200,1729532339514,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179376.1455078125,130680.44665527344,5643.7109375,16459386880,19327344640,8750886912,6360203264
200,1729532339715,532,478,4300,1566,399,443,1657,2030,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,179380.09259033203,130683.8187866211,5643.7109375,16459386880,19327344640,8750886912,6360203264
200,1729532339915,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,9.523809432983398,0,100,0,179384.08044433594,130687.22131347656,5643.7142333984375,16459386880,19327344640,8750878720,6360203264
200,1729532340115,532,478,4300,1566,399,443,1657,2030,9.523809432983398,0,0,0,0,5,0,100,0,179388.0174560547,130690.57470703125,5643.7222900390625,16459386880,19327344640,8750817280,6360203264
200,1729532340315,532,478,4300,1566,399,443,1657,2030,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,179391.95166015625,130693.92864990234,5643.72705078125,16459386880,19327344640,8750817280,6360203264
200,1729532340515,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179395.83917236328,130697.24548339844,5643.72705078125,16459386880,19327344640,8750817280,6360203264
200,1729532340715,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,4.761904716491699,0,100,0,179399.78637695313,130700.6167602539,5643.72705078125,16459386880,19327344640,8750817280,6360203264
200,1729532340915,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,179403.69873046875,130703.9605102539,5643.72705078125,16459386880,19327344640,8750792704,6360203264
200,1729532341116,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,179407.61669921875,130707.31103515625,5643.72705078125,16459386880,19327344640,8750788608,6360203264
200,1729532341316,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,80,0,0,0,20,0,179411.51879882813,130710.64697265625,5643.72705078125,16459386880,19327344640,8750788608,6360203264
200,1729532341516,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,179415.40240478516,130713.96606445313,5643.72705078125,16459386880,19327344640,8750788608,6360203264
200,1729532341716,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,179419.35717773438,130717.34741210938,5643.72705078125,16459386880,19327344640,8750788608,6360203264
200,1729532341916,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,4.761904716491699,0,0,0,179423.2943725586,130720.70806884766,5643.7298583984375,16459386880,19327344640,8750784512,6360203264
200,1729532342116,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,179427.22485351563,130724.06707763672,5643.7298583984375,16459386880,19327344640,8750784512,6360203264
200,1729532342316,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,179431.18127441406,130727.44677734375,5643.7354736328125,16459386880,19327344640,8750743552,6360203264
200,1729532342517,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,179435.09228515625,130730.79309082031,5643.7354736328125,16459386880,19327344640,8750743552,6360203264
200,1729532342717,532,478,4300,1566,399,443,1657,2030,5,0,0,100,0,0,0,0,0,179439.02905273438,130734.15887451172,5643.7354736328125,16459386880,19327344640,8751001600,6360203264
200,1729532342917,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,5,4.761904716491699,0,0,179442.95861816406,130737.5150756836,5643.7371826171875,16459386880,19327344640,8751001600,6360203264
200,1729532343117,532,478,4300,1566,399,443,1657,2030,4.761904716491699,9.523809432983398,4.545454502105713,100,0,0,0,0,0,179446.9617919922,130740.93969726563,5643.7371826171875,16459386880,19327344640,8751001600,6360203264
200,1729532343317,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,179450.8853149414,130744.26940917969,5643.7388916015625,16459386880,19327344640,8752033792,6360203264
200,1729532343517,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,179454.7593383789,130747.59588623047,5643.7388916015625,16459386880,19327344640,8752033792,6360203264
200,1729532343718,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,179458.68896484375,130750.95391845703,5643.7388916015625,16459386880,19327344640,8752033792,6360203264
200,1729532343918,532,478,4300,1566,399,443,1657,2030,5,0,0,100,0,4.761904716491699,0,0,0,179462.65069580078,130754.33673095703,5643.7413330078125,16459386880,19327344640,8752033792,6359941120
200,1729532344118,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,4.761904716491699,0,0,0,179466.57391357422,130757.6928100586,5643.7413330078125,16459386880,19327344640,8752033792,6359678976
200,1729532344318,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,179470.49389648438,130761.03839111328,5643.7451171875,16459386880,19327344640,8752033792,6359678976
200,1729532344518,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,179474.39306640625,130764.36749267578,5643.7451171875,16459386880,19327344640,8752033792,6359678976
200,1729532344718,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,179478.33172607422,130767.73419189453,5643.7451171875,16459386880,19327344640,8752033792,6359678976
200,1729532344919,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,179482.23962402344,130771.06970214844,5643.7486572265625,16459386880,19327344640,8752033792,6359678976
200,1729532345119,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,4.761904716491699,0,0,0,179486.1860961914,130774.44604492188,5643.7486572265625,16459386880,19327344640,8752033792,6359678976
