Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547142882,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,190837.73333740234,98114.34387207031,5706.3858642578125,16459386880,19327344640,1721638912,7066001408
200,1729547143082,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190841.6459350586,98117.69342041016,5706.3858642578125,16459386880,19327344640,1721638912,7066001408
200,1729547143282,588,4300,4300,3053,3463,514,4299,4300,5,0,0,0,0,0,100,0,0,190845.5712890625,98121.05749511719,5706.3858642578125,16459386880,19327344640,1721638912,7066001408
200,1729547143482,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,190849.47088623047,98124.39520263672,5706.3858642578125,16459386880,19327344640,1721638912,7066001408
200,1729547143682,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190853.35479736328,98127.71923828125,5706.3858642578125,16459386880,19327344640,1721638912,7066001408
200,1729547143882,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190857.26232910156,98131.06286621094,5706.3858642578125,16459386880,19327344640,1721774080,7066001408
200,1729547144082,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190861.27294921875,98134.50939941406,5706.3858642578125,16459386880,19327344640,1721774080,7066001408
200,1729547144282,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190865.21649169922,98137.88702392578,5706.3858642578125,16459386880,19327344640,1721774080,7065739264
200,1729547144482,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,190869.09466552734,98141.1997680664,5706.3858642578125,16459386880,19327344640,1721651200,7065739264
200,1729547144682,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190873.0054321289,98144.544921875,5706.3858642578125,16459386880,19327344640,1721651200,7065739264
200,1729547144882,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190876.9324951172,98147.90496826172,5706.3858642578125,16459386880,19327344640,1721651200,7065739264
200,1729547145082,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190880.86962890625,98151.27746582031,5706.3858642578125,16459386880,19327344640,1729908736,7065739264
200,1729547145282,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,5,0,190884.78253173828,98154.62829589844,5706.3858642578125,16459386880,19327344640,1729908736,7065739264
200,1729547145483,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190888.74432373047,98158.02258300781,5706.3858642578125,16459386880,19327344640,1729908736,7065739264
200,1729547145683,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190892.66662597656,98161.38061523438,5706.3858642578125,16459386880,19327344640,1729908736,7065739264
199,1729547145883,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190896.6088256836,98164.75720214844,5706.3858642578125,16459386880,19327344640,1729908736,7065739264
200,1729547146083,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190900.52813720703,98168.11389160156,5706.3858642578125,16459386880,19327344640,1729908736,7065739264
200,1729547146283,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190904.43487548828,98171.46215820313,5706.3858642578125,16459386880,19327344640,1729908736,7065739264
199,1729547146483,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190908.40942382813,98174.86785888672,5706.3858642578125,16459386880,19327344640,1729908736,7065739264
200,1729547146683,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,190912.32690429688,98178.224609375,5706.3858642578125,16459386880,19327344640,1729908736,7065739264
199,1729547146883,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190916.2553100586,98181.58819580078,5706.3858642578125,16459386880,19327344640,1729978368,7065739264
200,1729547147083,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190920.15991210938,98184.9223022461,5706.3858642578125,16459386880,19327344640,1729978368,7065739264
200,1729547147283,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190924.09155273438,98188.28546142578,5706.3858642578125,16459386880,19327344640,1730236416,7065739264
200,1729547147483,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190928.02447509766,98191.64959716797,5706.3858642578125,16459386880,19327344640,1730236416,7065739264
200,1729547147683,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190931.95001220703,98195.00958251953,5706.3858642578125,16459386880,19327344640,1730494464,7065477120
200,1729547147883,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190935.8670654297,98198.35815429688,5706.3858642578125,16459386880,19327344640,1730494464,7065477120
200,1729547148083,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,4.761904716491699,100,0,0,190939.78826904297,98201.71661376953,5706.3858642578125,16459386880,19327344640,1730494464,7065477120
200,1729547148283,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190943.68377685547,98205.05029296875,5706.3858642578125,16459386880,19327344640,1730494464,7065477120
199,1729547148484,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,9.090909004211426,0,100,4.761904716491699,0,190947.65643310547,98208.44256591797,5706.391845703125,16459386880,19327344640,1730494464,7065477120
200,1729547148684,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190951.56982421875,98211.79083251953,5706.391845703125,16459386880,19327344640,1730494464,7065477120
200,1729547148884,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,190955.53216552734,98215.16766357422,5706.391845703125,16459386880,19327344640,1731018752,7065477120
200,1729547149084,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190959.48767089844,98218.56829833984,5706.3958740234375,16459386880,19327344640,1731276800,7065477120
200,1729547149284,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190963.4151611328,98221.93536376953,5706.3958740234375,16459386880,19327344640,1731276800,7065477120
200,1729547149484,588,4300,4300,3053,3463,514,4299,4300,5,0,9.090909004211426,0,0,0,100,0,0,190967.4083251953,98225.3617553711,5706.3958740234375,16459386880,19327344640,1731530752,7065477120
200,1729547149684,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190971.36560058594,98228.74645996094,5706.39794921875,16459386880,19327344640,1731530752,7065477120
200,1729547149884,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190975.31085205078,98232.12725830078,5706.39794921875,16459386880,19327344640,1731366912,7065477120
200,1729547150084,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190979.2313232422,98235.48620605469,5706.39794921875,16459386880,19327344640,1731317760,7065477120
200,1729547150284,588,4300,4300,3053,3463,514,4299,4300,0,5,0,0,0,0,100,0,0,190983.18115234375,98238.86895751953,5706.39794921875,16459386880,19327344640,1731301376,7065477120
200,1729547150484,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,190987.09979248047,98242.220703125,5706.39794921875,16459386880,19327344640,1731301376,7065477120
200,1729547150684,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190991.0396118164,98245.59460449219,5706.39794921875,16459386880,19327344640,1731301376,7065477120
200,1729547150884,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190994.99310302734,98248.98260498047,5706.39794921875,16459386880,19327344640,1731301376,7065214976
200,1729547151084,588,4300,4300,3053,3463,514,4299,4300,5,0,0,0,0,0,100,0,0,190998.9125366211,98252.34033203125,5706.39794921875,16459386880,19327344640,1731301376,7065214976
200,1729547151284,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191002.8110961914,98255.67950439453,5706.39794921875,16459386880,19327344640,1731301376,7065214976
200,1729547151484,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,191006.7606201172,98259.03784179688,5706.39794921875,16459386880,19327344640,1732280320,7065214976
199,1729547151685,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191010.71026611328,98262.42346191406,5706.4100341796875,16459386880,19327344640,1732280320,7065214976
199,1729547151885,588,4300,4300,3053,3463,514,4299,4300,9.090909004211426,5,0,0,0,0,100,0,0,191014.7100830078,98265.85052490234,5706.4100341796875,16459386880,19327344640,1731497984,7065214976
199,1729547152085,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191018.68756103516,98269.2525024414,5706.4140625,16459386880,19327344640,1731497984,7065214976
200,1729547152285,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191022.5760498047,98272.5601196289,5706.4140625,16459386880,19327344640,1731497984,7065214976
200,1729547152485,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,191026.51025390625,98275.93096923828,5706.4140625,16459386880,19327344640,1739755520,7065214976
200,1729547152685,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,191030.4130859375,98279.29040527344,5706.4140625,16459386880,19327344640,1739755520,7065214976
200,1729547152885,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191034.34735107422,98282.6596069336,5706.4140625,16459386880,19327344640,1739755520,7065214976
200,1729547153085,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191038.2611694336,98286.00952148438,5706.4140625,16459386880,19327344640,1739755520,7065214976
200,1729547153285,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,191042.17797851563,98289.36297607422,5706.4140625,16459386880,19327344640,1739755520,7065214976
200,1729547153485,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191046.0990600586,98292.72198486328,5706.4140625,16459386880,19327344640,1739755520,7065214976
200,1729547153685,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191049.9974975586,98296.06060791016,5706.4140625,16459386880,19327344640,1739755520,7065214976
200,1729547153885,588,4300,4300,3053,3463,514,4299,4300,5,0,0,0,0,0,100,0,0,191054.01135253906,98299.50762939453,5706.4140625,16459386880,19327344640,1739755520,7065214976
200,1729547154085,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,191057.91473388672,98302.84783935547,5706.4140625,16459386880,19327344640,1739755520,7065214976
200,1729547154285,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191061.79296875,98306.16888427734,5706.4140625,16459386880,19327344640,1739755520,7065214976
200,1729547154485,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191065.72302246094,98309.53210449219,5706.4140625,16459386880,19327344640,1739751424,7065214976
200,1729547154685,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,191069.62072753906,98312.86907958984,5706.4140625,16459386880,19327344640,1739751424,7065214976
200,1729547154886,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191073.5645751953,98316.24786376953,5706.4140625,16459386880,19327344640,1739751424,7065214976
200,1729547155086,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,191077.4620361328,98319.56573486328,5706.4140625,16459386880,19327344640,1739751424,7065214976
200,1729547155286,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191081.3380126953,98322.8818359375,5706.4140625,16459386880,19327344640,1739751424,7065214976
200,1729547155486,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,191085.26824951172,98326.26678466797,5706.4140625,16459386880,19327344640,1739751424,7064952832
200,1729547155686,588,4300,4300,3053,3463,514,4299,4300,0,5,0,0,0,0,100,0,0,191089.26831054688,98329.70184326172,5706.4140625,16459386880,19327344640,1739751424,7064952832
199,1729547155886,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191093.29418945313,98333.14013671875,5706.4140625,16459386880,19327344640,1739751424,7064952832
200,1729547156086,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,191097.32836914063,98336.63415527344,5706.4140625,16459386880,19327344640,1739751424,7064952832
200,1729547156286,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191101.3927001953,98340.13879394531,5706.4140625,16459386880,19327344640,1739751424,7064952832
199,1729547156486,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191105.3324584961,98343.51251220703,5706.4140625,16459386880,19327344640,1740009472,7064952832
200,1729547156686,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,191109.24389648438,98346.86145019531,5706.4140625,16459386880,19327344640,1740009472,7064952832
200,1729547156886,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191113.15838623047,98350.2114868164,5706.4140625,16459386880,19327344640,1740206080,7064952832
200,1729547157086,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191117.02569580078,98353.5180053711,5706.4140625,16459386880,19327344640,1740083200,7064952832
200,1729547157286,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191120.91705322266,98356.8521118164,5706.4140625,16459386880,19327344640,1740083200,7064952832
200,1729547157486,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,5,0,0,0,0,100,0,0,191124.84210205078,98360.21337890625,5706.4140625,16459386880,19327344640,1740083200,7064952832
200,1729547157686,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191128.7730102539,98363.58459472656,5706.4140625,16459386880,19327344640,1740079104,7064952832
200,1729547157887,588,4300,4300,3053,3463,514,4299,4300,4.545454502105713,0,0,0,0,0,100,4.761904716491699,0,191132.7156982422,98366.96411132813,5706.4140625,16459386880,19327344640,1740337152,7064952832
200,1729547158087,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191136.61682128906,98370.30682373047,5706.4140625,16459386880,19327344640,1740337152,7064952832
200,1729547158287,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191140.5078125,98373.63928222656,5706.4140625,16459386880,19327344640,1740337152,7064952832
200,1729547158487,588,4300,4300,3053,3463,514,4299,4300,5,0,0,0,0,0,100,0,0,191144.4490966797,98377.01550292969,5706.4140625,16459386880,19327344640,1740337152,7064952832
200,1729547158687,588,4300,4300,3053,3463,514,4299,4300,0,0,4.761904716491699,0,0,0,100,0,0,191148.39288330078,98380.39929199219,5706.4140625,16459386880,19327344640,1740337152,7064952832
200,1729547158887,588,4300,4300,3053,3463,514,4299,4300,0,0,0,4.761904716491699,0,0,100,0,0,191152.3582763672,98383.79583740234,5706.4140625,16459386880,19327344640,1740595200,7064690688
200,1729547159087,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,191156.26733398438,98387.13250732422,5706.4217529296875,16459386880,19327344640,1740595200,7064690688
200,1729547159287,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,191160.2071533203,98390.5111694336,5706.4217529296875,16459386880,19327344640,1740595200,7064690688
200,1729547159487,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191164.1499633789,98393.88848876953,5706.4217529296875,16459386880,19327344640,1749110784,7064690688
200,1729547159687,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191168.099609375,98397.26959228516,5706.4251708984375,16459386880,19327344640,1749110784,7064690688
200,1729547159887,588,4300,4300,3053,3463,514,4299,4300,0,0,4.761904716491699,5,0,0,100,0,0,191172.03057861328,98400.63458251953,5706.4251708984375,16459386880,19327344640,1749340160,7064690688
200,1729547160087,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,191175.9765625,98404.009765625,5706.427001953125,16459386880,19327344640,1749340160,7064690688
200,1729547160287,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191179.86645507813,98407.3388671875,5706.427001953125,16459386880,19327344640,1749340160,7064690688
200,1729547160487,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191183.77673339844,98410.68255615234,5706.427001953125,16459386880,19327344640,1749340160,7064690688
200,1729547160687,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191187.70153808594,98414.04357910156,5706.427001953125,16459386880,19327344640,1749475328,7064690688
200,1729547160887,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191191.62957763672,98417.40747070313,5706.427001953125,16459386880,19327344640,1749475328,7064428544
200,1729547161088,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,191195.5479736328,98420.76287841797,5706.427001953125,16459386880,19327344640,1749475328,7064428544
200,1729547161288,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191199.45404052734,98424.1089477539,5706.427001953125,16459386880,19327344640,1749475328,7064428544
200,1729547161488,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191203.42498779297,98427.49774169922,5706.427001953125,16459386880,19327344640,1749733376,7064428544
200,1729547161688,588,4300,4300,3053,3463,514,4299,4300,0,9.090909004211426,0,0,0,0,100,0,0,191207.3426513672,98430.86877441406,5706.427001953125,16459386880,19327344640,1749733376,7064428544
199,1729547161888,588,4300,4300,3053,3463,514,4299,4300,9.523809432983398,5,4.761904716491699,0,0,0,100,0,0,191211.3612060547,98434.31286621094,5706.427001953125,16459386880,19327344640,1749602304,7064428544
199,1729547162088,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,191215.29754638672,98437.65509033203,5706.427001953125,16459386880,19327344640,1749602304,7064428544
200,1729547162288,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191219.2012939453,98441.01599121094,5706.427001953125,16459386880,19327344640,1749602304,7064428544
200,1729547162488,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191223.1571044922,98444.40307617188,5706.427001953125,16459386880,19327344640,1749602304,7064428544
200,1729547162688,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,5,0,0,0,0,100,0,0,191227.07525634766,98447.7553100586,5706.427001953125,16459386880,19327344640,1749602304,7064428544
200,1729547162888,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191231.00610351563,98451.1226196289,5706.427001953125,16459386880,19327344640,1749491712,7064428544
200,1729547163088,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191234.89990234375,98454.45300292969,5706.427001953125,16459386880,19327344640,1749491712,7064428544
200,1729547163288,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,191238.81518554688,98457.80981445313,5706.427001953125,16459386880,19327344640,1749491712,7064428544
