Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527547704,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91414.02783203125,57295.49871826172,5612.4658203125,16459386880,19327344640,16329015296,7918256128
200,1729527547905,4300,4300,3062,4126,4097,4300,3811,3777,0,5,0,100,0,0,10,0,0,91418.1195678711,57298.989807128906,5612.4658203125,16459386880,19327344640,16336261120,7920693248
200,1729527548105,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,25,0,100,0,0,0,0,0,91422.30047607422,57302.5703125,5612.4658203125,16459386880,19327344640,16304168960,7989276672
200,1729527548305,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91426.23461914063,57305.910095214844,5612.4658203125,16459386880,19327344640,16357212160,7990325248
200,1729527548505,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,33.333335876464844,0,100,0,0,0,0,0,91430.44921875,57309.53039550781,5612.4658203125,16459386880,19327344640,16307535872,8094507008
200,1729527548705,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91434.44909667969,57312.93035888672,5612.4658203125,16459386880,19327344640,16361611264,8094507008
200,1729527548905,4300,4300,3062,4126,4097,4300,3811,3777,9.090909004211426,30.000001907348633,0,100,0,0,4.761904716491699,0,0,91438.7514038086,57316.62969970703,5612.4691162109375,16459386880,19327344640,16303616000,8197378048
200,1729527549105,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,91442.73083496094,57320.015869140625,5612.4691162109375,16459386880,19327344640,16366039040,8197378048
200,1729527549306,4300,4300,3062,4126,4097,4300,3811,3777,5,35,0,100,0,0,0,0,0,91446.99108886719,57323.67248535156,5612.47119140625,16459386880,19327344640,16308727808,8301395968
200,1729527549506,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91450.69665527344,57326.68914794922,5612.47119140625,16459386880,19327344640,16331902976,8301395968
200,1729527549706,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,91454.22637939453,57329.431396484375,5612.47119140625,16459386880,19327344640,16332161024,8301133824
200,1729527549906,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91457.88818359375,57332.35772705078,5612.471923828125,16459386880,19327344640,16332877824,8300871680
200,1729527550106,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,91461.76489257813,57335.48303222656,5612.471923828125,16459386880,19327344640,16333619200,8300871680
200,1729527550306,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91465.69567871094,57338.666931152344,5612.4754638671875,16459386880,19327344640,16341999616,8300871680
200,1729527550507,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,30.000001907348633,0,100,0,0,0,0,0,91469.9194946289,57342.29559326172,5612.4754638671875,16459386880,19327344640,16283996160,8404676608
200,1729527550707,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,91473.86639404297,57345.645263671875,5612.4754638671875,16459386880,19327344640,16346329088,8404414464
200,1729527550907,4300,4300,3062,4126,4097,4300,3811,3777,0,33.333335876464844,4.761904716491699,100,0,0,0,0,0,91478.1201171875,57349.26788330078,5612.4774169921875,16459386880,19327344640,16289071104,8508465152
200,1729527551107,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,4.761904716491699,0,0,0,0,91482.06884765625,57352.645446777344,5612.4774169921875,16459386880,19327344640,16351535104,8508465152
200,1729527551307,4300,4300,3062,4126,4097,4300,3811,3777,13.043478012084961,30.000001907348633,0,100,0,0,0,0,0,91486.29412841797,57356.269470214844,5612.4774169921875,16459386880,19327344640,16293564416,8612462592
200,1729527551507,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91490.22412109375,57359.60754394531,5612.4774169921875,16459386880,19327344640,16356028416,8612462592
200,1729527551707,4300,4300,3062,4126,4097,4300,3811,3777,0,40,0,100,0,0,4.761904716491699,0,0,91494.60314941406,57363.37316894531,5612.4774169921875,16459386880,19327344640,16296341504,8736698368
200,1729527551908,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,21.052631378173828,0,100,0,0,4.761904716491699,0,0,91498.81396484375,57366.976135253906,5612.4798583984375,16459386880,19327344640,16258273280,8810471424
200,1729527552108,4300,4300,3062,4126,4097,4300,3811,3777,5,4.761904716491699,0,100,0,0,0,0,0,91502.83306884766,57370.40002441406,5612.4798583984375,16459386880,19327344640,16302690304,8825880576
200,1729527552308,4300,4300,3062,4126,4097,4300,3811,3777,0,30.000001907348633,0,100,0,0,0,0,0,91507.21380615234,57374.17028808594,5612.483154296875,16459386880,19327344640,16248303616,8923840512
200,1729527552508,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91510.94464111328,57377.196228027344,5612.483154296875,16459386880,19327344640,16269615104,8923840512
200,1729527552708,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91514.43212890625,57379.93896484375,5612.483154296875,16459386880,19327344640,16269492224,8923840512
200,1729527552908,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,4.761904716491699,100,0,0,5,0,0,91518.0278930664,57382.78057861328,5612.48583984375,16459386880,19327344640,16271138816,8923840512
200,1729527553109,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,5,0,0,0,0,91521.93774414063,57385.93737792969,5612.48583984375,16459386880,19327344640,16271126528,8923840512
200,1729527553309,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91525.85943603516,57389.10284423828,5612.4874267578125,16459386880,19327344640,16271126528,8923840512
200,1729527553509,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91529.8369140625,57392.464782714844,5612.4874267578125,16459386880,19327344640,16314281984,8923840512
200,1729527553709,4300,4300,3062,4126,4097,4300,3811,3777,5,0,31.57894515991211,100,0,0,0,0,0,91534.2056274414,57396.20910644531,5612.4874267578125,16459386880,19327344640,16262467584,9026998272
200,1729527553909,4300,4300,3062,4126,4097,4300,3811,3777,0,0,10,100,0,0,0,0,0,91538.3134765625,57399.73858642578,5612.4918212890625,16459386880,19327344640,16277098496,9063165952
200,1729527554109,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,20,100,0,0,0,0,0,91542.64990234375,57403.48400878906,5612.4918212890625,16459386880,19327344640,16260304896,9130225664
200,1729527554309,4300,4300,3062,4126,4097,4300,3811,3777,5,0,30.000001907348633,100,0,0,0,0,0,91547.103515625,57407.335998535156,5612.4935302734375,16459386880,19327344640,16207896576,9233608704
200,1729527554509,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91551.02270507813,57410.66326904297,5612.4935302734375,16459386880,19327344640,16258244608,9233608704
200,1729527554710,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,30.000001907348633,100,0,0,0,0,0,91555.49884033203,57414.54608154297,5612.4935302734375,16459386880,19327344640,16205864960,9337200640
200,1729527554910,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,4.761904716491699,0,0,0,91559.45184326172,57417.90252685547,5612.49560546875,16459386880,19327344640,16255905792,9337200640
200,1729527555110,4300,4300,3062,4126,4097,4300,3811,3777,30.000001907348633,4.545454502105713,0,100,0,0,0,0,0,91563.8051147461,57421.66192626953,5612.49560546875,16459386880,19327344640,16202039296,9440673792
200,1729527555310,4300,4300,3062,4126,4097,4300,3811,3777,14.285715103149414,4.761904716491699,0,100,0,4.761904716491699,0,0,0,91567.79760742188,57425.05627441406,5612.4976806640625,16459386880,19327344640,16238718976,9464176640
200,1729527555510,4300,4300,3062,4126,4097,4300,3811,3777,21.052631378173828,5,0,100,0,0,0,0,0,91571.79187011719,57428.38391113281,5612.4976806640625,16459386880,19327344640,16178106368,9544433664
200,1729527555710,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,4.761904716491699,0,0,0,91575.31066894531,57431.13458251953,5612.4976806640625,16459386880,19327344640,16178106368,9544433664
200,1729527555910,4300,4300,3062,4126,4097,4300,3811,3777,0,4.761904716491699,0,100,0,0,0,0,0,91578.80554199219,57433.874450683594,5612.5001220703125,16459386880,19327344640,16177926144,9544433664
200,1729527556111,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,91582.65032958984,57436.966552734375,5612.5001220703125,16459386880,19327344640,16178958336,9544171520
200,1729527556311,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91586.55700683594,57440.117919921875,5612.5023193359375,16459386880,19327344640,16177815552,9544171520
200,1729527556511,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,4.761904716491699,0,0,0,0,91590.51989746094,57443.425231933594,5612.5023193359375,16459386880,19327344640,16214577152,9544171520
200,1729527556711,4300,4300,3062,4126,4097,4300,3811,3777,36.3636360168457,0,0,100,0,4.761904716491699,0,0,0,91594.77941894531,57447.07373046875,5612.5023193359375,16459386880,19327344640,16161980416,9648029696
200,1729527556911,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91598.72772216797,57450.44641113281,5612.5023193359375,16459386880,19327344640,16212271104,9648029696
200,1729527557111,4300,4300,3062,4126,4097,4300,3811,3777,31.57894515991211,5,0,100,0,0,0,0,0,91602.95294189453,57454.07971191406,5612.5023193359375,16459386880,19327344640,16151769088,9752006656
200,1729527557311,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91606.89086914063,57457.43035888672,5612.505859375,16459386880,19327344640,16210640896,9751744512
200,1729527557512,4300,4300,3062,4126,4097,4300,3811,3777,26.3157901763916,0,0,100,0,0,0,0,0,91611.28918457031,57461.24108886719,5612.505859375,16459386880,19327344640,16149794816,9855569920
200,1729527557712,4300,4300,3062,4126,4097,4300,3811,3777,9.523809432983398,0,0,100,0,5,0,0,0,91615.27661132813,57464.642028808594,5612.505859375,16459386880,19327344640,16192393216,9871810560
200,1729527557912,4300,4300,3062,4126,4097,4300,3811,3777,28.571430206298828,0,0,100,0,5,0,0,0,91619.5337524414,57468.29406738281,5612.5078125,16459386880,19327344640,16147025920,9959727104
200,1729527558112,4300,4300,3062,4126,4097,4300,3811,3777,15.789472579956055,4.761904716491699,4.761904716491699,100,0,0,0,0,0,91623.64599609375,57471.81494140625,5612.5078125,16459386880,19327344640,16132620288,10023567360
200,1729527558312,4300,4300,3062,4126,4097,4300,3811,3777,19.047618865966797,0,0,95,0,0,0,0,0,91627.83587646484,57475.40856933594,5612.510009765625,16459386880,19327344640,16142901248,10083016704
200,1729527558512,4300,4300,3062,4126,4097,4300,3811,3777,28.571430206298828,4.761904716491699,0,100,0,0,0,0,0,91632.02478027344,57478.98370361328,5612.510009765625,16459386880,19327344640,16082870272,10170216448
200,1729527558712,4300,4300,3062,4126,4097,4300,3811,3777,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,91635.55584716797,57481.749572753906,5612.510009765625,16459386880,19327344640,16082870272,10170216448
200,1729527558912,4300,4300,3062,4126,4097,4300,3811,3777,5,0,0,100,0,0,0,0,0,91639.00830078125,57484.445373535156,5612.5126953125,16459386880,19327344640,16082358272,10170216448
200,1729527559113,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91642.78253173828,57487.46759033203,5612.5126953125,16459386880,19327344640,16082358272,10170216448
200,1729527559313,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91646.693359375,57490.622314453125,5612.5146484375,16459386880,19327344640,16082358272,10170216448
200,1729527559513,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91650.642578125,57493.84484863281,5612.5146484375,16459386880,19327344640,16088674304,10170216448
200,1729527559713,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,5,0,4.761904716491699,0,91654.60693359375,57497.22717285156,5612.5146484375,16459386880,19327344640,16147279872,10170216448
200,1729527559913,4300,4300,3062,4126,4097,4300,3811,3777,30.000001907348633,4.761904716491699,0,100,0,0,0,0,0,91658.84771728516,57500.878967285156,5612.5146484375,16459386880,19327344640,16084340736,10271084544
200,1729527560113,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,91662.77893066406,57504.22692871094,5612.5146484375,16459386880,19327344640,16142946304,10271084544
200,1729527560314,4300,4300,3062,4126,4097,4300,3811,3777,20,25,0,95,0,5,0,0,0,91667.16082763672,57507.976989746094,5612.5152587890625,16459386880,19327344640,16079073280,10376585216
200,1729527560514,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91671.0463256836,57511.278564453125,5612.5152587890625,16459386880,19327344640,16129421312,10376585216
199,1729527560714,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,30.000001907348633,0,100,5,4.761904716491699,0,4.761904716491699,0,91675.2407836914,57514.877014160156,5612.5152587890625,16459386880,19327344640,16090238976,10464727040
200,1729527560914,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,15.000000953674316,0,100,0,0,4.761904716491699,0,0,91679.37341308594,57518.403076171875,5612.5228271484375,16459386880,19327344640,16108531712,10496192512
200,1729527561114,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,20,0,100,0,0,5,0,0,91683.57135009766,57522.00769042969,5612.5228271484375,16459386880,19327344640,16089620480,10563862528
200,1729527561314,4300,4300,3062,4126,4097,4300,3811,3777,0,20,0,100,5,0,0,0,0,91687.84014892578,57525.675231933594,5612.52587890625,16459386880,19327344640,16060256256,10642526208
200,1729527561514,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,5,0,0,0,0,91691.86328125,57529.11560058594,5612.52587890625,16459386880,19327344640,16087130112,10666676224
200,1729527561715,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91695.46258544922,57532.00604248047,5612.52587890625,16459386880,19327344640,16101920768,10666676224
200,1729527561915,4300,4300,3062,4126,4097,4300,3811,3777,0,4.761904716491699,0,100,0,0,0,0,0,91698.90826416016,57534.696533203125,5612.528076171875,16459386880,19327344640,16102481920,10665889792
200,1729527562115,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,4.761904716491699,0,0,91702.37133789063,57537.40515136719,5612.528076171875,16459386880,19327344640,16101814272,10665889792
200,1729527562315,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91706.22662353516,57540.504638671875,5612.530517578125,16459386880,19327344640,16101298176,10665889792
200,1729527562515,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,91710.13659667969,57543.65612792969,5612.530517578125,16459386880,19327344640,16101298176,10665889792
200,1729527562715,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,15.000000953674316,0,0,0,0,91714.36151123047,57547.19384765625,5612.530517578125,16459386880,19327344640,16060190720,10720006144
200,1729527562915,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,15.000000953674316,0,0,0,0,91718.59155273438,57550.834228515625,5612.530517578125,16459386880,19327344640,16070455296,10767589376
200,1729527563116,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,30.000001907348633,0,0,0,0,91723.06085205078,57554.703186035156,5612.530517578125,16459386880,19327344640,16010969088,10870808576
200,1729527563316,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,91727.01239013672,57558.065979003906,5612.5318603515625,16459386880,19327344640,16065187840,10868711424
200,1729527563516,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,30.000001907348633,0,0,0,0,91731.4515991211,57561.913635253906,5612.5318603515625,16459386880,19327344640,16014512128,10969636864
200,1729527563716,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91735.3911743164,57565.2685546875,5612.5318603515625,16459386880,19327344640,16065253376,10969636864
200,1729527563916,4300,4300,3062,4126,4097,4300,3811,3777,30.000001907348633,4.761904716491699,0,100,5,0,0,0,0,91739.68786621094,57568.96533203125,5612.5335693359375,16459386880,19327344640,16011816960,11075620864
200,1729527564116,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,5,100,0,0,0,0,0,91743.65710449219,57572.345275878906,5612.5335693359375,16459386880,19327344640,16063160320,11074834432
200,1729527564316,4300,4300,3062,4126,4097,4300,3811,3777,30.000001907348633,4.761904716491699,0,100,0,0,0,0,0,91748.09545898438,57576.184997558594,5612.5362548828125,16459386880,19327344640,16006340608,11174862848
200,1729527564516,4300,4300,3062,4126,4097,4300,3811,3777,19.047618865966797,4.761904716491699,0,100,0,0,0,0,0,91752.24658203125,57579.74493408203,5612.5362548828125,16459386880,19327344640,15999934464,11232595968
200,1729527564717,4300,4300,3062,4126,4097,4300,3811,3777,10.526315689086914,0,0,100,0,4.761904716491699,0,0,0,91756.3359375,57583.24597167969,5612.5362548828125,16459386880,19327344640,16004124672,11278508032
200,1729527564917,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,91759.91033935547,57586.058166503906,5612.5377197265625,16459386880,19327344640,16011698176,11278508032
200,1729527565117,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,4.761904716491699,0,91763.3628540039,57588.758544921875,5612.5377197265625,16459386880,19327344640,16012730368,11277983744
200,1729527565317,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91767.06805419922,57591.70166015625,5612.5408935546875,16459386880,19327344640,16012730368,11277983744
200,1729527565517,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91770.99786376953,57594.85192871094,5612.5408935546875,16459386880,19327344640,16012730368,11277983744
200,1729527565717,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,4.761904716491699,0,0,0,91774.89434814453,57598.01501464844,5612.5408935546875,16459386880,19327344640,16012988416,11277983744
200,1729527565918,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,91778.92962646484,57601.41571044922,5612.5408935546875,16459386880,19327344640,16030130176,11296780288
200,1729527566118,4300,4300,3062,4126,4097,4300,3811,3777,31.81818199157715,0,0,100,0,0,0,0,0,91783.23126220703,57605.12774658203,5612.5408935546875,16459386880,19327344640,15987896320,11382177792
200,1729527566318,4300,4300,3062,4126,4097,4300,3811,3777,31.57894515991211,4.761904716491699,0,100,0,0,0,0,0,91787.57989501953,57608.876037597656,5612.542724609375,16459386880,19327344640,15936888832,11484508160
200,1729527566518,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,91791.48913574219,57612.2060546875,5612.542724609375,16459386880,19327344640,15986122752,11484508160
200,1729527566718,4300,4300,3062,4126,4097,4300,3811,3777,33.333335876464844,9.090909004211426,0,100,0,0,0,0,0,91795.75885009766,57615.876708984375,5612.542724609375,16459386880,19327344640,15934464000,11588063232
