Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729518070028,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180220.21014404297,175270.5457763672,5558.2166748046875,16459386880,19327344640,8742166528,5678190592
200,1729518070228,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,180224.2530517578,175274.00103759766,5558.220458984375,16459386880,19327344640,8741900288,5678145536
200,1729518070428,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180228.3316040039,175277.49420166016,5558.220458984375,16459386880,19327344640,8742293504,5678088192
200,1729518070628,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,4.761904716491699,0,0,0,0,180232.35577392578,175280.93786621094,5558.220458984375,16459386880,19327344640,8742293504,5678088192
200,1729518070829,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180236.39349365234,175284.3897705078,5558.22509765625,16459386880,19327344640,8742793216,5678088192
200,1729518071029,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,180240.45874023438,175287.87518310547,5558.22509765625,16459386880,19327344640,8743051264,5678059520
200,1729518071229,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,100,0,0,0,0,0,180244.4887084961,175291.32647705078,5558.22509765625,16459386880,19327344640,8743051264,5678059520
200,1729518071429,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,4.761904716491699,0,0,180248.53045654297,175294.78802490234,5558.22509765625,16459386880,19327344640,8742989824,5678022656
200,1729518071629,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,180252.57000732422,175298.24627685547,5558.22509765625,16459386880,19327344640,8742989824,5678006272
200,1729518071829,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180256.57250976563,175301.6732788086,5558.22509765625,16459386880,19327344640,8742989824,5678006272
200,1729518072029,3515,800,4300,1762,3041,464,4299,399,0,5,0,100,0,0,0,0,0,180260.61010742188,175305.1280517578,5558.22509765625,16459386880,19327344640,8742989824,5677936640
200,1729518072229,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,180264.66442871094,175308.58990478516,5558.2320556640625,16459386880,19327344640,8743190528,5677936640
200,1729518072430,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,100,0,0,0,0,0,180268.70471191406,175312.0489501953,5558.2320556640625,16459386880,19327344640,8743190528,5677903872
200,1729518072630,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180272.73907470703,175315.5054321289,5558.2320556640625,16459386880,19327344640,8743190528,5677903872
200,1729518072830,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,180276.77960205078,175318.96221923828,5558.2342529296875,16459386880,19327344640,8743190528,5677903872
200,1729518073030,3515,800,4300,1762,3041,464,4299,399,5,0,5,52.6315803527832,0,4.761904716491699,0,50,0,180280.921875,175322.51678466797,5558.2342529296875,16459386880,19327344640,8743129088,5677903872
200,1729518073230,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180284.96905517578,175325.97735595703,5558.23779296875,16459386880,19327344640,8743129088,5677903872
200,1729518073430,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180289.0146484375,175329.44360351563,5558.23779296875,16459386880,19327344640,8743325696,5677903872
200,1729518073630,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,180293.07293701172,175332.90740966797,5558.23779296875,16459386880,19327344640,8743264256,5677899776
200,1729518073830,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180297.12329101563,175336.38842773438,5558.240234375,16459386880,19327344640,8743264256,5677899776
200,1729518074030,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,5,0,100,0,180301.1421508789,175339.82788085938,5558.240234375,16459386880,19327344640,8743264256,5677899776
200,1729518074231,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180305.0669555664,175343.17443847656,5558.240234375,16459386880,19327344640,8743141376,5677899776
200,1729518074431,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,180309.009765625,175346.5366821289,5558.240234375,16459386880,19327344640,8743141376,5677899776
200,1729518074631,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,5,0,100,0,180312.90600585938,175349.85150146484,5558.240234375,16459386880,19327344640,8743141376,5677899776
200,1729518074831,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180316.8201904297,175353.1883544922,5558.240234375,16459386880,19327344640,8743141376,5677899776
200,1729518075031,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,4.761904716491699,0,100,0,180320.70336914063,175356.49353027344,5558.240234375,16459386880,19327344640,8743141376,5677899776
200,1729518075231,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180324.61474609375,175359.81579589844,5558.24658203125,16459386880,19327344640,8743264256,5677899776
200,1729518075431,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,0,0,0,5,100,0,180328.57263183594,175363.19219970703,5558.24658203125,16459386880,19327344640,8743395328,5677838336
200,1729518075631,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,180332.49475097656,175366.53674316406,5558.24658203125,16459386880,19327344640,8743395328,5677838336
200,1729518075832,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180336.42401123047,175369.8857421875,5558.2489013671875,16459386880,19327344640,8743137280,5677838336
200,1729518076032,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,4.761904716491699,0,100,0,180340.31860351563,175373.20294189453,5558.2489013671875,16459386880,19327344640,8743137280,5677797376
200,1729518076232,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180344.2367553711,175376.54064941406,5558.25146484375,16459386880,19327344640,8743137280,5677797376
200,1729518076432,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,180348.1958618164,175379.92498779297,5558.25146484375,16459386880,19327344640,8743137280,5677731840
200,1729518076632,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180352.09283447266,175383.2494506836,5558.25146484375,16459386880,19327344640,8743137280,5677731840
200,1729518076832,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180356.0294189453,175386.60833740234,5558.253662109375,16459386880,19327344640,8743211008,5677731840
200,1729518077032,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,5,0,100,0,180359.9545288086,175389.95544433594,5558.253662109375,16459386880,19327344640,8743211008,5677703168
200,1729518077233,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180363.88262939453,175393.31115722656,5558.253662109375,16459386880,19327344640,8743497728,5677703168
200,1729518077433,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,4.761904716491699,100,0,180367.8740234375,175396.72680664063,5558.253662109375,16459386880,19327344640,8744013824,5677662208
200,1729518077633,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,180371.76983642578,175400.0463256836,5558.253662109375,16459386880,19327344640,8744013824,5677662208
200,1729518077833,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180375.69049072266,175403.39807128906,5558.253662109375,16459386880,19327344640,8744013824,5677662208
200,1729518078033,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180379.6143798828,175406.74645996094,5558.253662109375,16459386880,19327344640,8744013824,5677576192
200,1729518078233,3515,800,4300,1762,3041,464,4299,399,5,0,0,0,0,4.761904716491699,0,100,0,180383.5555419922,175410.10443115234,5558.2589111328125,16459386880,19327344640,8744013824,5677576192
200,1729518078433,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180387.5506591797,175413.52410888672,5558.2589111328125,16459386880,19327344640,8744013824,5677535232
200,1729518078633,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180391.45166015625,175416.85333251953,5558.2589111328125,16459386880,19327344640,8744013824,5677535232
200,1729518078833,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180395.3853149414,175420.21044921875,5558.2608642578125,16459386880,19327344640,8743952384,5677535232
200,1729518079033,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,180399.3709716797,175423.61743164063,5558.2608642578125,16459386880,19327344640,8743759872,5677465600
200,1729518079234,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,4.761904716491699,0,100,0,180403.31268310547,175426.98175048828,5558.2630615234375,16459386880,19327344640,8743759872,5677465600
200,1729518079434,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180407.25225830078,175430.34759521484,5558.2630615234375,16459386880,19327344640,8743759872,5677436928
200,1729518079634,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180411.2172241211,175433.73999023438,5558.2630615234375,16459386880,19327344640,8743759872,5677436928
200,1729518079834,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,180415.12213134766,175437.06860351563,5558.266357421875,16459386880,19327344640,8744017920,5677436928
200,1729518080034,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180419.06286621094,175440.4356689453,5558.266357421875,16459386880,19327344640,8744017920,5677416448
200,1729518080234,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,5,0,4.761904716491699,0,0,100,0,180423.0584716797,175443.8585205078,5558.266357421875,16459386880,19327344640,8744017920,5677416448
200,1729518080434,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,180426.98455810547,175447.21319580078,5558.266357421875,16459386880,19327344640,8744017920,5677379584
200,1729518080634,3515,800,4300,1762,3041,464,4299,399,5,0,0,0,0,4.761904716491699,0,100,0,180430.92266845703,175450.57403564453,5558.266357421875,16459386880,19327344640,8744263680,5677355008
200,1729518080834,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180434.88494873047,175453.95989990234,5558.266357421875,16459386880,19327344640,8744140800,5677355008
200,1729518081035,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,4.761904716491699,0,100,0,180438.82580566406,175457.3243408203,5558.266357421875,16459386880,19327344640,8744390656,5677285376
200,1729518081235,3515,800,4300,1762,3041,464,4299,399,0,0,5,35,0,0,0,60.000003814697266,0,180442.78021240234,175460.69470214844,5558.2733154296875,16459386880,19327344640,8744390656,5677285376
200,1729518081435,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,180446.74975585938,175464.09252929688,5558.2733154296875,16459386880,19327344640,8744390656,5677252608
200,1729518081635,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180450.6879272461,175467.4560546875,5558.2733154296875,16459386880,19327344640,8744271872,5677252608
200,1729518081835,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180454.6830444336,175470.87139892578,5558.275390625,16459386880,19327344640,8744665088,5677252608
200,1729518082035,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180458.59649658203,175474.20806884766,5558.275390625,16459386880,19327344640,8744665088,5677170688
200,1729518082235,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,4.761904716491699,0,180462.5936279297,175477.6201171875,5558.2802734375,16459386880,19327344640,8744665088,5677170688
200,1729518082435,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180466.5908203125,175481.04516601563,5558.2802734375,16459386880,19327344640,8744665088,5677088768
200,1729518082636,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,180470.55224609375,175484.4326171875,5558.2802734375,16459386880,19327344640,8744665088,5677088768
200,1729518082836,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,4.761904716491699,0,0,0,180474.4263305664,175487.72589111328,5558.287109375,16459386880,19327344640,8744665088,5677088768
200,1729518083036,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,5,0,0,0,180478.40948486328,175491.12823486328,5558.287109375,16459386880,19327344640,8744665088,5677088768
200,1729518083236,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180482.34649658203,175494.49255371094,5558.287109375,16459386880,19327344640,8744665088,5677088768
200,1729518083436,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180486.3087158203,175497.8836669922,5558.287109375,16459386880,19327344640,8744665088,5677088768
200,1729518083636,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,180490.27264404297,175501.27337646484,5558.287109375,16459386880,19327344640,8744665088,5677084672
200,1729518083836,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180494.20404052734,175504.63305664063,5558.287109375,16459386880,19327344640,8744665088,5677084672
200,1729518084036,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,5,5,0,0,0,180498.1795654297,175508.0307006836,5558.287109375,16459386880,19327344640,8744665088,5677084672
200,1729518084236,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,180502.16455078125,175511.43090820313,5558.2933349609375,16459386880,19327344640,8744665088,5677084672
200,1729518084436,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180506.15234375,175514.84490966797,5558.2933349609375,16459386880,19327344640,8744665088,5677084672
200,1729518084637,3515,800,4300,1762,3041,464,4299,399,5,0,0,100,0,0,0,0,0,180510.14044189453,175518.25451660156,5558.2933349609375,16459386880,19327344640,8744665088,5677084672
200,1729518084837,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,180514.1181640625,175521.65588378906,5558.2955322265625,16459386880,19327344640,8744828928,5677084672
200,1729518085037,3515,800,4300,1762,3041,464,4299,399,0,5,0,61.904762268066406,0,0,0,36.842105865478516,0,180518.10418701172,175525.06536865234,5558.2955322265625,16459386880,19327344640,8744701952,5677084672
200,1729518085237,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,180522.0867919922,175528.4692993164,5558.298583984375,16459386880,19327344640,8744701952,5677084672
200,1729518085437,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,5,0,100,0,180526.1019897461,175531.91412353516,5558.298583984375,16459386880,19327344640,8744701952,5677006848
200,1729518085637,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,180529.97357177734,175535.21166992188,5558.298583984375,16459386880,19327344640,8744714240,5677006848
200,1729518085837,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180534.0001220703,175538.6563720703,5558.301025390625,16459386880,19327344640,8745046016,5677006848
200,1729518086037,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,0,100,0,180537.9560546875,175542.0355834961,5558.301025390625,16459386880,19327344640,8745304064,5676949504
200,1729518086238,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180541.91467285156,175545.41857910156,5558.301025390625,16459386880,19327344640,8745304064,5676949504
200,1729518086438,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,5,0,0,5,0,100,0,180545.91284179688,175548.84521484375,5558.301025390625,16459386880,19327344640,8745304064,5676912640
200,1729518086638,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180549.90698242188,175552.26232910156,5558.301025390625,16459386880,19327344640,8745304064,5676912640
200,1729518086838,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,180553.81036376953,175555.59271240234,5558.301025390625,16459386880,19327344640,8745119744,5676912640
200,1729518087038,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,47.36842346191406,0,0,0,52.38095474243164,0,180557.80926513672,175559.01544189453,5558.301025390625,16459386880,19327344640,8745119744,5676863488
200,1729518087238,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180561.79669189453,175562.41619873047,5558.3074951171875,16459386880,19327344640,8745119744,5676826624
200,1729518087438,3515,800,4300,1762,3041,464,4299,399,5,0,0,100,0,0,4.761904716491699,4.761904716491699,0,180565.77880859375,175565.82720947266,5558.3074951171875,16459386880,19327344640,8745119744,5676793856
200,1729518087638,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180569.72686767578,175569.19897460938,5558.3074951171875,16459386880,19327344640,8745119744,5676793856
200,1729518087839,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,4.761904716491699,0,0,0,180573.69067382813,175572.58239746094,5558.310791015625,16459386880,19327344640,8745373696,5676793856
200,1729518088039,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,180577.69451904297,175576.00634765625,5558.310791015625,16459386880,19327344640,8745353216,5676736512
199,1729518088239,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,180581.66015625,175579.39318847656,5558.312744140625,16459386880,19327344640,8745353216,5676736512
200,1729518088439,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,180585.64038085938,175582.80303955078,5558.312744140625,16459386880,19327344640,8745353216,5676691456
200,1729518088639,3515,800,4300,1762,3041,464,4299,399,2.5,0,0,100,0,0,0,0,0,180589.5811767578,175586.17126464844,5558.312744140625,16459386880,19327344640,8745353216,5676691456
200,1729518088839,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,5,0,0,0,180593.5712890625,175589.58038330078,5558.315185546875,16459386880,19327344640,8745304064,5676691456
200,1729518089039,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,100,0,0,0,0,0,180597.5704345703,175593.00286865234,5558.315185546875,16459386880,19327344640,8745304064,5676679168
200,1729518089239,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180601.49444580078,175596.35205078125,5558.315185546875,16459386880,19327344640,8745304064,5676662784
200,1729518089439,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,180605.38220214844,175599.67028808594,5558.315185546875,16459386880,19327344640,8745304064,5676650496
200,1729518089639,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,5,0,0,0,180609.36779785156,175603.07751464844,5558.315185546875,16459386880,19327344640,8745181184,5676617728
