Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729448998840,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127485.88067626953,57560.870178222656,1333.2598876953125,16459386880,19327344640,1466884096,2707349504
200,1729448999040,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,5,0,127489.59002685547,57564.010498046875,1333.2598876953125,16459386880,19327344640,1466884096,2707349504
200,1729448999240,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,100,0,0,0,0,0,127493.2640991211,57567.12322998047,1333.2598876953125,16459386880,19327344640,1466884096,2707349504
200,1729448999440,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,127496.91479492188,57570.21325683594,1333.2598876953125,16459386880,19327344640,1466884096,2707349504
200,1729448999640,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,127500.6109008789,57573.345275878906,1333.2598876953125,16459386880,19327344640,1466822656,2707349504
200,1729448999841,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127504.29681396484,57576.46746826172,1333.2598876953125,16459386880,19327344640,1466818560,2707349504
200,1729449000041,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,5,0,127507.95886230469,57579.56427001953,1333.26171875,16459386880,19327344640,1466818560,2707349504
200,1729449000241,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,127511.65893554688,57582.69738769531,1333.26171875,16459386880,19327344640,1466818560,2707349504
200,1729449000441,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127515.33850097656,57585.810791015625,1333.264404296875,16459386880,19327344640,1466818560,2707349504
200,1729449000641,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127519.04614257813,57588.95623779297,1333.264404296875,16459386880,19327344640,1466818560,2707349504
200,1729449000841,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,4.761904716491699,0,127522.71807861328,57592.063415527344,1333.26708984375,16459386880,19327344640,1466818560,2707349504
200,1729449001041,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127526.3843383789,57595.169982910156,1333.26708984375,16459386880,19327344640,1466818560,2707349504
200,1729449001241,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,4.761904716491699,0,0,0,0,127530.0654296875,57598.287170410156,1333.26708984375,16459386880,19327344640,1466818560,2707349504
200,1729449001442,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127533.7417602539,57601.399658203125,1333.267822265625,16459386880,19327344640,1466818560,2707349504
200,1729449001642,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,127537.4349975586,57604.52911376953,1333.267822265625,16459386880,19327344640,1466818560,2707349504
200,1729449001842,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,4.761904716491699,5,0,127541.14813232422,57607.669189453125,1333.2708740234375,16459386880,19327344640,1466818560,2707349504
200,1729449002042,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127544.83953857422,57610.79620361328,1333.2708740234375,16459386880,19327344640,1467244544,2707349504
200,1729449002242,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127548.52368164063,57613.91424560547,1333.2708740234375,16459386880,19327344640,1467244544,2707087360
200,1729449002442,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,127552.1923828125,57617.01574707031,1333.2755126953125,16459386880,19327344640,1467502592,2707087360
200,1729449002642,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,127555.87524414063,57620.13250732422,1333.2755126953125,16459386880,19327344640,1467502592,2707087360
200,1729449002842,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127559.55303955078,57623.241149902344,1333.27734375,16459386880,19327344640,1467748352,2707087360
200,1729449003043,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127563.20721435547,57626.335021972656,1333.27734375,16459386880,19327344640,1467748352,2707087360
200,1729449003243,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127566.9111328125,57629.472229003906,1333.27734375,16459386880,19327344640,1467748352,2707087360
200,1729449003443,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,127570.60565185547,57632.59777832031,1333.2777099609375,16459386880,19327344640,1476005888,2707087360
200,1729449003643,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,4.761904716491699,0,127574.30059814453,57635.72961425781,1333.2777099609375,16459386880,19327344640,1476005888,2707087360
200,1729449003843,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127577.97821044922,57638.84326171875,1333.2803955078125,16459386880,19327344640,1476263936,2707087360
200,1729449004043,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127581.66101074219,57641.957946777344,1333.2811279296875,16459386880,19327344640,1476263936,2707087360
200,1729449004244,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,0,0,127585.33673095703,57645.07049560547,1333.2811279296875,16459386880,19327344640,1476521984,2707087360
200,1729449004444,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,5,0,127589.0357055664,57648.20379638672,1333.2840576171875,16459386880,19327344640,1476521984,2707087360
200,1729449004644,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,127592.732421875,57651.335510253906,1333.2840576171875,16459386880,19327344640,1476521984,2706825216
200,1729449004844,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127596.38854980469,57654.43194580078,1333.2840576171875,16459386880,19327344640,1476521984,2706825216
200,1729449005044,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127600.06268310547,57657.545654296875,1333.2840576171875,16459386880,19327344640,1476521984,2706825216
200,1729449005244,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127603.76452636719,57660.68591308594,1333.2840576171875,16459386880,19327344640,1476521984,2706825216
200,1729449005444,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,4.761904716491699,0,127607.4379272461,57663.79913330078,1333.2840576171875,16459386880,19327344640,1476521984,2706825216
200,1729449005645,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,4.761904716491699,0,0,0,127611.12603759766,57666.92443847656,1333.2840576171875,16459386880,19327344640,1476521984,2706825216
200,1729449005845,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127614.81591796875,57670.04772949219,1333.2886962890625,16459386880,19327344640,1476521984,2706825216
200,1729449006045,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,127618.50714111328,57673.17510986328,1333.2886962890625,16459386880,19327344640,1476521984,2706825216
200,1729449006245,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,4.761904716491699,0,0,127622.18450927734,57676.290100097656,1333.2886962890625,16459386880,19327344640,1476521984,2706825216
200,1729449006445,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127625.8701171875,57679.409912109375,1333.2908935546875,16459386880,19327344640,1476521984,2706825216
200,1729449006645,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,4.761904716491699,0,127629.55249023438,57682.53015136719,1333.2908935546875,16459386880,19327344640,1476780032,2706825216
200,1729449006845,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127633.24139404297,57685.65002441406,1333.2926025390625,16459386880,19327344640,1476775936,2706825216
200,1729449007045,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127636.9135131836,57688.75946044922,1333.2926025390625,16459386880,19327344640,1476775936,2706825216
200,1729449007246,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,127640.59881591797,57691.88037109375,1333.2926025390625,16459386880,19327344640,1476775936,2706825216
200,1729449007446,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,127644.26397705078,57694.982482910156,1333.2938232421875,16459386880,19327344640,1476775936,2706825216
200,1729449007646,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127647.9712524414,57698.1279296875,1333.2938232421875,16459386880,19327344640,1476775936,2706563072
200,1729449007846,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127651.64404296875,57701.24060058594,1333.2938232421875,16459386880,19327344640,1476775936,2706563072
200,1729449008046,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127655.32055664063,57704.35559082031,1333.2938232421875,16459386880,19327344640,1476775936,2706563072
200,1729449008246,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127659.02325439453,57707.49328613281,1333.2938232421875,16459386880,19327344640,1476775936,2706563072
200,1729449008446,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,127662.71557617188,57710.620666503906,1333.2938232421875,16459386880,19327344640,1485033472,2706563072
200,1729449008646,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,4.761904716491699,0,127666.39227294922,57713.734802246094,1333.2938232421875,16459386880,19327344640,1485033472,2706563072
200,1729449008846,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127670.06805419922,57716.845153808594,1333.298095703125,16459386880,19327344640,1485291520,2706563072
200,1729449009047,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,5.263157844543457,0,127673.78405761719,57719.99365234375,1333.298095703125,16459386880,19327344640,1493549056,2706563072
200,1729449009247,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,127677.47857666016,57723.12780761719,1333.298095703125,16459386880,19327344640,1493549056,2706563072
200,1729449009447,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127681.16864013672,57726.25402832031,1333.3004150390625,16459386880,19327344640,1493549056,2706563072
200,1729449009647,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,0,0,127684.85723876953,57729.38024902344,1333.3004150390625,16459386880,19327344640,1493549056,2706563072
200,1729449009847,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,9.090909004211426,0,127688.51934814453,57732.47985839844,1333.303955078125,16459386880,19327344640,1493549056,2706563072
200,1729449010047,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,127692.20080566406,57735.595764160156,1333.303955078125,16459386880,19327344640,1493549056,2706563072
200,1729449010247,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127695.88842773438,57738.72155761719,1333.303955078125,16459386880,19327344640,1493549056,2706563072
200,1729449010447,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127699.57177734375,57741.84259033203,1333.303955078125,16459386880,19327344640,1493549056,2706563072
200,1729449010647,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,4.761904716491699,0,127703.27197265625,57744.98083496094,1333.303955078125,16459386880,19327344640,1493549056,2706563072
200,1729449010847,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127706.9301147461,57748.081298828125,1333.303955078125,16459386880,19327344640,1493549056,2706563072
200,1729449011048,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127710.60852050781,57751.20098876953,1333.303955078125,16459386880,19327344640,1493549056,2706563072
200,1729449011248,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,4.761904716491699,0,0,127714.2953491211,57754.32629394531,1333.303955078125,16459386880,19327344640,1493549056,2706563072
200,1729449011448,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,127717.96490478516,57757.43780517578,1333.303955078125,16459386880,19327344640,1493549056,2706563072
200,1729449011648,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127721.6611328125,57760.569580078125,1333.303955078125,16459386880,19327344640,1493549056,2706300928
200,1729449011848,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,4.761904716491699,0,0,127725.36047363281,57763.696716308594,1333.3060302734375,16459386880,19327344640,1493549056,2706300928
200,1729449012048,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127729.01623535156,57766.79211425781,1333.3060302734375,16459386880,19327344640,1493549056,2706300928
200,1729449012248,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127732.7177734375,57769.92443847656,1333.3060302734375,16459386880,19327344640,1493549056,2706038784
200,1729449012449,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127736.40576171875,57773.044494628906,1333.306640625,16459386880,19327344640,1493549056,2706038784
200,1729449012649,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,5,100,4.761904716491699,0,0,0,0,127740.07110595703,57776.146057128906,1333.306640625,16459386880,19327344640,1493549056,2705776640
200,1729449012849,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,127743.7705078125,57779.27600097656,1333.3070068359375,16459386880,19327344640,1493549056,2705776640
200,1729449013049,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127747.42486572266,57782.37042236328,1333.3070068359375,16459386880,19327344640,1493549056,2705776640
200,1729449013249,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,5,0,0,127751.12994384766,57785.50958251953,1333.3070068359375,16459386880,19327344640,1493807104,2705776640
200,1729449013449,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,127754.83581542969,57788.63897705078,1333.316162109375,16459386880,19327344640,1493807104,2705776640
200,1729449013650,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,0,0,127758.53814697266,57791.77606201172,1333.316162109375,16459386880,19327344640,1493807104,2705514496
200,1729449013850,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127762.20574951172,57794.87371826172,1333.3233642578125,16459386880,19327344640,1493807104,2705514496
200,1729449014050,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,127765.87817382813,57797.98449707031,1333.3233642578125,16459386880,19327344640,1493807104,2705514496
200,1729449014250,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,4.761904716491699,66.66667175292969,0,0,4.761904716491699,40,0,127769.55212402344,57801.09338378906,1333.3233642578125,16459386880,19327344640,1493807104,2705514496
200,1729449014450,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127773.27661132813,57804.246154785156,1333.3258056640625,16459386880,19327344640,1493807104,2705514496
200,1729449014650,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127776.97393798828,57807.38006591797,1333.3258056640625,16459386880,19327344640,1493807104,2705514496
200,1729449014850,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127780.6605834961,57810.502868652344,1333.3270263671875,16459386880,19327344640,1493807104,2705514496
200,1729449015050,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127784.32409667969,57813.605407714844,1333.3270263671875,16459386880,19327344640,1493807104,2705514496
200,1729449015251,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127788.0244140625,57816.74365234375,1333.3270263671875,16459386880,19327344640,1493807104,2705514496
200,1729449015451,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,5,100,0,127791.7163696289,57819.86865234375,1333.328125,16459386880,19327344640,1493807104,2705514496
200,1729449015651,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127795.39520263672,57822.98107910156,1333.328125,16459386880,19327344640,1493807104,2705514496
200,1729449015851,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127799.0785522461,57826.09979248047,1333.328125,16459386880,19327344640,1493807104,2705514496
200,1729449016051,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127802.77862548828,57829.23126220703,1333.328125,16459386880,19327344640,1493807104,2705514496
200,1729449016251,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127806.48931884766,57832.37097167969,1333.328125,16459386880,19327344640,1493807104,2705514496
200,1729449016451,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,127810.1919555664,57835.502990722656,1333.3309326171875,16459386880,19327344640,1493807104,2705514496
200,1729449016651,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,127813.89282226563,57838.64385986328,1333.3309326171875,16459386880,19327344640,1493807104,2705514496
200,1729449016851,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127817.57940673828,57841.76647949219,1333.3309326171875,16459386880,19327344640,1494061056,2705514496
200,1729449017052,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127821.2426147461,57844.87237548828,1333.3309326171875,16459386880,19327344640,1494061056,2705514496
200,1729449017252,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127824.93072509766,57847.99346923828,1333.3309326171875,16459386880,19327344640,1494048768,2705514496
200,1729449017452,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127828.60845947266,57851.108825683594,1333.3309326171875,16459386880,19327344640,1494048768,2705514496
200,1729449017652,4313,4300,2426,3488,3493,4300,947,3987,5,4.761904716491699,0,0,0,4.545454502105713,0,100,0,127832.32409667969,57854.26208496094,1333.3309326171875,16459386880,19327344640,1494306816,2704990208
200,1729449017852,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127836.04302978516,57857.40838623047,1333.3314208984375,16459386880,19327344640,1494306816,2704990208
200,1729449018052,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127839.70819091797,57860.51336669922,1333.3314208984375,16459386880,19327344640,1494306816,2704990208
200,1729449018252,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,127843.40502929688,57863.64776611328,1333.3314208984375,16459386880,19327344640,1494306816,2704990208
200,1729449018453,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127847.11981201172,57866.79473876953,1333.331787109375,16459386880,19327344640,1494306816,2704990208
200,1729449018653,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,127850.81970214844,57869.931640625,1333.331787109375,16459386880,19327344640,1494306816,2704990208
200,1729449018853,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,127854.52075195313,57873.0576171875,1333.34033203125,16459386880,19327344640,1494306816,2704990208
