Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729562540907,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213690.78454589844,76403.23455810547,5765.783203125,16459386880,19327344640,1432043520,7871029248
200,1729562541107,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213694.7622680664,76406.65063476563,5765.783203125,16459386880,19327344640,1432043520,7871029248
200,1729562541307,4300,4300,3212,4300,4300,4300,4300,4299,0,5,0,0,0,0,100,0,0,213698.76123046875,76410.08575439453,5765.783203125,16459386880,19327344640,1432043520,7871029248
200,1729562541507,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213702.75231933594,76413.51544189453,5765.783203125,16459386880,19327344640,1432043520,7871029248
200,1729562541707,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213706.74884033203,76416.94787597656,5765.783203125,16459386880,19327344640,1432043520,7871029248
200,1729562541907,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,213710.70684814453,76420.33752441406,5765.783203125,16459386880,19327344640,1432043520,7871029248
200,1729562542108,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213714.712890625,76423.78405761719,5765.783203125,16459386880,19327344640,1432043520,7871029248
200,1729562542308,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213718.72814941406,76427.23712158203,5765.783203125,16459386880,19327344640,1432043520,7871029248
200,1729562542508,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213722.69830322266,76430.64367675781,5765.783203125,16459386880,19327344640,1432043520,7871029248
200,1729562542708,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213726.67840576172,76434.06243896484,5765.783203125,16459386880,19327344640,1432043520,7871029248
200,1729562542908,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213730.6729736328,76437.46838378906,5765.783203125,16459386880,19327344640,1432043520,7870767104
200,1729562543108,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,213734.64477539063,76440.90222167969,5765.783203125,16459386880,19327344640,1432043520,7870767104
200,1729562543309,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,4.761904716491699,0,0,100,0,0,213738.70025634766,76444.3744506836,5765.783203125,16459386880,19327344640,1432043520,7870767104
200,1729562543509,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213742.6284790039,76447.75811767578,5765.783203125,16459386880,19327344640,1432043520,7870767104
200,1729562543709,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213746.61499023438,76451.18438720703,5765.783203125,16459386880,19327344640,1432043520,7870767104
200,1729562543909,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,213750.58911132813,76454.59240722656,5765.783203125,16459386880,19327344640,1432301568,7870767104
200,1729562544109,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213754.5894165039,76458.0308227539,5765.783203125,16459386880,19327344640,1432293376,7870767104
200,1729562544309,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,213758.61834716797,76461.4995727539,5765.783203125,16459386880,19327344640,1432289280,7870767104
200,1729562544509,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213762.58416748047,76464.90258789063,5765.783203125,16459386880,19327344640,1432289280,7870767104
199,1729562544710,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213766.5643310547,76468.31872558594,5765.783203125,16459386880,19327344640,1432289280,7870767104
200,1729562544910,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,4.761904716491699,0,0,100,0,0,213770.57000732422,76471.75799560547,5765.783203125,16459386880,19327344640,1432289280,7870767104
200,1729562545110,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213774.5736694336,76475.19616699219,5765.783203125,16459386880,19327344640,1432289280,7870767104
200,1729562545310,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213778.54571533203,76478.60620117188,5765.783203125,16459386880,19327344640,1432289280,7870767104
200,1729562545510,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,213782.51208496094,76482.00958251953,5765.783203125,16459386880,19327344640,1432289280,7870767104
200,1729562545710,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,213786.52508544922,76485.46032714844,5765.783203125,16459386880,19327344640,1432289280,7870767104
200,1729562545910,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213790.51092529297,76488.88232421875,5765.783203125,16459386880,19327344640,1432801280,7870767104
200,1729562546111,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213794.5004272461,76492.3091430664,5765.783203125,16459386880,19327344640,1432801280,7870767104
200,1729562546311,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213798.5350341797,76495.78247070313,5765.783203125,16459386880,19327344640,1432801280,7870504960
200,1729562546511,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213802.47662353516,76499.16033935547,5765.783203125,16459386880,19327344640,1432801280,7870504960
200,1729562546711,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213806.4984741211,76502.62219238281,5765.783203125,16459386880,19327344640,1432801280,7870504960
200,1729562546911,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,9.523809432983398,5,0,0,0,100,0,0,213810.49639892578,76506.04748535156,5765.783203125,16459386880,19327344640,1432801280,7870504960
200,1729562547111,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213814.46057128906,76509.44738769531,5765.783203125,16459386880,19327344640,1432801280,7870504960
200,1729562547312,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213818.5043334961,76512.9310913086,5765.783203125,16459386880,19327344640,1432801280,7870504960
200,1729562547512,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,213822.42895507813,76516.29431152344,5765.783203125,16459386880,19327344640,1432801280,7870504960
200,1729562547712,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,213826.45446777344,76519.75952148438,5765.783203125,16459386880,19327344640,1432801280,7870504960
200,1729562547912,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213830.44104003906,76523.18243408203,5765.783203125,16459386880,19327344640,1432678400,7870504960
200,1729562548112,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213834.39715576172,76526.576171875,5765.783203125,16459386880,19327344640,1432678400,7870504960
200,1729562548312,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213838.45056152344,76530.06512451172,5765.783203125,16459386880,19327344640,1432678400,7870504960
200,1729562548512,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,213842.39947509766,76533.45825195313,5765.783203125,16459386880,19327344640,1432678400,7870504960
200,1729562548713,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213846.3699951172,76536.86553955078,5765.783203125,16459386880,19327344640,1432678400,7870504960
200,1729562548913,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213850.39514160156,76540.32354736328,5765.783203125,16459386880,19327344640,1432678400,7870504960
200,1729562549113,4300,4300,3212,4300,4300,4300,4300,4299,0,5,0,0,0,0,100,0,0,213854.3748779297,76543.73901367188,5765.783203125,16459386880,19327344640,1432678400,7870504960
200,1729562549313,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,4.545454502105713,0,100,0,0,213858.3803100586,76547.18200683594,5765.783203125,16459386880,19327344640,1432678400,7870504960
200,1729562549513,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,213862.3641357422,76550.60302734375,5765.783203125,16459386880,19327344640,1432678400,7870504960
200,1729562549713,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213866.3345336914,76554.0151977539,5765.783203125,16459386880,19327344640,1432678400,7870504960
200,1729562549913,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213870.32720947266,76557.4375,5765.783203125,16459386880,19327344640,1432678400,7870504960
200,1729562550114,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,213874.35150146484,76560.8974609375,5765.783203125,16459386880,19327344640,1432678400,7870504960
200,1729562550314,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213878.32537841797,76564.3081665039,5765.783203125,16459386880,19327344640,1432678400,7870504960
200,1729562550514,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,213882.29766845703,76567.71466064453,5765.783203125,16459386880,19327344640,1432678400,7870504960
200,1729562550714,4300,4300,3212,4300,4300,4300,4300,4299,0,5,0,0,0,0,100,0,0,213886.3101196289,76571.14813232422,5765.795166015625,16459386880,19327344640,1432666112,7870504960
200,1729562550914,4300,4300,3212,4300,4300,4300,4300,4299,9.090909004211426,0,0,4.761904716491699,0,0,100,0,0,213890.26165771484,76574.53234863281,5765.795166015625,16459386880,19327344640,1432924160,7870242816
200,1729562551114,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,213894.27154541016,76577.9683227539,5765.79833984375,16459386880,19327344640,1432924160,7870242816
200,1729562551314,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,4.761904716491699,0,213898.29486083984,76581.4296875,5765.79833984375,16459386880,19327344640,1432924160,7869980672
200,1729562551514,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213902.26190185547,76584.83154296875,5765.79833984375,16459386880,19327344640,1432924160,7869980672
200,1729562551714,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,213906.21612548828,76588.22412109375,5765.79833984375,16459386880,19327344640,1432924160,7869980672
200,1729562551915,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,4.761904716491699,70,0,0,0,33.333335876464844,0,0,213910.2452392578,76591.68463134766,5765.79833984375,16459386880,19327344640,1433182208,7869980672
200,1729562552115,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,213914.24932861328,76595.12561035156,5765.79833984375,16459386880,19327344640,1433182208,7869980672
200,1729562552315,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,213918.24145507813,76598.5560913086,5765.79833984375,16459386880,19327344640,1433182208,7869718528
200,1729562552515,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,213922.2381591797,76601.99060058594,5765.79833984375,16459386880,19327344640,1433182208,7869718528
200,1729562552715,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,213926.19830322266,76605.39001464844,5765.79833984375,16459386880,19327344640,1433182208,7869718528
200,1729562552915,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,4.761904716491699,0,0,0,0,213930.20581054688,76608.83227539063,5765.79833984375,16459386880,19327344640,1433440256,7869718528
200,1729562553115,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,213934.17889404297,76612.24114990234,5765.79833984375,16459386880,19327344640,1433440256,7869718528
200,1729562553315,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,100,0,0,0,0,0,0,213938.1934814453,76615.69274902344,5765.79833984375,16459386880,19327344640,1433440256,7869718528
200,1729562553516,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,213942.18896484375,76619.12481689453,5765.79833984375,16459386880,19327344640,1433698304,7869718528
200,1729562553716,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,213946.14715576172,76622.521484375,5765.79833984375,16459386880,19327344640,1433698304,7869718528
200,1729562553916,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,100,0,0,0,0,0,0,213950.12713623047,76625.93566894531,5765.79833984375,16459386880,19327344640,1433698304,7869718528
200,1729562554116,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,213954.16278076172,76629.40673828125,5765.79833984375,16459386880,19327344640,1433698304,7869718528
200,1729562554316,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,213958.1459350586,76632.82702636719,5765.79833984375,16459386880,19327344640,1433698304,7869718528
200,1729562554516,4300,4300,3212,4300,4300,4300,4300,4299,4.545454502105713,0,100,0,0,0,0,0,0,213962.12628173828,76636.24450683594,5765.79833984375,16459386880,19327344640,1433698304,7869718528
200,1729562554716,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,100,0,0,0,0,0,0,213966.1226196289,76639.67407226563,5765.79833984375,16459386880,19327344640,1433698304,7869718528
200,1729562554916,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,213970.11108398438,76643.09967041016,5765.79833984375,16459386880,19327344640,1433939968,7869718528
200,1729562555117,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,213974.08990478516,76646.51867675781,5765.79833984375,16459386880,19327344640,1433939968,7869718528
200,1729562555317,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,213978.11401367188,76649.97979736328,5765.79833984375,16459386880,19327344640,1433939968,7869718528
200,1729562555517,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,213982.08953857422,76653.39221191406,5765.79833984375,16459386880,19327344640,1433939968,7869718528
200,1729562555717,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,213986.04888916016,76656.79382324219,5765.79833984375,16459386880,19327344640,1433939968,7869718528
200,1729562555917,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,5,100,0,0,0,0,0,0,213990.0438232422,76660.2222290039,5765.79833984375,16459386880,19327344640,1434193920,7869456384
200,1729562556117,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,213994.05932617188,76663.67822265625,5765.79833984375,16459386880,19327344640,1434193920,7869456384
200,1729562556317,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,213998.0816040039,76667.1396484375,5765.79833984375,16459386880,19327344640,1434193920,7869456384
200,1729562556517,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,100,0,0,0,0,0,0,214002.0450439453,76670.54223632813,5765.79833984375,16459386880,19327344640,1434193920,7869456384
200,1729562556717,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,214006.02795410156,76673.9633178711,5765.79833984375,16459386880,19327344640,1434193920,7869456384
200,1729562556918,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,214010.06323242188,76677.4242553711,5765.79833984375,16459386880,19327344640,1434451968,7869456384
200,1729562557118,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,100,0,0,0,0,0,0,214014.00518798828,76680.80200195313,5765.79833984375,16459386880,19327344640,1434451968,7869456384
200,1729562557318,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214018.04791259766,76684.28308105469,5765.79833984375,16459386880,19327344640,1434451968,7869456384
200,1729562557518,4300,4300,3212,4300,4300,4300,4300,4299,5,0,100,0,0,0,0,0,0,214021.98638916016,76687.65838623047,5765.79833984375,16459386880,19327344640,1434451968,7869456384
200,1729562557718,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214025.9652709961,76691.07586669922,5765.79833984375,16459386880,19327344640,1434451968,7869456384
200,1729562557918,4300,4300,3212,4300,4300,4300,4300,4299,0,5,100,0,0,0,0,0,0,214029.96795654297,76694.5093383789,5765.79833984375,16459386880,19327344640,1434710016,7869456384
200,1729562558118,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,214033.98950195313,76697.96228027344,5765.79833984375,16459386880,19327344640,1434710016,7869456384
200,1729562558319,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,100,0,0,0,0,0,0,214037.9893798828,76701.39935302734,5765.79833984375,16459386880,19327344640,1434710016,7869456384
200,1729562558519,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214041.95697021484,76704.76531982422,5765.79833984375,16459386880,19327344640,1433546752,7869456384
200,1729562558719,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214045.9140625,76708.18817138672,5765.79833984375,16459386880,19327344640,1433546752,7869456384
200,1729562558919,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214049.9467163086,76711.650390625,5765.79833984375,16459386880,19327344640,1433001984,7869456384
200,1729562559119,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,214053.91510009766,76715.05389404297,5765.79833984375,16459386880,19327344640,1433001984,7869456384
200,1729562559319,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214057.90173339844,76718.47625732422,5765.79833984375,16459386880,19327344640,1432989696,7869456384
200,1729562559519,4300,4300,3212,4300,4300,4300,4300,4299,5,0,100,0,0,0,0,0,0,214061.90625,76721.91235351563,5765.79833984375,16459386880,19327344640,1432989696,7869456384
200,1729562559720,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214065.87677001953,76725.31665039063,5765.79833984375,16459386880,19327344640,1432989696,7869456384
200,1729562559920,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,214069.8817138672,76728.7484741211,5765.79833984375,16459386880,19327344640,1432973312,7869194240
200,1729562560120,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,214073.85705566406,76732.16223144531,5765.79833984375,16459386880,19327344640,1432973312,7869194240
200,1729562560320,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214077.86376953125,76735.607421875,5765.79833984375,16459386880,19327344640,1432973312,7869194240
200,1729562560520,4300,4300,3212,4300,4300,4300,4300,4299,5,0,100,0,0,0,0,0,0,214081.86444091797,76739.04028320313,5765.79833984375,16459386880,19327344640,1432973312,7869194240
200,1729562560720,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214085.84112548828,76742.45208740234,5765.79833984375,16459386880,19327344640,1432973312,7869194240
200,1729562560920,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,5,0,0,0,0,0,214089.83380126953,76745.87329101563,5765.79833984375,16459386880,19327344640,1433231360,7868932096
200,1729562561121,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,214093.84057617188,76749.31756591797,5765.79833984375,16459386880,19327344640,1433231360,7868932096
200,1729562561321,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214097.8243408203,76752.74401855469,5765.79833984375,16459386880,19327344640,1433231360,7868932096
