Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729534600500,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222573.33111572266,167423.0887451172,5654.1597900390625,16459386880,19327344640,1785827328,6197936128
200,1729534600700,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222577.32794189453,167426.50482177734,5654.1597900390625,16459386880,19327344640,1785827328,6197936128
200,1729534600900,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,222581.31713867188,167429.91235351563,5654.1622314453125,16459386880,19327344640,1785827328,6197936128
200,1729534601100,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222585.27990722656,167433.30096435547,5654.1622314453125,16459386880,19327344640,1785827328,6197936128
200,1729534601300,4050,4300,4300,4058,4300,4300,2324,4300,0,5,0,0,0,4.761904716491699,100,5,0,222589.30535888672,167436.74255371094,5654.1622314453125,16459386880,19327344640,1785827328,6197936128
200,1729534601500,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222593.30139160156,167440.15295410156,5654.1669921875,16459386880,19327344640,1785827328,6197936128
200,1729534601700,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222597.3153076172,167443.58489990234,5654.1669921875,16459386880,19327344640,1785827328,6197936128
200,1729534601900,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222601.2618408203,167446.95959472656,5654.1669921875,16459386880,19327344640,1785827328,6197936128
200,1729534602100,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222605.2501220703,167450.37030029297,5654.1669921875,16459386880,19327344640,1785827328,6197936128
200,1729534602301,4050,4300,4300,4058,4300,4300,2324,4300,5,0,0,0,0,0,100,0,0,222609.25256347656,167453.791015625,5654.1669921875,16459386880,19327344640,1785827328,6197936128
200,1729534602501,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,222613.2310180664,167457.19317626953,5654.1669921875,16459386880,19327344640,1785704448,6197936128
200,1729534602701,4050,4300,4300,4058,4300,4300,2324,4300,0,5,0,0,0,0,100,0,0,222617.25396728516,167460.6371459961,5654.1669921875,16459386880,19327344640,1785696256,6197673984
200,1729534602901,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,4.761904716491699,0,100,0,0,222621.2452392578,167464.0444946289,5654.171875,16459386880,19327344640,1785696256,6197673984
200,1729534603101,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,222625.2114868164,167467.43701171875,5654.171875,16459386880,19327344640,1785696256,6197673984
200,1729534603301,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222629.2169189453,167470.86059570313,5654.171875,16459386880,19327344640,1785696256,6197673984
200,1729534603501,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222633.21069335938,167474.27044677734,5654.17431640625,16459386880,19327344640,1785696256,6197673984
200,1729534603701,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222637.2015991211,167477.68139648438,5654.17431640625,16459386880,19327344640,1785679872,6197673984
200,1729534603901,4050,4300,4300,4058,4300,4300,2324,4300,0,0,15.000000953674316,0,0,0,85.71428680419922,0,0,222641.1996459961,167481.095703125,5654.176025390625,16459386880,19327344640,1785679872,6197673984
200,1729534604101,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222645.15209960938,167484.47528076172,5654.176025390625,16459386880,19327344640,1785679872,6197673984
200,1729534604302,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,4.761904716491699,0,0,0,0,222649.24420166016,167487.98193359375,5654.176025390625,16459386880,19327344640,1785937920,6197673984
200,1729534604502,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,222653.24841308594,167491.40087890625,5654.1783447265625,16459386880,19327344640,1785937920,6197411840
200,1729534604702,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,4.761904716491699,0,222657.267578125,167494.8416748047,5654.1783447265625,16459386880,19327344640,1785937920,6197411840
200,1729534604902,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222661.24365234375,167498.24157714844,5654.1783447265625,16459386880,19327344640,1785937920,6197411840
200,1729534605102,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222665.22143554688,167501.64624023438,5654.1783447265625,16459386880,19327344640,1785937920,6197411840
200,1729534605302,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,222669.21600341797,167505.0594482422,5654.1783447265625,16459386880,19327344640,1785937920,6197411840
200,1729534605502,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222673.18743896484,167508.45599365234,5654.1783447265625,16459386880,19327344640,1785937920,6197411840
200,1729534605702,4050,4300,4300,4058,4300,4300,2324,4300,5,0,100,4.761904716491699,0,0,0,0,0,222677.17608642578,167511.86456298828,5654.1783447265625,16459386880,19327344640,1785937920,6197411840
200,1729534605902,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222681.19262695313,167515.29345703125,5654.1827392578125,16459386880,19327344640,1785937920,6197411840
200,1729534606103,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222685.1450805664,167518.67443847656,5654.1827392578125,16459386880,19327344640,1785937920,6197411840
200,1729534606303,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222689.15704345703,167522.1030883789,5654.1827392578125,16459386880,19327344640,1785937920,6197411840
200,1729534606503,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222693.18481445313,167525.55114746094,5654.1827392578125,16459386880,19327344640,1785937920,6197411840
200,1729534606703,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,222697.17529296875,167528.9619140625,5654.1827392578125,16459386880,19327344640,1785937920,6197411840
200,1729534606903,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,4.761904716491699,0,0,0,0,222701.1557006836,167532.3589477539,5654.1861572265625,16459386880,19327344640,1786195968,6197411840
200,1729534607103,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222705.11920166016,167535.7470703125,5654.1861572265625,16459386880,19327344640,1786195968,6197411840
200,1729534607303,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,222709.0968017578,167539.1414794922,5654.1861572265625,16459386880,19327344640,1786195968,6197411840
200,1729534607503,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222713.07879638672,167542.53533935547,5654.1900634765625,16459386880,19327344640,1786195968,6197411840
200,1729534607704,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,4.761904716491699,0,0,0,0,222717.08685302734,167545.96044921875,5654.1900634765625,16459386880,19327344640,1786191872,6197411840
200,1729534607904,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222721.08331298828,167549.3778076172,5654.1900634765625,16459386880,19327344640,1786183680,6197411840
200,1729534608104,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222725.03643798828,167552.75506591797,5654.1900634765625,16459386880,19327344640,1786183680,6197411840
200,1729534608304,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222729.01123046875,167556.14868164063,5654.1900634765625,16459386880,19327344640,1786183680,6197411840
200,1729534608504,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222732.99774169922,167559.5557861328,5654.1900634765625,16459386880,19327344640,1786183680,6197411840
200,1729534608704,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,5,0,222736.9994506836,167562.9769897461,5654.1900634765625,16459386880,19327344640,1786183680,6197411840
200,1729534608904,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222740.98217773438,167566.37030029297,5654.1944580078125,16459386880,19327344640,1786183680,6197411840
200,1729534609104,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222744.95263671875,167569.76458740234,5654.1944580078125,16459386880,19327344640,1786183680,6197411840
200,1729534609305,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,4.761904716491699,0,0,0,0,222748.91973876953,167573.14862060547,5654.1944580078125,16459386880,19327344640,1786183680,6197149696
200,1729534609505,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222752.88983154297,167576.5340576172,5654.1988525390625,16459386880,19327344640,1786183680,6197149696
200,1729534609705,4050,4300,4300,4058,4300,4300,2324,4300,0,9.090909004211426,100,0,0,0,0,0,0,222756.89282226563,167579.95739746094,5654.1988525390625,16459386880,19327344640,1786183680,6197149696
200,1729534609905,4050,4300,4300,4058,4300,4300,2324,4300,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,222760.95837402344,167583.43090820313,5654.20166015625,16459386880,19327344640,1786183680,6197149696
200,1729534610105,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222764.90686035156,167586.80535888672,5654.20166015625,16459386880,19327344640,1786183680,6197149696
200,1729534610305,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222768.90649414063,167590.22393798828,5654.20166015625,16459386880,19327344640,1786183680,6197149696
200,1729534610505,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222772.90112304688,167593.6294555664,5654.2069091796875,16459386880,19327344640,1786183680,6197149696
200,1729534610706,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222776.87939453125,167597.03063964844,5654.2069091796875,16459386880,19327344640,1786183680,6197149696
200,1729534610906,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,222780.84747314453,167600.42053222656,5654.2069091796875,16459386880,19327344640,1786183680,6197149696
200,1729534611106,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,222784.78802490234,167603.78833007813,5654.2069091796875,16459386880,19327344640,1786183680,6197149696
200,1729534611306,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,222788.77813720703,167607.19647216797,5654.2069091796875,16459386880,19327344640,1786183680,6197149696
200,1729534611506,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222792.7484741211,167610.58892822266,5654.2069091796875,16459386880,19327344640,1786183680,6197149696
200,1729534611706,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222796.80352783203,167614.06115722656,5654.2069091796875,16459386880,19327344640,1786183680,6197149696
200,1729534611906,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222800.80755615234,167617.47747802734,5654.21044921875,16459386880,19327344640,1786179584,6197149696
200,1729534612106,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222804.7817993164,167620.8773803711,5654.21044921875,16459386880,19327344640,1786179584,6197149696
200,1729534612307,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,4.761904716491699,0,0,0,0,0,222808.8012084961,167624.31219482422,5654.21044921875,16459386880,19327344640,1786179584,6197149696
200,1729534612507,4050,4300,4300,4058,4300,4300,2324,4300,5,0,100,0,0,0,0,0,0,222812.78045654297,167627.70635986328,5654.21484375,16459386880,19327344640,1786179584,6197149696
200,1729534612707,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,9.090909004211426,0,222816.7660522461,167631.11102294922,5654.21484375,16459386880,19327344640,1786179584,6197149696
200,1729534612907,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,0,0,222820.75439453125,167634.5076904297,5654.2237548828125,16459386880,19327344640,1786179584,6197149696
200,1729534613107,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222824.7159423828,167637.89556884766,5654.2237548828125,16459386880,19327344640,1786179584,6197149696
200,1729534613307,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222828.7061767578,167641.30401611328,5654.2237548828125,16459386880,19327344640,1786179584,6197149696
200,1729534613507,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222832.69921875,167644.7105102539,5654.2288818359375,16459386880,19327344640,1786179584,6197149696
200,1729534613708,4050,4300,4300,4058,4300,4300,2324,4300,9.090909004211426,0,100,4.761904716491699,0,0,0,0,0,222836.7319946289,167648.15899658203,5654.2288818359375,16459386880,19327344640,1786179584,6197149696
200,1729534613908,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222840.7134399414,167651.56372070313,5654.2288818359375,16459386880,19327344640,1786179584,6197149696
200,1729534614108,4050,4300,4300,4058,4300,4300,2324,4300,0,0,9.523809432983398,0,0,0,90,0,0,222844.65954589844,167654.93719482422,5654.2288818359375,16459386880,19327344640,1786179584,6197149696
200,1729534614308,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222848.6625366211,167658.3603515625,5654.2288818359375,16459386880,19327344640,1786179584,6197149696
200,1729534614508,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222852.63482666016,167661.7573852539,5654.2288818359375,16459386880,19327344640,1786179584,6197149696
200,1729534614708,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,5,0,0,0,0,100,0,0,222856.67810058594,167665.22088623047,5654.2288818359375,16459386880,19327344640,1786179584,6197149696
200,1729534614908,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222860.66522216797,167668.6312866211,5654.2288818359375,16459386880,19327344640,1786179584,6197149696
200,1729534615109,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222864.65130615234,167672.0405883789,5654.2288818359375,16459386880,19327344640,1786179584,6197149696
200,1729534615309,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222868.6524658203,167675.4614868164,5654.2288818359375,16459386880,19327344640,1786179584,6197149696
200,1729534615509,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222872.6492919922,167678.86682128906,5654.23779296875,16459386880,19327344640,1786179584,6197149696
200,1729534615709,4050,4300,4300,4058,4300,4300,2324,4300,5,0,0,0,0,0,100,0,0,222876.66821289063,167682.30590820313,5654.23779296875,16459386880,19327344640,1786179584,6197149696
200,1729534615909,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,222880.66772460938,167685.71783447266,5654.2421875,16459386880,19327344640,1786179584,6197149696
200,1729534616109,4050,4300,4300,4058,4300,4300,2324,4300,0,0,70,0,0,0,35,0,0,222884.60858154297,167689.08337402344,5654.2421875,16459386880,19327344640,1786179584,6197149696
200,1729534616309,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,5,0,0,0,222888.6265258789,167692.5177001953,5654.2421875,16459386880,19327344640,1786175488,6197149696
200,1729534616509,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,222892.61737060547,167695.9239501953,5654.244384765625,16459386880,19327344640,1786175488,6197149696
200,1729534616709,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,4.761904716491699,0,222896.6033935547,167699.32971191406,5654.244384765625,16459386880,19327344640,1786175488,6197149696
200,1729534616910,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222900.56024169922,167702.7046508789,5654.247314453125,16459386880,19327344640,1786175488,6197149696
200,1729534617110,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222904.59252929688,167706.1572265625,5654.247314453125,16459386880,19327344640,1786175488,6197149696
200,1729534617310,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,5,0,222908.58978271484,167709.5740966797,5654.247314453125,16459386880,19327344640,1786175488,6197149696
200,1729534617510,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222912.5590209961,167712.96099853516,5654.247314453125,16459386880,19327344640,1786175488,6197149696
200,1729534617710,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,5,100,0,0,0,0,0,0,222916.55450439453,167716.3780517578,5654.247314453125,16459386880,19327344640,1786175488,6196887552
200,1729534617910,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222920.52575683594,167719.77166748047,5654.247314453125,16459386880,19327344640,1786175488,6196887552
200,1729534618110,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222924.51208496094,167723.16577148438,5654.256591796875,16459386880,19327344640,1786175488,6196887552
200,1729534618311,4050,4300,4300,4058,4300,4300,2324,4300,0,5,100,0,0,0,0,0,0,222928.50994873047,167726.58142089844,5654.256591796875,16459386880,19327344640,1786175488,6196887552
200,1729534618511,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222932.5478515625,167730.03381347656,5654.2586669921875,16459386880,19327344640,1786175488,6196887552
200,1729534618711,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,4.761904716491699,0,0,0,222936.57525634766,167733.4814453125,5654.2586669921875,16459386880,19327344640,1786175488,6196887552
200,1729534618911,4050,4300,4300,4058,4300,4300,2324,4300,9.090909004211426,0,100,0,0,0,0,0,0,222940.60369873047,167736.91967773438,5654.2642822265625,16459386880,19327344640,1786175488,6196887552
200,1729534619111,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222944.5460205078,167740.28826904297,5654.2642822265625,16459386880,19327344640,1786175488,6196887552
200,1729534619311,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,0,0,222948.5313720703,167743.69079589844,5654.2642822265625,16459386880,19327344640,1786175488,6196887552
200,1729534619511,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,222952.5297241211,167747.1007080078,5654.2686767578125,16459386880,19327344640,1786175488,6196887552
200,1729534619711,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,222956.50390625,167750.49438476563,5654.2686767578125,16459386880,19327344640,1786175488,6196887552
200,1729534619911,4050,4300,4300,4058,4300,4300,2324,4300,0,9.523809432983398,100,0,0,0,0,0,0,222960.54077148438,167753.93780517578,5654.2724609375,16459386880,19327344640,1786433536,6196625408
200,1729534620112,4050,4300,4300,4058,4300,4300,2324,4300,0,0,15.000000953674316,0,0,0,85,0,0,222964.51818847656,167757.29956054688,5654.3060302734375,16459386880,19327344640,1786433536,6196625408
200,1729534620312,4050,4300,4300,4058,4300,4300,2324,4300,5,0,0,0,0,0,100,0,0,222968.52270507813,167760.72424316406,5654.3060302734375,16459386880,19327344640,1786433536,6196625408
200,1729534620512,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,222972.50256347656,167764.12896728516,5654.3060302734375,16459386880,19327344640,1786433536,6196625408
