Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729441012585,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247624.83587646484,201835.06103515625,1281.2779541015625,16459386880,19327344640,1567993856,2307203072
200,1729441012785,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247628.77563476563,201838.42846679688,1281.2779541015625,16459386880,19327344640,1567993856,2307203072
200,1729441012985,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247632.79528808594,201841.87036132813,1281.2779541015625,16459386880,19327344640,1567993856,2307203072
200,1729441013185,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,4.761904716491699,0,100,0,247636.78778076172,201845.2821044922,1281.2779541015625,16459386880,19327344640,1567993856,2307203072
200,1729441013385,3450,4347,3164,3933,4300,400,4340,4142,9.090909004211426,5,0,0,0,0,0,100,0,247640.8028564453,201848.70574951172,1281.2823486328125,16459386880,19327344640,1567993856,2307203072
200,1729441013585,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,0,0,0,0,100,0,247644.76428222656,201852.08715820313,1281.2823486328125,16459386880,19327344640,1567993856,2307203072
200,1729441013785,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,0,0,0,0,100,0,247648.76318359375,201855.50213623047,1281.2823486328125,16459386880,19327344640,1567993856,2307203072
200,1729441013985,3450,4347,3164,3933,4300,400,4340,4142,0,5,0,0,4.761904716491699,0,0,100,0,247652.75134277344,201858.90478515625,1281.2823486328125,16459386880,19327344640,1567461376,2307203072
200,1729441014185,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247656.7183227539,201862.29119873047,1281.2823486328125,16459386880,19327344640,1567461376,2307203072
200,1729441014385,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247660.71954345703,201865.70513916016,1281.28466796875,16459386880,19327344640,1567461376,2307203072
200,1729441014585,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247664.71728515625,201869.1224975586,1281.28466796875,16459386880,19327344640,1567457280,2307203072
200,1729441014785,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,4.761904716491699,0,0,100,0,247668.72381591797,201872.5430908203,1281.2855224609375,16459386880,19327344640,1567457280,2307203072
200,1729441014985,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247672.6947631836,201875.93939208984,1281.2855224609375,16459386880,19327344640,1567248384,2307203072
200,1729441015186,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247676.6743774414,201879.3373413086,1281.2855224609375,16459386880,19327344640,1567248384,2307203072
200,1729441015386,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247680.69165039063,201882.7739868164,1281.2855224609375,16459386880,19327344640,1567248384,2307203072
200,1729441015586,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,0,0,0,0,100,0,247684.69287109375,201886.19549560547,1281.2855224609375,16459386880,19327344640,1567248384,2307203072
200,1729441015786,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,4.761904716491699,0,100,0,247688.67248535156,201889.59954833984,1281.2855224609375,16459386880,19327344640,1567248384,2307203072
200,1729441015986,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247692.65020751953,201893.00256347656,1281.2855224609375,16459386880,19327344640,1567248384,2307203072
200,1729441016186,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,5,0,0,100,0,247696.6650390625,201896.43920898438,1281.2855224609375,16459386880,19327344640,1567248384,2307203072
200,1729441016386,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247700.64770507813,201899.83599853516,1281.287109375,16459386880,19327344640,1567232000,2307203072
200,1729441016586,3450,4347,3164,3933,4300,400,4340,4142,5,0,0,0,0,0,0,100,0,247704.61938476563,201903.2283935547,1281.287109375,16459386880,19327344640,1567109120,2307203072
200,1729441016786,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247708.61694335938,201906.63665771484,1281.2965087890625,16459386880,19327344640,1567109120,2307203072
200,1729441016986,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247712.62725830078,201910.0711669922,1281.2965087890625,16459386880,19327344640,1567109120,2307203072
200,1729441017186,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,5,0,0,100,0,247716.60186767578,201913.46173095703,1281.2965087890625,16459386880,19327344640,1567109120,2307203072
200,1729441017387,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,0,0,0,0,100,0,247720.6033935547,201916.87603759766,1281.2969970703125,16459386880,19327344640,1567109120,2307203072
200,1729441017587,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247724.59857177734,201920.2921142578,1281.2969970703125,16459386880,19327344640,1567109120,2307203072
200,1729441017787,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247728.58251953125,201923.69506835938,1281.2979736328125,16459386880,19327344640,1567350784,2307203072
200,1729441017987,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247732.58074951172,201927.11877441406,1281.2979736328125,16459386880,19327344640,1567350784,2307203072
200,1729441018187,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247736.5562133789,201930.51434326172,1281.2979736328125,16459386880,19327344640,1567350784,2307203072
200,1729441018388,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247740.59436035156,201933.9705810547,1281.2979736328125,16459386880,19327344640,1567350784,2307203072
200,1729441018588,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,4.761904716491699,0,0,100,0,247744.5477294922,201937.3462524414,1281.2979736328125,16459386880,19327344640,1567350784,2307203072
200,1729441018788,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,0,0,0,0,100,0,247748.57354736328,201940.79388427734,1281.2979736328125,16459386880,19327344640,1567350784,2307203072
200,1729441018988,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247752.5503540039,201944.19659423828,1281.2979736328125,16459386880,19327344640,1567350784,2307203072
200,1729441019188,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247756.52899169922,201947.5926513672,1281.2979736328125,16459386880,19327344640,1567350784,2307203072
200,1729441019388,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247760.50268554688,201950.9659423828,1281.313232421875,16459386880,19327344640,1567350784,2307203072
200,1729441019588,3450,4347,3164,3933,4300,400,4340,4142,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,247764.52618408203,201954.38848876953,1281.313232421875,16459386880,19327344640,1567350784,2307203072
200,1729441019788,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,4.761904716491699,0,0,100,0,247768.49926757813,201957.7866821289,1281.313232421875,16459386880,19327344640,1567608832,2307203072
200,1729441019989,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247772.48510742188,201961.21337890625,1281.313232421875,16459386880,19327344640,1567608832,2307203072
200,1729441020189,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,0,247776.50189208984,201964.64001464844,1281.3135986328125,16459386880,19327344640,1567608832,2307203072
200,1729441020389,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,4.761904716491699,100,0,247780.48895263672,201968.04248046875,1281.3135986328125,16459386880,19327344640,1567608832,2307203072
200,1729441020589,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247784.4844970703,201971.45837402344,1281.3135986328125,16459386880,19327344640,1567866880,2307203072
200,1729441020789,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,4.761904716491699,0,5,0,0,100,0,247788.4569091797,201974.84692382813,1281.3140869140625,16459386880,19327344640,1567866880,2307203072
200,1729441020989,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247792.45251464844,201978.26831054688,1281.3140869140625,16459386880,19327344640,1567866880,2307203072
200,1729441021189,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247796.43591308594,201981.6788330078,1281.3140869140625,16459386880,19327344640,1567866880,2307203072
200,1729441021389,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247800.43145751953,201985.09747314453,1281.3140869140625,16459386880,19327344640,1567866880,2307203072
200,1729441021590,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247804.42279052734,201988.50665283203,1281.3140869140625,16459386880,19327344640,1568161792,2307203072
200,1729441021790,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247808.4227294922,201991.90325927734,1281.3140869140625,16459386880,19327344640,1568243712,2307203072
200,1729441021990,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247812.419921875,201995.35235595703,1281.3140869140625,16459386880,19327344640,1568243712,2307203072
200,1729441022190,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,4.761904716491699,0,100,0,247816.39764404297,201998.75128173828,1281.3140869140625,16459386880,19327344640,1568243712,2307203072
200,1729441022390,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,247820.40338134766,202002.1605834961,1281.32666015625,16459386880,19327344640,1568243712,2307203072
200,1729441022590,3450,4347,3164,3933,4300,400,4340,4142,0,5,0,0,0,0,0,100,0,247824.38690185547,202005.56408691406,1281.32666015625,16459386880,19327344640,1568243712,2307203072
200,1729441022790,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,247828.37701416016,202008.9754638672,1281.32666015625,16459386880,19327344640,1568243712,2307203072
200,1729441022991,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247832.38671875,202012.4102783203,1281.32666015625,16459386880,19327344640,1568243712,2307203072
200,1729441023191,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247836.38134765625,202015.82635498047,1281.32666015625,16459386880,19327344640,1568243712,2307203072
200,1729441023391,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247840.35467529297,202019.20935058594,1281.329345703125,16459386880,19327344640,1568243712,2307203072
200,1729441023591,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,4.761904716491699,0,0,100,0,247844.3427734375,202022.6177368164,1281.329345703125,16459386880,19327344640,1568243712,2307203072
200,1729441023791,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,5,0,0,100,0,247848.36059570313,202026.0521850586,1281.329345703125,16459386880,19327344640,1568329728,2307203072
200,1729441023991,3450,4347,3164,3933,4300,400,4340,4142,0,5,0,0,0,0,0,100,0,247852.33221435547,202029.43920898438,1281.329345703125,16459386880,19327344640,1568329728,2307203072
200,1729441024191,3450,4347,3164,3933,4300,400,4340,4142,5,0,0,0,0,0,0,100,0,247856.32543945313,202032.85333251953,1281.329345703125,16459386880,19327344640,1568329728,2307203072
200,1729441024391,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247860.33618164063,202036.2862548828,1281.329345703125,16459386880,19327344640,1568329728,2307203072
200,1729441024592,3450,4347,3164,3933,4300,400,4340,4142,0,0,4.761904716491699,0,0,0,0,100,0,247864.30352783203,202039.67126464844,1281.329345703125,16459386880,19327344640,1568329728,2307203072
200,1729441024792,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247868.2964477539,202043.087890625,1281.329345703125,16459386880,19327344640,1568329728,2307203072
200,1729441024992,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247872.2928466797,202046.50994873047,1281.329345703125,16459386880,19327344640,1568329728,2307203072
200,1729441025192,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,0,0,0,0,100,0,247876.26879882813,202049.90948486328,1281.329345703125,16459386880,19327344640,1568329728,2307203072
200,1729441025392,3450,4347,3164,3933,4300,400,4340,4142,9.523809432983398,0,0,0,0,0,0,100,0,247880.30145263672,202053.3536376953,1281.3336181640625,16459386880,19327344640,1568329728,2307203072
200,1729441025592,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247884.2547607422,202056.72827148438,1281.3336181640625,16459386880,19327344640,1568329728,2307203072
200,1729441025793,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247888.2456665039,202060.13647460938,1281.3343505859375,16459386880,19327344640,1568329728,2307203072
200,1729441025993,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247892.27313232422,202063.5849609375,1281.3343505859375,16459386880,19327344640,1568329728,2307203072
200,1729441026193,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,0,0,0,0,100,0,247896.27404785156,202067.00762939453,1281.3343505859375,16459386880,19327344640,1568329728,2307203072
200,1729441026393,3450,4347,3164,3933,4300,400,4340,4142,5,4.761904716491699,0,0,0,0,0,100,0,247900.26953125,202070.41748046875,1281.3367919921875,16459386880,19327344640,1568329728,2307203072
200,1729441026593,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,4.761904716491699,100,0,247904.22717285156,202073.79669189453,1281.3367919921875,16459386880,19327344640,1568325632,2307203072
200,1729441026793,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,247908.23651123047,202077.21881103516,1281.3414306640625,16459386880,19327344640,1568325632,2307203072
200,1729441026993,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,247912.23614501953,202080.64001464844,1281.3414306640625,16459386880,19327344640,1568321536,2307203072
200,1729441027194,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,15.000000953674316,0,0,0,90,0,247916.20556640625,202084.0294189453,1281.3414306640625,16459386880,19327344640,1568321536,2307203072
200,1729441027394,3450,4347,3164,3933,4300,400,4340,4142,0,5,0,100,0,0,0,0,0,247920.1845703125,202087.43676757813,1281.3414306640625,16459386880,19327344640,1568321536,2307203072
200,1729441027594,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247924.18969726563,202090.85498046875,1281.3414306640625,16459386880,19327344640,1568321536,2307203072
200,1729441027794,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247928.18530273438,202094.2685546875,1281.3414306640625,16459386880,19327344640,1568321536,2307203072
200,1729441027994,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247932.1990966797,202097.7074584961,1281.3414306640625,16459386880,19327344640,1568321536,2307203072
200,1729441028194,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247936.16729736328,202101.09790039063,1281.3414306640625,16459386880,19327344640,1568321536,2307203072
200,1729441028394,3450,4347,3164,3933,4300,400,4340,4142,5,5,0,100,0,0,0,0,0,247940.18237304688,202104.5206298828,1281.3466796875,16459386880,19327344640,1568321536,2307203072
200,1729441028595,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247944.14404296875,202107.90435791016,1281.3466796875,16459386880,19327344640,1568321536,2307203072
200,1729441028795,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247948.1453857422,202111.31994628906,1281.3466796875,16459386880,19327344640,1568321536,2307203072
200,1729441028995,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247952.16876220703,202114.76306152344,1281.3466796875,16459386880,19327344640,1568317440,2306940928
200,1729441029195,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247956.14154052734,202118.15594482422,1281.3466796875,16459386880,19327344640,1568317440,2306940928
200,1729441029395,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247960.14611816406,202121.57598876953,1281.3486328125,16459386880,19327344640,1568317440,2306940928
200,1729441029595,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,247964.14868164063,202124.9800415039,1281.3486328125,16459386880,19327344640,1568317440,2306940928
200,1729441029795,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247968.09936523438,202128.3646850586,1281.35205078125,16459386880,19327344640,1568825344,2306940928
200,1729441029996,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247972.10278320313,202131.7911376953,1281.35205078125,16459386880,19327344640,1568825344,2306940928
200,1729441030196,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247976.08752441406,202135.1954345703,1281.35205078125,16459386880,19327344640,1568825344,2306940928
200,1729441030396,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247980.09155273438,202138.62310791016,1281.35205078125,16459386880,19327344640,1568825344,2306940928
200,1729441030596,3450,4347,3164,3933,4300,400,4340,4142,9.090909004211426,5,0,100,0,0,0,0,0,247984.07745361328,202142.0272216797,1281.35205078125,16459386880,19327344640,1569083392,2306940928
200,1729441030796,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247988.06030273438,202145.4370727539,1281.35205078125,16459386880,19327344640,1569083392,2306940928
200,1729441030996,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,247992.0531616211,202148.85760498047,1281.35205078125,16459386880,19327344640,1569083392,2306940928
200,1729441031197,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,4.761904716491699,5,100,0,0,0,0,0,247996.0454711914,202152.27166748047,1281.35205078125,16459386880,19327344640,1569083392,2306940928
200,1729441031397,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,248000.01782226563,202155.6538696289,1281.360107421875,16459386880,19327344640,1569083392,2306940928
200,1729441031597,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,5,0,0,248004.03942871094,202159.09423828125,1281.360107421875,16459386880,19327344640,1569083392,2306940928
200,1729441031797,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,248008.0400390625,202162.51361083984,1281.360107421875,16459386880,19327344640,1569083392,2306940928
200,1729441031997,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,248012.04296875,202165.9428100586,1281.360107421875,16459386880,19327344640,1569599488,2306940928
200,1729441032197,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,100,0,0,4.545454502105713,0,0,248016.02020263672,202169.33740234375,1281.360107421875,16459386880,19327344640,1569599488,2306940928
200,1729441032397,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,5,100,0,0,0,0,0,248019.98974609375,202172.7244873047,1281.36083984375,16459386880,19327344640,1569599488,2306940928
200,1729441032598,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,248023.99114990234,202176.14208984375,1281.36083984375,16459386880,19327344640,1569599488,2306940928
