Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729439315825,3480,789,400,2390,842,3508,4300,2492,0,5,0,0,0,0,100,0,0,218138.93182373047,177699.13092041016,1270.8145751953125,16459386880,19327344640,8950280192,2163150848
200,1729439316025,3480,789,400,2390,842,3508,4300,2492,0,0,4.761904716491699,0,0,0,100,0,0,218142.9083251953,177702.5487060547,1270.8145751953125,16459386880,19327344640,8950280192,2163150848
200,1729439316225,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218146.8744506836,177705.95013427734,1270.8194580078125,16459386880,19327344640,8950280192,2163150848
200,1729439316425,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218150.84356689453,177709.3602294922,1270.8194580078125,16459386880,19327344640,8950280192,2163150848
200,1729439316625,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218154.84533691406,177712.80126953125,1270.8194580078125,16459386880,19327344640,8950280192,2163150848
200,1729439316825,3480,789,400,2390,842,3508,4300,2492,0,0,4.761904716491699,0,0,0,100,0,0,218158.82037353516,177716.2103881836,1270.8248291015625,16459386880,19327344640,8950276096,2163150848
200,1729439317025,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,218162.8168334961,177719.6455078125,1270.8248291015625,16459386880,19327344640,8950276096,2163150848
200,1729439317226,3480,789,400,2390,842,3508,4300,2492,0,0,4.761904716491699,0,0,0,100,5,0,218166.78131103516,177723.05017089844,1270.82568359375,16459386880,19327344640,8950276096,2163150848
200,1729439317426,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218170.73345947266,177726.4437866211,1270.82568359375,16459386880,19327344640,8950276096,2163150848
200,1729439317626,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218174.73791503906,177729.88525390625,1270.82568359375,16459386880,19327344640,8950276096,2163150848
200,1729439317826,3480,789,400,2390,842,3508,4300,2492,0,0,4.761904716491699,0,0,0,100,0,0,218178.73693847656,177733.3228149414,1270.8267822265625,16459386880,19327344640,8950276096,2163150848
200,1729439318026,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218182.708984375,177736.7342529297,1270.8267822265625,16459386880,19327344640,8950276096,2163150848
200,1729439318226,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218186.6756591797,177740.1449584961,1270.8267822265625,16459386880,19327344640,8950276096,2163150848
200,1729439318426,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218190.62719726563,177743.54150390625,1270.8267822265625,16459386880,19327344640,8950276096,2163150848
200,1729439318626,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,218194.62310791016,177746.97393798828,1270.8267822265625,16459386880,19327344640,8950272000,2163150848
200,1729439318826,3480,789,400,2390,842,3508,4300,2492,0,0,4.761904716491699,0,0,0,100,0,0,218198.58129882813,177750.36944580078,1270.8267822265625,16459386880,19327344640,8950263808,2163150848
200,1729439319027,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218202.56341552734,177753.78784179688,1270.8267822265625,16459386880,19327344640,8950263808,2163150848
200,1729439319227,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218206.51928710938,177757.1840209961,1270.8267822265625,16459386880,19327344640,8950263808,2163150848
200,1729439319427,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218210.49310302734,177760.59368896484,1270.8267822265625,16459386880,19327344640,8951037952,2163150848
200,1729439319627,3480,789,400,2390,842,3508,4300,2492,9.523809432983398,4.761904716491699,0,5,0,0,100,0,0,218214.53784179688,177764.0606689453,1270.8336181640625,16459386880,19327344640,8951037952,2163150848
200,1729439319827,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218218.5131225586,177767.4754638672,1270.8336181640625,16459386880,19327344640,8951037952,2163150848
200,1729439320027,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,10,0,0,0,100,0,0,218222.54962158203,177770.93200683594,1270.8387451171875,16459386880,19327344640,8951037952,2163150848
200,1729439320227,3480,789,400,2390,842,3508,4300,2492,0,0,5,0,0,0,100,0,0,218226.5269165039,177774.35009765625,1270.8387451171875,16459386880,19327344640,8951037952,2163150848
200,1729439320427,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218230.48901367188,177777.75463867188,1270.8387451171875,16459386880,19327344640,8951037952,2163150848
200,1729439320628,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218234.47662353516,177781.1837158203,1270.8387451171875,16459386880,19327344640,8951037952,2163150848
200,1729439320828,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218238.46209716797,177784.6079711914,1270.8387451171875,16459386880,19327344640,8951037952,2163150848
200,1729439321028,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,5,0,0,0,100,0,0,218242.43383789063,177788.0224609375,1270.8387451171875,16459386880,19327344640,8951037952,2163150848
200,1729439321228,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,218246.41772460938,177791.44567871094,1270.8387451171875,16459386880,19327344640,8951037952,2163150848
200,1729439321428,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218250.36334228516,177794.83380126953,1270.8387451171875,16459386880,19327344640,8951037952,2163150848
200,1729439321628,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,218254.3172607422,177798.22930908203,1270.8387451171875,16459386880,19327344640,8950915072,2163150848
200,1729439321828,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218258.26586914063,177801.62017822266,1270.8387451171875,16459386880,19327344640,8950915072,2163150848
200,1729439322028,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218262.240234375,177805.03393554688,1270.8387451171875,16459386880,19327344640,8950915072,2163150848
200,1729439322228,3480,789,400,2390,842,3508,4300,2492,0,0,5,0,0,0,100,0,0,218266.19897460938,177808.42846679688,1270.8431396484375,16459386880,19327344640,8950915072,2163150848
200,1729439322428,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,218270.1343383789,177811.80700683594,1270.8431396484375,16459386880,19327344640,8950915072,2163150848
200,1729439322629,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,4.761904716491699,0,100,0,0,218274.10638427734,177815.21911621094,1270.8431396484375,16459386880,19327344640,8950915072,2163150848
200,1729439322829,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218278.0701904297,177818.62145996094,1270.845458984375,16459386880,19327344640,8950915072,2163150848
200,1729439323029,3480,789,400,2390,842,3508,4300,2492,4.545454502105713,0,0,0,0,0,100,0,0,218282.06701660156,177822.05541992188,1270.845458984375,16459386880,19327344640,8950902784,2163150848
200,1729439323229,3480,789,400,2390,842,3508,4300,2492,0,0,4.761904716491699,0,0,0,100,0,0,218286.03881835938,177825.46423339844,1270.845947265625,16459386880,19327344640,8950902784,2163150848
200,1729439323429,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218290.00952148438,177828.87280273438,1270.845947265625,16459386880,19327344640,8950902784,2163150848
200,1729439323629,3480,789,400,2390,842,3508,4300,2492,5,0,0,5,0,0,100,0,0,218294.0033569336,177832.30548095703,1270.845947265625,16459386880,19327344640,8950902784,2163150848
200,1729439323829,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,218297.984375,177835.72094726563,1270.848388671875,16459386880,19327344640,8950902784,2163150848
200,1729439324029,3480,789,400,2390,842,3508,4300,2492,0,0,4.761904716491699,0,0,0,100,0,0,218301.9898071289,177839.1658935547,1270.848388671875,16459386880,19327344640,8950902784,2163150848
200,1729439324229,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218305.9603881836,177842.57678222656,1270.848388671875,16459386880,19327344640,8950902784,2163150848
200,1729439324430,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218309.9234008789,177845.97717285156,1270.848388671875,16459386880,19327344640,8950902784,2163150848
200,1729439324630,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,218313.90466308594,177849.39739990234,1270.848388671875,16459386880,19327344640,8950894592,2163150848
200,1729439324830,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218317.8624267578,177852.79736328125,1270.848388671875,16459386880,19327344640,8950894592,2163150848
200,1729439325030,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,4.761904716491699,100,0,0,218321.8818359375,177856.25360107422,1270.848388671875,16459386880,19327344640,8950894592,2163150848
200,1729439325230,3480,789,400,2390,842,3508,4300,2492,0,0,4.761904716491699,0,0,0,100,0,0,218325.85180664063,177859.65881347656,1270.8538818359375,16459386880,19327344640,8950894592,2163150848
200,1729439325430,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218329.80352783203,177863.05395507813,1270.8538818359375,16459386880,19327344640,8950894592,2163150848
200,1729439325630,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,218333.80139160156,177866.48919677734,1270.8538818359375,16459386880,19327344640,8950894592,2163150848
200,1729439325830,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218337.79174804688,177869.9174194336,1270.8555908203125,16459386880,19327344640,8950894592,2163150848
200,1729439326030,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,0,218341.80828857422,177873.37042236328,1270.8555908203125,16459386880,19327344640,8950894592,2163150848
200,1729439326230,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,4.761904716491699,0,100,0,0,218345.79516601563,177876.7944946289,1270.8577880859375,16459386880,19327344640,8950894592,2163150848
200,1729439326430,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,218349.75927734375,177880.1996459961,1270.8577880859375,16459386880,19327344640,8950894592,2163150848
200,1729439326630,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218353.748046875,177883.62890625,1270.8577880859375,16459386880,19327344640,8950894592,2163150848
200,1729439326831,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218357.73999023438,177887.05334472656,1270.8603515625,16459386880,19327344640,8950894592,2163150848
200,1729439327031,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218361.71783447266,177890.4702758789,1270.8603515625,16459386880,19327344640,8950894592,2163150848
200,1729439327231,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218365.6629638672,177893.8583984375,1270.8603515625,16459386880,19327344640,8950894592,2163150848
200,1729439327431,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218369.5991821289,177897.23663330078,1270.8603515625,16459386880,19327344640,8950894592,2163150848
200,1729439327631,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218373.58923339844,177900.6646118164,1270.8603515625,16459386880,19327344640,8950894592,2163150848
200,1729439327831,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,218377.54217529297,177904.060546875,1270.8603515625,16459386880,19327344640,8950894592,2163150848
200,1729439328031,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218381.53198242188,177907.48681640625,1270.8603515625,16459386880,19327344640,8950894592,2163150848
200,1729439328231,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,5,0,100,0,0,218385.52166748047,177910.90185546875,1270.867919921875,16459386880,19327344640,8950894592,2163150848
200,1729439328431,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218389.45861816406,177914.27862548828,1270.867919921875,16459386880,19327344640,8950894592,2163150848
200,1729439328631,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218393.4135131836,177917.67303466797,1270.867919921875,16459386880,19327344640,8950894592,2163150848
200,1729439328832,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,218397.39532470703,177921.08721923828,1270.871826171875,16459386880,19327344640,8950894592,2163150848
200,1729439329032,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218401.40789794922,177924.53619384766,1270.871826171875,16459386880,19327344640,8950894592,2163150848
200,1729439329232,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,218405.3812866211,177927.94403076172,1270.874755859375,16459386880,19327344640,8950890496,2162888704
200,1729439329432,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218409.33520507813,177931.3348388672,1270.874755859375,16459386880,19327344640,8950890496,2162888704
200,1729439329632,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,0,218413.32684326172,177934.7650756836,1270.874755859375,16459386880,19327344640,8950890496,2162888704
200,1729439329832,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,218417.3091430664,177938.18139648438,1270.87646484375,16459386880,19327344640,8950882304,2162888704
200,1729439330032,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,5,0,100,0,0,218421.37536621094,177941.67938232422,1270.87646484375,16459386880,19327344640,8950882304,2162888704
200,1729439330232,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218425.3507080078,177945.0916748047,1270.87646484375,16459386880,19327344640,8950882304,2162888704
200,1729439330432,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218429.30639648438,177948.4884033203,1270.87646484375,16459386880,19327344640,8950882304,2162888704
200,1729439330633,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,218433.27514648438,177951.89794921875,1270.87646484375,16459386880,19327344640,8950882304,2162888704
200,1729439330833,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218437.2342529297,177955.29705810547,1270.87646484375,16459386880,19327344640,8950882304,2162888704
200,1729439331033,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,0,218441.23193359375,177958.73120117188,1270.87646484375,16459386880,19327344640,8950759424,2162888704
200,1729439331233,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218445.205078125,177962.13598632813,1270.8826904296875,16459386880,19327344640,8950759424,2162888704
200,1729439331433,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218449.150390625,177965.52154541016,1270.8826904296875,16459386880,19327344640,8950759424,2162888704
200,1729439331633,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218453.17803955078,177968.9832763672,1270.8826904296875,16459386880,19327344640,8950759424,2162888704
200,1729439331833,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,218457.16375732422,177972.40362548828,1270.884033203125,16459386880,19327344640,8951017472,2162888704
200,1729439332033,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,4.761904716491699,0,100,0,0,218461.15411376953,177975.82928466797,1270.884033203125,16459386880,19327344640,8951017472,2162888704
200,1729439332234,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218465.1303100586,177979.24298095703,1270.8853759765625,16459386880,19327344640,8951017472,2162888704
200,1729439332434,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218469.06573486328,177982.6170654297,1270.8853759765625,16459386880,19327344640,8951017472,2162888704
200,1729439332634,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218473.06323242188,177986.05310058594,1270.8853759765625,16459386880,19327344640,8951017472,2162888704
200,1729439332834,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,0,218477.05279541016,177989.47326660156,1270.8900146484375,16459386880,19327344640,8951017472,2162888704
200,1729439333034,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218481.03448486328,177992.8944091797,1270.8900146484375,16459386880,19327344640,8951017472,2162888704
200,1729439333234,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,5,0,100,0,0,218485.01043701172,177996.3095703125,1270.8900146484375,16459386880,19327344640,8951017472,2162888704
200,1729439333434,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218488.97882080078,177999.72033691406,1270.8900146484375,16459386880,19327344640,8951017472,2162888704
200,1729439333634,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218492.95611572266,178003.1378173828,1270.8900146484375,16459386880,19327344640,8951017472,2162888704
200,1729439333834,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,218496.9298095703,178006.55047607422,1270.8900146484375,16459386880,19327344640,8950976512,2162888704
200,1729439334035,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,218500.92962646484,178009.98950195313,1270.8900146484375,16459386880,19327344640,8950976512,2162888704
200,1729439334235,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218504.91302490234,178013.40393066406,1270.89599609375,16459386880,19327344640,8950976512,2162888704
200,1729439334435,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218508.88012695313,178016.8096923828,1270.89599609375,16459386880,19327344640,8950976512,2162888704
200,1729439334635,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,218512.8804321289,178020.24932861328,1270.89599609375,16459386880,19327344640,8950976512,2162888704
200,1729439334835,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218516.89093017578,178023.69409179688,1270.898193359375,16459386880,19327344640,8950976512,2162888704
200,1729439335035,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,218520.9002685547,178027.1390991211,1270.898193359375,16459386880,19327344640,8950976512,2162888704
200,1729439335235,3480,789,400,2390,842,3508,4300,2492,0,0,9.090909004211426,0,0,0,100,0,0,218524.84637451172,178030.52612304688,1270.9000244140625,16459386880,19327344640,8950976512,2162888704
200,1729439335435,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,218528.79998779297,178033.92016601563,1270.9000244140625,16459386880,19327344640,8950976512,2162888704
200,1729439335635,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,218532.7706298828,178037.33099365234,1270.9000244140625,16459386880,19327344640,8950976512,2162888704
