Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729488163077,3773,1853,4299,812,4300,3471,4299,400,5,0,15.789472579956055,0,0,0,31.57894515991211,0,0,50355.541015625,129551.33294677734,1555.9864501953125,16459386880,19327344640,16281731072,13288386560
200,1729488163277,3773,1853,4299,812,4300,3471,4299,400,0,0,21.052631378173828,0,0,0,0,4.761904716491699,0,50357.935791015625,129553.18212890625,1555.9864501953125,16459386880,19327344640,16347725824,13250375680
200,1729488163477,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,16.666667938232422,0,0,0,28.571430206298828,0,0,50360.84783935547,129555.51751708984,1555.9864501953125,16459386880,19327344640,16302645248,13320335360
200,1729488163677,3773,1853,4299,812,4300,3471,4299,400,0,0,16.666667938232422,4.761904716491699,0,0,0,0,0,50363.21643066406,129557.33312988281,1555.9864501953125,16459386880,19327344640,16360439808,13283110912
200,1729488163878,3773,1853,4299,812,4300,3471,4299,400,0,0,28.571430206298828,0,5,0,47.36842346191406,0,0,50366.4404296875,129559.97454833984,1555.9864501953125,16459386880,19327344640,16359297024,13299347456
200,1729488164078,3773,1853,4299,812,4300,3471,4299,400,15.000000953674316,5,0,0,0,0,45,0,0,50369.608947753906,129562.54724121094,1555.987548828125,16459386880,19327344640,16338096128,13335941120
200,1729488164278,3773,1853,4299,812,4300,3471,4299,400,26.3157901763916,0,0,0,0,0,25,5,0,50372.527587890625,129564.89080810547,1555.987548828125,16459386880,19327344640,16304160768,13324189696
200,1729488164478,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,5,0,0,0,0,0,0,0,50374.863037109375,129566.67370605469,1555.987548828125,16459386880,19327344640,16361799680,13285654528
200,1729488164678,3773,1853,4299,812,4300,3471,4299,400,16.666667938232422,4.761904716491699,0,0,0,0,9.523809432983398,0,0,50377.419189453125,129568.6567993164,1555.993896484375,16459386880,19327344640,16332341248,13250523136
200,1729488164878,3773,1853,4299,812,4300,3471,4299,400,17.647058486938477,0,0,0,0,0,10.526315689086914,0,0,50380.112731933594,129570.783203125,1555.993896484375,16459386880,19327344640,16293990400,13211504640
200,1729488165078,3773,1853,4299,812,4300,3471,4299,400,14.285715103149414,10.526315689086914,0,0,0,0,0,4.761904716491699,0,50382.401916503906,129572.52124023438,1555.993896484375,16459386880,19327344640,16351895552,13175066624
200,1729488165278,3773,1853,4299,812,4300,3471,4299,400,20,0,0,0,0,0,10,0,0,50384.70861816406,129574.27166748047,1555.9952392578125,16459386880,19327344640,16303419392,13146185728
200,1729488165478,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,50387.21856689453,129576.22344970703,1555.9952392578125,16459386880,19327344640,16262037504,13110333440
200,1729488165678,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,50389.62530517578,129578.05407714844,1555.999755859375,16459386880,19327344640,16327188480,13072846848
200,1729488165879,3773,1853,4299,812,4300,3471,4299,400,11.111111640930176,10.526315689086914,0,0,0,0,0,0,0,50392.03381347656,129579.91137695313,1555.999755859375,16459386880,19327344640,16284639232,13040033792
200,1729488166079,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,0,0,0,0,0,0,0,0,50394.33386230469,129581.65753173828,1555.999755859375,16459386880,19327344640,16342679552,13002809344
200,1729488166279,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,26.3157901763916,0,0,0,0,0,0,0,50397.344970703125,129584.08911132813,1556.0018310546875,16459386880,19327344640,16273739776,13004824576
200,1729488166479,3773,1853,4299,812,4300,3471,4299,400,5.882352828979492,14.285715103149414,0,0,0,0,0,0,0,50399.64416503906,129585.83654785156,1556.0018310546875,16459386880,19327344640,16339542016,12969172992
200,1729488166679,3773,1853,4299,812,4300,3471,4299,400,20,20,0,0,0,0,0,4.761904716491699,0,50402.44891357422,129588.06756591797,1556.0018310546875,16459386880,19327344640,16284811264,12993978368
200,1729488166879,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,10,0,0,0,0,0,0,0,50404.8134765625,129589.88220214844,1556.0018310546875,16459386880,19327344640,16356876288,12954394624
200,1729488167079,3773,1853,4299,812,4300,3471,4299,400,0,21.052631378173828,0,0,0,0,21.052631378173828,0,0,50407.676513671875,129592.1724243164,1556.0018310546875,16459386880,19327344640,16313212928,12954267648
200,1729488167279,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,15.789472579956055,0,0,0,0,10,0,0,50410.14855957031,129594.0814819336,1556.0018310546875,16459386880,19327344640,16320569344,12933414912
200,1729488167479,3773,1853,4299,812,4300,3471,4299,400,0,16.666667938232422,0,0,5,0,10,0,0,50412.79571533203,129596.16650390625,1556.0018310546875,16459386880,19327344640,16332697600,12906348544
200,1729488167679,3773,1853,4299,812,4300,3471,4299,400,5,10.526315689086914,0,0,0,0,23.809524536132813,0,0,50415.418212890625,129598.21087646484,1556.0042724609375,16459386880,19327344640,16285929472,12903821312
200,1729488167879,3773,1853,4299,812,4300,3471,4299,400,0,27.272727966308594,0,0,0,0,0,0,0,50417.69714355469,129599.94665527344,1556.0042724609375,16459386880,19327344640,16340221952,12868169728
200,1729488168080,3773,1853,4299,812,4300,3471,4299,400,0,16.666667938232422,0,0,0,0,25,4.761904716491699,0,50420.456787109375,129602.13189697266,1556.0048828125,16459386880,19327344640,16286769152,12890898432
200,1729488168280,3773,1853,4299,812,4300,3471,4299,400,10,11.111111640930176,0,0,0,0,0,0,0,50422.808837890625,129603.92749023438,1556.006103515625,16459386880,19327344640,16352993280,12854460416
200,1729488168480,3773,1853,4299,812,4300,3471,4299,400,0,15.789472579956055,0,4.761904716491699,0,5,21.052631378173828,0,0,50425.41229248047,129605.96502685547,1556.006103515625,16459386880,19327344640,16299241472,12885942272
200,1729488168680,3773,1853,4299,812,4300,3471,4299,400,10,19.047618865966797,0,0,0,0,0,0,0,50427.738220214844,129607.73974609375,1556.00634765625,16459386880,19327344640,16348786688,12848717824
200,1729488168880,3773,1853,4299,812,4300,3471,4299,400,5.263157844543457,15.789472579956055,0,0,0,0,19.047618865966797,0,0,50430.411071777344,129609.85418701172,1556.00634765625,16459386880,19327344640,16299851776,12882452480
200,1729488169080,3773,1853,4299,812,4300,3471,4299,400,0,16.666667938232422,0,0,0,0,5,4.761904716491699,0,50432.79425048828,129611.69262695313,1556.00634765625,16459386880,19327344640,16369111040,12845228032
200,1729488169280,3773,1853,4299,812,4300,3471,4299,400,5.263157844543457,15.789472579956055,0,4.761904716491699,0,0,23.809524536132813,0,0,50435.55944824219,129613.86907958984,1556.0167236328125,16459386880,19327344640,16318349312,12847300608
200,1729488169480,3773,1853,4299,812,4300,3471,4299,400,5,15.000000953674316,0,0,0,0,21.052631378173828,0,0,50438.44860839844,129616.1796875,1556.0167236328125,16459386880,19327344640,16281354240,12857942016
200,1729488169680,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,10,0,0,0,0,4.761904716491699,4.761904716491699,0,50440.90515136719,129618.07153320313,1556.0172119140625,16459386880,19327344640,16355917824,12815474688
200,1729488169880,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,0,0,0,0,0,5.263157844543457,0,0,50443.45184326172,129620.05926513672,1556.0172119140625,16459386880,19327344640,16323260416,12785102848
200,1729488170080,3773,1853,4299,812,4300,3471,4299,400,5,25,0,0,0,4.761904716491699,5,0,0,50446.01989746094,129622.07244873047,1556.0172119140625,16459386880,19327344640,16285954048,12746797056
200,1729488170281,3773,1853,4299,812,4300,3471,4299,400,5.263157844543457,11.764705657958984,0,0,0,0,0,0,0,50448.43194580078,129623.92541503906,1556.01806640625,16459386880,19327344640,16353075200,12705640448
200,1729488170481,3773,1853,4299,812,4300,3471,4299,400,0,25,0,0,0,0,9.523809432983398,0,0,50450.995544433594,129625.92694091797,1556.01806640625,16459386880,19327344640,16315052032,12669775872
200,1729488170681,3773,1853,4299,812,4300,3471,4299,400,5,11.111111640930176,0,0,0,0,5.263157844543457,4.761904716491699,0,50453.542907714844,129627.91320800781,1556.018310546875,16459386880,19327344640,16276774912,12635156480
200,1729488170881,3773,1853,4299,812,4300,3471,4299,400,0,22.22222328186035,0,0,0,0,0,0,0,50455.905822753906,129629.72229003906,1556.018310546875,16459386880,19327344640,16339787776,12597145600
200,1729488171081,3773,1853,4299,812,4300,3471,4299,400,16.666667938232422,0,0,0,0,0,5,0,0,50458.43780517578,129631.69384765625,1556.018310546875,16459386880,19327344640,16301223936,12560543744
200,1729488171281,3773,1853,4299,812,4300,3471,4299,400,15.000000953674316,10,0,0,0,0,0,0,0,50460.689392089844,129633.39245605469,1556.018310546875,16459386880,19327344640,16358912000,12524105728
200,1729488171481,3773,1853,4299,812,4300,3471,4299,400,26.3157901763916,0,0,0,0,0,5,0,0,50463.239013671875,129635.38934326172,1556.018310546875,16459386880,19327344640,16329945088,12482404352
200,1729488171681,3773,1853,4299,812,4300,3471,4299,400,22.22222328186035,0,0,0,0,0,9.523809432983398,9.090909004211426,0,50465.789001464844,129637.38024902344,1556.019287109375,16459386880,19327344640,16292745216,12446195712
200,1729488171881,3773,1853,4299,812,4300,3471,4299,400,17.647058486938477,0,0,0,0,0,0,5.263157844543457,0,50468.24188232422,129639.2749633789,1556.019287109375,16459386880,19327344640,16356487168,12406087680
200,1729488172082,3773,1853,4299,812,4300,3471,4299,400,0,17.647058486938477,0,0,0,4.761904716491699,5,0,0,50470.725830078125,129641.2056274414,1556.019287109375,16459386880,19327344640,16315850752,12370079744
200,1729488172282,3773,1853,4299,812,4300,3471,4299,400,0,15.789472579956055,0,0,0,0,5.263157844543457,0,0,50473.17077636719,129643.09844970703,1556.019287109375,16459386880,19327344640,16286826496,12333297664
200,1729488172482,3773,1853,4299,812,4300,3471,4299,400,0,26.3157901763916,9.090909004211426,0,23.809524536132813,0,5,4.761904716491699,0,50476.04113769531,129645.4037475586,1556.019287109375,16459386880,19327344640,16313765888,12289957888
200,1729488172682,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,10.526315689086914,0,15.000000953674316,0,0,10.526315689086914,0,0,50478.641357421875,129647.4419555664,1556.019287109375,16459386880,19327344640,16323801088,12291489792
200,1729488172882,3773,1853,4299,812,4300,3471,4299,400,0,0,0,21.052631378173828,0,0,23.809524536132813,0,0,50481.46008300781,129649.6918334961,1556.019287109375,16459386880,19327344640,16276795392,12325703680
200,1729488173082,3773,1853,4299,812,4300,3471,4299,400,0,5.263157844543457,0,11.111111640930176,0,0,0,0,0,50483.820861816406,129651.49584960938,1556.019287109375,16459386880,19327344640,16349270016,12287692800
200,1729488173282,3773,1853,4299,812,4300,3471,4299,400,0,16.666667938232422,0,0,0,0,5,0,0,50486.30059814453,129653.39782714844,1556.0306396484375,16459386880,19327344640,16319643648,12248895488
200,1729488173482,3773,1853,4299,812,4300,3471,4299,400,0,26.3157901763916,0,0,0,0,5.263157844543457,5,0,50488.86901855469,129655.404296875,1556.0306396484375,16459386880,19327344640,16280821760,12208263168
200,1729488173682,3773,1853,4299,812,4300,3471,4299,400,0,15.000000953674316,31.57894515991211,9.523809432983398,0,0,0,0,0,50491.46044921875,129657.39392089844,1556.0306396484375,16459386880,19327344640,16313851904,12181524480
200,1729488173883,3773,1853,4299,812,4300,3471,4299,400,0,0,21.052631378173828,10,0,0,5,0,0,50494.066650390625,129659.43090820313,1556.0306396484375,16459386880,19327344640,16274239488,12147707904
200,1729488174083,3773,1853,4299,812,4300,3471,4299,400,0,0,0,78.94737243652344,0,0,0,0,0,50496.822265625,129661.53704833984,1556.0306396484375,16459386880,19327344640,16290410496,12137484288
200,1729488174283,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,80.95238494873047,0,0,0,0,0,50500.08935546875,129664.04559326172,1556.0323486328125,16459386880,19327344640,16315092992,12111532032
200,1729488174483,3773,1853,4299,812,4300,3471,4299,400,5,0,4.761904716491699,55,0,0,5,4.761904716491699,0,50503.149658203125,129666.32196044922,1556.0323486328125,16459386880,19327344640,16269172736,12051238912
200,1729488174683,3773,1853,4299,812,4300,3471,4299,400,0,0,47.05882263183594,5,0,0,4.761904716491699,0,0,50506.101623535156,129668.48645019531,1556.0323486328125,16459386880,19327344640,16327610368,11990945792
200,1729488174883,3773,1853,4299,812,4300,3471,4299,400,0,0,36.842105865478516,0,14.285715103149414,0,5.263157844543457,0,0,50509.17492675781,129670.77172851563,1556.0323486328125,16459386880,19327344640,16287977472,11930390528
200,1729488175083,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,14.285715103149414,0,36.842105865478516,0,0,4.761904716491699,0,50512.03259277344,129672.84912109375,1556.0323486328125,16459386880,19327344640,16354029568,11870883840
200,1729488175283,3773,1853,4299,812,4300,3471,4299,400,0,0,10.526315689086914,0,45,0,5,0,0,50514.98583984375,129675.09600830078,1556.0328369140625,16459386880,19327344640,16334811136,11816062976
200,1729488175484,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,31.57894515991211,0,0,0,38.095237731933594,0,0,50517.973571777344,129677.42352294922,1556.0328369140625,16459386880,19327344640,16281251840,11767042048
200,1729488175684,3773,1853,4299,812,4300,3471,4299,400,0,0,4.761904716491699,0,4.761904716491699,0,60.000003814697266,0,0,50520.788635253906,129679.59930419922,1556.0330810546875,16459386880,19327344640,16330764288,11716186112
200,1729488175884,3773,1853,4299,812,4300,3471,4299,400,0,5,0,0,0,0,60.000003814697266,0,0,50523.65026855469,129681.82580566406,1556.0330810546875,16459386880,19327344640,16274550784,11668480000
200,1729488176084,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,50,4.761904716491699,0,50526.35693359375,129683.89135742188,1556.0330810546875,16459386880,19327344640,16332607488,11620245504
199,1729488176284,3773,1853,4299,812,4300,3471,4299,400,0,9.523809432983398,0,0,0,15.000000953674316,10.526315689086914,0,0,50528.68621826172,129685.67938232422,1556.033203125,16459386880,19327344640,16328724480,11582279680
200,1729488176484,3773,1853,4299,812,4300,3471,4299,400,0,9.523809432983398,0,0,0,15.000000953674316,10.526315689086914,0,0,50531.112854003906,129687.54803466797,1556.033203125,16459386880,19327344640,16302178304,11545845760
200,1729488176684,3773,1853,4299,812,4300,3471,4299,400,0,2.6315789222717285,0,0,0,2.6315789222717285,10.526315689086914,0,0,50533.424743652344,129689.3032836914,1556.033203125,16459386880,19327344640,16359206912,11505999872
200,1729488176884,3773,1853,4299,812,4300,3471,4299,400,0,5,0,0,0,0,17.647058486938477,0,0,50535.828674316406,129691.15606689453,1556.033203125,16459386880,19327344640,16351600640,11466416128
200,1729488177084,3773,1853,4299,812,4300,3471,4299,400,0,25,0,0,0,0,5,5,0,50538.24597167969,129693.01080322266,1556.033203125,16459386880,19327344640,16355291136,11426742272
200,1729488177285,3773,1853,4299,812,4300,3471,4299,400,0,9.523809432983398,0,0,0,0,23.809524536132813,5,0,50540.629821777344,129694.82537841797,1556.0335693359375,16459386880,19327344640,16362520576,11396657152
200,1729488177485,3773,1853,4299,812,4300,3471,4299,400,5.263157844543457,5.263157844543457,0,0,0,4.761904716491699,0,15.000000953674316,0,50543.115234375,129696.74450683594,1556.0335693359375,16459386880,19327344640,16324497408,11366760448
200,1729488177685,3773,1853,4299,812,4300,3471,4299,400,5.263157844543457,10,0,0,0,0,0,21.052631378173828,0,50545.54119873047,129698.60833740234,1556.0343017578125,16459386880,19327344640,16294248448,11332419584
200,1729488177885,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,50547.724060058594,129700.24523925781,1556.0343017578125,16459386880,19327344640,16352051200,11292573696
200,1729488178085,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,0,0,0,0,5,0,9.523809432983398,0,50550.00305175781,129701.97174072266,1556.0343017578125,16459386880,19327344640,16342208512,11253731328
200,1729488178285,3773,1853,4299,812,4300,3471,4299,400,5.263157844543457,0,0,0,0,10,0,15.789472579956055,0,50552.444091796875,129703.85052490234,1556.03466796875,16459386880,19327344640,16277958656,11217391616
200,1729488178485,3773,1853,4299,812,4300,3471,4299,400,4.545454502105713,14.285715103149414,0,0,0,0,0,10.526315689086914,0,50554.59423828125,129705.44934082031,1556.03466796875,16459386880,19327344640,16343474176,11177021440
200,1729488178685,3773,1853,4299,812,4300,3471,4299,400,0,16.666667938232422,0,0,0,9.523809432983398,0,0,0,50557.01379394531,129707.30920410156,1556.03466796875,16459386880,19327344640,16305901568,11135766528
200,1729488178886,3773,1853,4299,812,4300,3471,4299,400,0,16.666667938232422,0,0,0,0,0,0,0,50559.371643066406,129709.11779785156,1556.03466796875,16459386880,19327344640,16370413568,11092250624
200,1729488179086,3773,1853,4299,812,4300,3471,4299,400,0,26.3157901763916,0,0,0,5.263157844543457,0,0,0,50561.92706298828,129711.10876464844,1556.03466796875,16459386880,19327344640,16325967872,11050147840
200,1729488179286,3773,1853,4299,812,4300,3471,4299,400,0,30.000001907348633,0,0,0,0,0,0,0,50564.240295410156,129712.84521484375,1556.03466796875,16459386880,19327344640,16358936576,10947125248
200,1729488179486,3773,1853,4299,812,4300,3471,4299,400,0,22.22222328186035,0,0,0,10,0,0,0,50566.68395996094,129714.71594238281,1556.03466796875,16459386880,19327344640,16279588864,10851180544
200,1729488179686,3773,1853,4299,812,4300,3471,4299,400,0,21.052631378173828,0,0,0,0,0,0,0,50568.965393066406,129716.41082763672,1556.0350341796875,16459386880,19327344640,16304300032,10761265152
200,1729488179886,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,0,0,0,0,5,0,0,0,50571.212890625,129718.07983398438,1556.0350341796875,16459386880,19327344640,16335921152,10656669696
