Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469437654,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,5,0,227540.5936279297,98721.73614501953,1482.53955078125,16459386880,19327344640,1438662656,3706703872
200,1729469437854,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,0,0,227544.54205322266,98725.04986572266,1482.5467529296875,16459386880,19327344640,1438920704,3706703872
200,1729469438054,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227548.56909179688,98728.45239257813,1482.5467529296875,16459386880,19327344640,1438920704,3706703872
200,1729469438254,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227552.57653808594,98731.83728027344,1482.5467529296875,16459386880,19327344640,1438920704,3706703872
200,1729469438454,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,5,0,227556.52465820313,98735.16528320313,1482.5467529296875,16459386880,19327344640,1438797824,3706703872
200,1729469438654,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,0,0,227560.53857421875,98738.56042480469,1482.5467529296875,16459386880,19327344640,1438797824,3706703872
200,1729469438854,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227564.5317993164,98741.93493652344,1482.5467529296875,16459386880,19327344640,1438797824,3706703872
200,1729469439054,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227568.5072631836,98745.28887939453,1482.5467529296875,16459386880,19327344640,1438797824,3706703872
200,1729469439254,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227572.5167236328,98748.67822265625,1482.5467529296875,16459386880,19327344640,1438797824,3706703872
200,1729469439454,3111,859,1736,4300,1504,4208,4300,4094,100,5,0,0,0,0,0,0,0,227576.48266601563,98752.02294921875,1482.5467529296875,16459386880,19327344640,1438797824,3706703872
200,1729469439654,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,227580.4926147461,98755.40948486328,1482.5467529296875,16459386880,19327344640,1438797824,3706703872
200,1729469439855,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227584.47778320313,98758.77740478516,1482.5467529296875,16459386880,19327344640,1439055872,3706703872
200,1729469440055,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,4.761904716491699,0,9.523809432983398,0,227588.45623779297,98762.12615966797,1482.5467529296875,16459386880,19327344640,1438998528,3706703872
200,1729469440255,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227592.4859008789,98765.53228759766,1482.5467529296875,16459386880,19327344640,1438998528,3706703872
200,1729469440455,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227596.4376220703,98768.86071777344,1482.5467529296875,16459386880,19327344640,1438998528,3706703872
200,1729469440655,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227600.4412841797,98772.24395751953,1482.5467529296875,16459386880,19327344640,1438998528,3706703872
200,1729469440855,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227604.4267578125,98775.61596679688,1482.5467529296875,16459386880,19327344640,1438998528,3706703872
200,1729469441055,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227608.42376708984,98778.99774169922,1482.5467529296875,16459386880,19327344640,1438998528,3706703872
200,1729469441255,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227612.41467285156,98782.38018798828,1482.5467529296875,16459386880,19327344640,1438998528,3706703872
200,1729469441456,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,227616.4053955078,98785.74395751953,1482.5467529296875,16459386880,19327344640,1438998528,3706441728
200,1729469441656,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227620.3955078125,98789.11169433594,1482.5467529296875,16459386880,19327344640,1438998528,3706441728
200,1729469441856,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227624.4086303711,98792.50299072266,1482.5467529296875,16459386880,19327344640,1438994432,3706441728
200,1729469442056,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,0,0,227628.39727783203,98795.86492919922,1482.5467529296875,16459386880,19327344640,1439244288,3706441728
200,1729469442256,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227632.388671875,98799.23822021484,1482.5467529296875,16459386880,19327344640,1439244288,3706441728
200,1729469442456,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227636.3487548828,98802.57702636719,1482.5467529296875,16459386880,19327344640,1439240192,3706441728
200,1729469442657,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,227640.34887695313,98805.9566040039,1482.5467529296875,16459386880,19327344640,1439240192,3706441728
200,1729469442857,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227644.3609008789,98809.35424804688,1482.5467529296875,16459386880,19327344640,1439240192,3706441728
200,1729469443057,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,227648.32550048828,98812.67950439453,1482.55322265625,16459386880,19327344640,1439240192,3706441728
200,1729469443257,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227652.3681640625,98816.09497070313,1482.55322265625,16459386880,19327344640,1439240192,3706441728
200,1729469443457,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227656.31188964844,98819.41387939453,1482.55322265625,16459386880,19327344640,1439240192,3706441728
200,1729469443657,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227660.32220458984,98822.79718017578,1482.55322265625,16459386880,19327344640,1439240192,3706441728
200,1729469443857,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227664.3265991211,98826.17651367188,1482.55322265625,16459386880,19327344640,1439240192,3706441728
200,1729469444057,3111,859,1736,4300,1504,4208,4300,4094,100,10,0,0,4.761904716491699,0,0,4.761904716491699,0,227668.2987060547,98829.5180053711,1482.55322265625,16459386880,19327344640,1439240192,3706441728
200,1729469444258,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227672.3115234375,98832.9076538086,1482.55322265625,16459386880,19327344640,1439240192,3706441728
200,1729469444458,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227676.26458740234,98836.23358154297,1482.55322265625,16459386880,19327344640,1439240192,3706441728
200,1729469444658,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227680.28326416016,98839.62841796875,1482.55322265625,16459386880,19327344640,1439240192,3706441728
200,1729469444858,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227684.26440429688,98842.98498535156,1482.55322265625,16459386880,19327344640,1439240192,3706441728
200,1729469445058,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227688.2564086914,98846.35009765625,1482.55322265625,16459386880,19327344640,1439240192,3706441728
200,1729469445258,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227692.26300048828,98849.73181152344,1482.55322265625,16459386880,19327344640,1439240192,3706441728
200,1729469445458,3111,859,1736,4300,1504,4208,4300,4094,100,9.090909004211426,0,0,0,0,4.761904716491699,4.761904716491699,0,227696.2680053711,98853.11224365234,1482.55322265625,16459386880,19327344640,1439240192,3706441728
200,1729469445658,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227700.24896240234,98856.46936035156,1482.55322265625,16459386880,19327344640,1439240192,3706441728
200,1729469445859,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227704.21746826172,98859.81646728516,1482.55322265625,16459386880,19327344640,1439498240,3706441728
200,1729469446059,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227708.2485961914,98863.21862792969,1482.55322265625,16459386880,19327344640,1439498240,3706441728
200,1729469446259,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227712.24682617188,98866.58953857422,1482.55322265625,16459386880,19327344640,1439498240,3706441728
200,1729469446459,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,4.761904716491699,0,0,227716.23736572266,98869.95501708984,1482.55322265625,16459386880,19327344640,1439498240,3706441728
200,1729469446659,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227720.1983642578,98873.2875366211,1482.55322265625,16459386880,19327344640,1439498240,3706441728
200,1729469446859,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227724.18994140625,98876.65643310547,1482.55322265625,16459386880,19327344640,1439498240,3706441728
200,1729469447060,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,4.761904716491699,0,227728.19299316406,98880.02600097656,1482.55322265625,16459386880,19327344640,1439498240,3706441728
200,1729469447260,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,0,0,227732.2109375,98883.41192626953,1482.55322265625,16459386880,19327344640,1439485952,3706441728
200,1729469447460,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227736.16088867188,98886.7373046875,1482.55322265625,16459386880,19327344640,1439485952,3706441728
200,1729469447660,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227740.15814208984,98890.10266113281,1482.55322265625,16459386880,19327344640,1439485952,3706179584
200,1729469447860,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227744.14428710938,98893.46533203125,1482.55322265625,16459386880,19327344640,1439485952,3706179584
200,1729469448060,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,4.761904716491699,0,227748.142578125,98896.83276367188,1482.55322265625,16459386880,19327344640,1439485952,3706179584
200,1729469448261,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227752.1260986328,98900.19140625,1482.55322265625,16459386880,19327344640,1439485952,3706179584
200,1729469448461,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227756.12451171875,98903.56323242188,1482.55322265625,16459386880,19327344640,1439485952,3706179584
200,1729469448661,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227760.1328125,98906.94305419922,1482.55322265625,16459386880,19327344640,1439485952,3706179584
200,1729469448861,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227764.11602783203,98910.29602050781,1482.55322265625,16459386880,19327344640,1439485952,3706179584
200,1729469449061,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,0,0,227768.11199951172,98913.66259765625,1482.55322265625,16459386880,19327344640,1440518144,3706179584
200,1729469449261,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227772.12188720703,98917.04602050781,1482.55322265625,16459386880,19327344640,1440518144,3706179584
200,1729469449461,3111,859,1736,4300,1504,4208,4300,4094,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,227776.09887695313,98920.39569091797,1482.55322265625,16459386880,19327344640,1440518144,3706179584
200,1729469449662,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,227780.0946044922,98923.76110839844,1482.55322265625,16459386880,19327344640,1440518144,3706179584
200,1729469449862,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227784.08728027344,98927.1224975586,1482.55322265625,16459386880,19327344640,1441808384,3706179584
200,1729469450062,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,10,0,227788.09454345703,98930.49188232422,1482.55322265625,16459386880,19327344640,1441808384,3706179584
200,1729469450262,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227792.07958984375,98933.84985351563,1482.55322265625,16459386880,19327344640,1441808384,3706179584
200,1729469450462,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227796.08569335938,98937.22802734375,1482.55322265625,16459386880,19327344640,1441808384,3706179584
200,1729469450662,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,4.761904716491699,0,227800.0599975586,98940.5756225586,1482.55322265625,16459386880,19327344640,1441808384,3706179584
200,1729469450863,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,4.761904716491699,0,0,0,227804.03057861328,98943.9234008789,1482.55322265625,16459386880,19327344640,1441808384,3706179584
200,1729469451063,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,4.761904716491699,0,0,0,227808.0382080078,98947.3052368164,1482.55322265625,16459386880,19327344640,1441808384,3706179584
199,1729469451263,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227812.0171508789,98950.65728759766,1482.55322265625,16459386880,19327344640,1441808384,3706179584
200,1729469451463,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,227816.00463867188,98954.01556396484,1482.55322265625,16459386880,19327344640,1441808384,3705917440
200,1729469451663,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227820.00762939453,98957.38751220703,1482.55322265625,16459386880,19327344640,1441808384,3705655296
200,1729469451863,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227823.99505615234,98960.75225830078,1482.55322265625,16459386880,19327344640,1441808384,3705655296
200,1729469452063,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,0,0,227827.98767089844,98964.11596679688,1482.55322265625,16459386880,19327344640,1441808384,3705655296
200,1729469452264,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227831.98321533203,98967.48303222656,1482.55322265625,16459386880,19327344640,1443872768,3705655296
200,1729469452464,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,4.761904716491699,0,227835.95440673828,98970.828125,1482.55322265625,16459386880,19327344640,1443872768,3705655296
200,1729469452664,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227839.97106933594,98974.21484375,1482.55322265625,16459386880,19327344640,1443872768,3705655296
200,1729469452864,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227843.99005126953,98977.60729980469,1482.55322265625,16459386880,19327344640,1443860480,3705655296
200,1729469453064,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227847.9799194336,98980.9701538086,1482.55322265625,16459386880,19327344640,1443860480,3705655296
200,1729469453264,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227851.9404296875,98984.30291748047,1482.55322265625,16459386880,19327344640,1443860480,3705655296
200,1729469453464,3111,859,1736,4300,1504,4208,4300,4094,75,0,0,0,25,0,0,0,0,227855.92248535156,98987.65808105469,1482.55322265625,16459386880,19327344640,1443860480,3705393152
200,1729469453664,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,0,0,227859.93341064453,98991.04052734375,1482.55322265625,16459386880,19327344640,1443860480,3705393152
200,1729469453865,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,4.761904716491699,0,227863.94439697266,98994.4263305664,1482.55322265625,16459386880,19327344640,1443860480,3705393152
200,1729469454065,3111,859,1736,4300,1504,4208,4300,4094,0,4.761904716491699,0,0,100,0,0,0,0,227867.9200439453,98997.77453613281,1482.55322265625,16459386880,19327344640,1443860480,3705393152
200,1729469454265,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,0,0,227871.9135131836,99001.14471435547,1482.55322265625,16459386880,19327344640,1444118528,3705393152
200,1729469454465,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,0,0,227875.9009399414,99004.50402832031,1482.55322265625,16459386880,19327344640,1444069376,3705393152
200,1729469454665,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,0,0,227879.8920288086,99007.8638305664,1482.55322265625,16459386880,19327344640,1444069376,3705393152
200,1729469454865,3111,859,1736,4300,1504,4208,4300,4094,55,0,0,0,45,0,0,0,0,227883.87823486328,99011.224609375,1482.55322265625,16459386880,19327344640,1444069376,3705393152
200,1729469455065,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,5,0,227887.89819335938,99014.619140625,1482.55322265625,16459386880,19327344640,1444069376,3705393152
200,1729469455265,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227891.8510131836,99017.9429321289,1482.55322265625,16459386880,19327344640,1444069376,3705393152
200,1729469455466,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227895.861328125,99021.3246459961,1482.55322265625,16459386880,19327344640,1444327424,3705393152
200,1729469455666,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227899.85125732422,99024.68426513672,1482.55322265625,16459386880,19327344640,1444327424,3705393152
200,1729469455866,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227903.82745361328,99028.03698730469,1482.55322265625,16459386880,19327344640,1444585472,3705393152
200,1729469456066,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,5,0,227907.81213378906,99031.39208984375,1482.55322265625,16459386880,19327344640,1444585472,3705393152
200,1729469456266,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227911.84564208984,99034.79327392578,1482.55322265625,16459386880,19327344640,1444585472,3705393152
200,1729469456466,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227915.83569335938,99038.1528930664,1482.55322265625,16459386880,19327344640,1444556800,3705393152
200,1729469456666,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,227919.82635498047,99041.51586914063,1482.55322265625,16459386880,19327344640,1444556800,3705393152
200,1729469456866,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227923.79528808594,99044.85656738281,1482.55322265625,16459386880,19327344640,1444552704,3705393152
200,1729469457067,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227927.79364013672,99048.22375488281,1482.55322265625,16459386880,19327344640,1444552704,3705393152
200,1729469457267,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,4.761904716491699,0,227931.7925415039,99051.59045410156,1482.55322265625,16459386880,19327344640,1444552704,3705393152
200,1729469457467,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227935.75262451172,99054.92083740234,1482.55322265625,16459386880,19327344640,1444552704,3705393152
200,1729469457667,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227939.78924560547,99058.32342529297,1482.55322265625,16459386880,19327344640,1444552704,3705393152
200,1729469457867,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,227943.75372314453,99061.66033935547,1482.55322265625,16459386880,19327344640,1444548608,3705393152
200,1729469458068,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227947.7720336914,99065.0484008789,1482.55322265625,16459386880,19327344640,1445064704,3705131008
200,1729469458268,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,227951.7421875,99068.38977050781,1482.55322265625,16459386880,19327344640,1445064704,3705131008
