Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729471439207,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,4249.457580566406,131715.78033447266,1490.0654296875,16459386880,19327344640,8804065280,3841851392
200,1729471439407,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4253.4375,131719.21508789063,1490.0654296875,16459386880,19327344640,8804065280,3841851392
200,1729471439607,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,4257.402893066406,131722.6273803711,1490.0654296875,16459386880,19327344640,8804065280,3841851392
200,1729471439807,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4261.406066894531,131726.08349609375,1490.0654296875,16459386880,19327344640,8804065280,3841851392
200,1729471440007,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,5,0,0,0,0,0,0,4265.3909912109375,131729.5112915039,1490.0654296875,16459386880,19327344640,8804065280,3841851392
200,1729471440207,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,4269.405212402344,131732.94647216797,1490.087890625,16459386880,19327344640,8804065280,3841851392
200,1729471440407,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4273.409362792969,131736.40692138672,1490.087890625,16459386880,19327344640,8804065280,3841851392
200,1729471440607,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4277.3798828125,131739.82775878906,1490.087890625,16459386880,19327344640,8804065280,3841851392
200,1729471440808,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4281.37158203125,131743.27075195313,1490.087890625,16459386880,19327344640,8804065280,3841851392
200,1729471441008,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4285.35546875,131746.7066040039,1490.087890625,16459386880,19327344640,8804065280,3841851392
200,1729471441208,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4289.3580322265625,131750.1635131836,1490.087890625,16459386880,19327344640,8804065280,3841851392
200,1729471441408,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4293.375671386719,131753.63452148438,1490.087890625,16459386880,19327344640,8804065280,3841851392
200,1729471441608,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,5,0,0,0,4297.335876464844,131757.04260253906,1490.087890625,16459386880,19327344640,8804003840,3841851392
200,1729471441808,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,4301.3321533203125,131760.4917602539,1490.087890625,16459386880,19327344640,8803975168,3841589248
200,1729471442008,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4305.329406738281,131763.93884277344,1490.087890625,16459386880,19327344640,8803975168,3841589248
200,1729471442209,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,4309.3143310546875,131767.37579345703,1490.087890625,16459386880,19327344640,8803975168,3841589248
200,1729471442409,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4313.303405761719,131770.8182373047,1490.087890625,16459386880,19327344640,8803975168,3841589248
200,1729471442609,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4317.305847167969,131774.26599121094,1490.087890625,16459386880,19327344640,8803975168,3841589248
200,1729471442809,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4321.3089599609375,131777.71954345703,1490.087890625,16459386880,19327344640,8804233216,3841589248
200,1729471443009,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,4.761904716491699,0,0,4325.2861328125,131781.14642333984,1490.087890625,16459386880,19327344640,8804233216,3841589248
200,1729471443209,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,4329.278991699219,131784.5892944336,1490.087890625,16459386880,19327344640,8804233216,3841589248
200,1729471443410,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4333.267395019531,131788.03314208984,1490.087890625,16459386880,19327344640,8804233216,3841589248
200,1729471443610,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,4337.259582519531,131791.47637939453,1490.087890625,16459386880,19327344640,8804233216,3841589248
200,1729471443810,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4341.249694824219,131794.91967773438,1490.087890625,16459386880,19327344640,8804233216,3841589248
200,1729471444010,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,4345.234375,131798.3543701172,1490.087890625,16459386880,19327344640,8804491264,3841327104
200,1729471444210,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4349.254699707031,131801.80877685547,1490.087890625,16459386880,19327344640,8804491264,3841327104
200,1729471444410,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4353.249572753906,131805.27618408203,1490.087890625,16459386880,19327344640,8804491264,3841327104
200,1729471444610,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4357.228271484375,131808.70251464844,1490.087890625,16459386880,19327344640,8804491264,3841327104
200,1729471444811,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4361.211364746094,131812.13897705078,1490.087890625,16459386880,19327344640,8804429824,3841327104
200,1729471445011,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,4365.1949462890625,131815.5717163086,1490.087890625,16459386880,19327344640,8804945920,3841327104
200,1729471445211,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4369.193542480469,131819.02313232422,1490.087890625,16459386880,19327344640,8804945920,3841327104
200,1729471445411,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4373.224365234375,131822.48565673828,1490.087890625,16459386880,19327344640,8804945920,3841327104
200,1729471445611,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4377.1939697265625,131825.92413330078,1490.087890625,16459386880,19327344640,8804945920,3841327104
200,1729471445811,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4381.182373046875,131829.3676147461,1490.087890625,16459386880,19327344640,8804945920,3841327104
200,1729471446012,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4385.162170410156,131832.79962158203,1490.087890625,16459386880,19327344640,8804945920,3841327104
200,1729471446212,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,4389.159484863281,131836.24975585938,1490.087890625,16459386880,19327344640,8804945920,3841327104
200,1729471446412,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4393.16064453125,131839.70556640625,1490.087890625,16459386880,19327344640,8804945920,3841327104
200,1729471446612,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,4397.158386230469,131843.15032958984,1490.087890625,16459386880,19327344640,8804945920,3841327104
200,1729471446812,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,4401.1466064453125,131846.5902709961,1490.087890625,16459386880,19327344640,8805146624,3841327104
200,1729471447012,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4405.126403808594,131850.01989746094,1490.087890625,16459386880,19327344640,8805404672,3841327104
200,1729471447213,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4409.125793457031,131853.4721069336,1490.087890625,16459386880,19327344640,8805404672,3841327104
200,1729471447413,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4413.124267578125,131856.92657470703,1490.087890625,16459386880,19327344640,8805404672,3841327104
200,1729471447613,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,4.761904716491699,0,0,4417.088317871094,131860.34045410156,1490.087890625,16459386880,19327344640,8805404672,3841327104
200,1729471447813,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4421.114013671875,131863.80194091797,1490.087890625,16459386880,19327344640,8805404672,3841327104
200,1729471448013,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,4425.072692871094,131867.22607421875,1490.087890625,16459386880,19327344640,8805404672,3841327104
200,1729471448213,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4429.0870361328125,131870.69067382813,1490.087890625,16459386880,19327344640,8805404672,3841327104
200,1729471448413,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4433.085388183594,131874.14288330078,1490.087890625,16459386880,19327344640,8805404672,3841327104
200,1729471448614,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4437.059997558594,131877.56707763672,1490.087890625,16459386880,19327344640,8805662720,3841327104
200,1729471448814,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4441.052307128906,131881.01348876953,1490.087890625,16459386880,19327344640,8805662720,3841327104
200,1729471449014,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4445.039611816406,131884.4526977539,1490.087890625,16459386880,19327344640,8805662720,3841064960
200,1729471449214,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4449.0380859375,131887.90551757813,1490.087890625,16459386880,19327344640,8805662720,3841064960
200,1729471449414,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4453.0648193359375,131891.36456298828,1490.087890625,16459386880,19327344640,8805662720,3841064960
200,1729471449614,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4457.031066894531,131894.80096435547,1490.087890625,16459386880,19327344640,8805662720,3841064960
200,1729471449815,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4461.0208740234375,131898.24383544922,1490.087890625,16459386880,19327344640,8805662720,3841064960
200,1729471450015,4300,1620,4097,4300,4300,2902,4300,4299,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,4465.004211425781,131901.66986083984,1490.087890625,16459386880,19327344640,8805662720,3841064960
200,1729471450215,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4468.99609375,131905.11450195313,1490.087890625,16459386880,19327344640,8805662720,3841064960
200,1729471450415,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4472.987243652344,131908.5615234375,1490.087890625,16459386880,19327344640,8805662720,3841064960
200,1729471450615,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4476.972717285156,131911.99829101563,1490.087890625,16459386880,19327344640,8805601280,3841064960
200,1729471450815,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,4480.9986572265625,131915.47521972656,1490.087890625,16459386880,19327344640,8805584896,3841064960
200,1729471451015,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4484.972412109375,131918.89794921875,1490.087890625,16459386880,19327344640,8805572608,3841064960
200,1729471451216,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,4488.966857910156,131922.3422241211,1490.087890625,16459386880,19327344640,8805572608,3841064960
200,1729471451416,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,4492.96435546875,131925.7960205078,1490.087890625,16459386880,19327344640,8805572608,3841064960
200,1729471451616,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,4496.940246582031,131929.22100830078,1490.087890625,16459386880,19327344640,8805572608,3841064960
200,1729471451816,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4500.932922363281,131932.66571044922,1490.087890625,16459386880,19327344640,8805568512,3840802816
200,1729471452016,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4504.937561035156,131936.11602783203,1490.087890625,16459386880,19327344640,8805568512,3840802816
200,1729471452216,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,4508.927734375,131939.5581665039,1490.087890625,16459386880,19327344640,8805568512,3840802816
200,1729471452417,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4512.9300537109375,131943.01727294922,1490.087890625,16459386880,19327344640,8805568512,3840802816
200,1729471452617,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4516.907775878906,131946.44775390625,1490.087890625,16459386880,19327344640,8806084608,3840802816
200,1729471452817,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,4520.8936767578125,131949.8907470703,1490.087890625,16459386880,19327344640,8805969920,3840802816
200,1729471453017,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4524.882629394531,131953.33081054688,1490.087890625,16459386880,19327344640,8805969920,3840802816
200,1729471453217,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4528.8905029296875,131956.78845214844,1490.087890625,16459386880,19327344640,8805969920,3840802816
200,1729471453417,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4532.892639160156,131960.24810791016,1490.087890625,16459386880,19327344640,8805969920,3840802816
200,1729471453618,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4536.876708984375,131963.68225097656,1490.087890625,16459386880,19327344640,8805969920,3840802816
200,1729471453818,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4540.866455078125,131967.1245727539,1490.087890625,16459386880,19327344640,8805969920,3840802816
200,1729471454018,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,10.526315689086914,4.761904716491699,5,4.761904716491699,0,4544.853515625,131970.5616455078,1490.087890625,16459386880,19327344640,8806154240,3840802816
200,1729471454218,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,4548.841003417969,131974.0015258789,1490.087890625,16459386880,19327344640,8806154240,3840802816
200,1729471454418,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4552.854736328125,131977.46997070313,1490.087890625,16459386880,19327344640,8806154240,3840802816
200,1729471454618,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4556.837890625,131980.90234375,1490.087890625,16459386880,19327344640,8806154240,3840540672
200,1729471454819,4300,1620,4097,4300,4300,2902,4300,4299,100,9.090909004211426,0,0,0,0,0,0,0,4560.848937988281,131984.3549194336,1490.0960693359375,16459386880,19327344640,8805842944,3840540672
200,1729471455019,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,4564.825439453125,131987.7833251953,1490.0960693359375,16459386880,19327344640,8805842944,3840540672
200,1729471455219,4300,1620,4097,4300,4300,2902,4300,4299,90.47618865966797,0,0,0,5,0,0,0,0,4568.8074951171875,131991.21380615234,1490.0960693359375,16459386880,19327344640,8805842944,3840540672
200,1729471455419,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,4572.8055419921875,131994.66705322266,1490.0960693359375,16459386880,19327344640,8805842944,3840540672
200,1729471455619,4300,1620,4097,4300,4300,2902,4300,4299,0,4.761904716491699,0,0,100,0,0,0,0,4576.783935546875,131998.0947265625,1490.0960693359375,16459386880,19327344640,8805842944,3840540672
200,1729471455819,4300,1620,4097,4300,4300,2902,4300,4299,50,0,0,0,50,0,0,0,0,4580.7994384765625,132001.56036376953,1490.0960693359375,16459386880,19327344640,8805838848,3840540672
200,1729471456020,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4584.779479980469,132004.99139404297,1490.0960693359375,16459386880,19327344640,8805838848,3840540672
200,1729471456220,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4588.776672363281,132008.4419555664,1490.0960693359375,16459386880,19327344640,8805830656,3840540672
200,1729471456420,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,4592.777038574219,132011.89782714844,1490.0960693359375,16459386880,19327344640,8805830656,3840540672
200,1729471456620,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4596.753356933594,132015.32244873047,1490.0960693359375,16459386880,19327344640,8805830656,3840540672
200,1729471456820,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4600.7562255859375,132018.77960205078,1490.0960693359375,16459386880,19327344640,8805785600,3840540672
200,1729471457020,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4604.755126953125,132022.22650146484,1490.0960693359375,16459386880,19327344640,8805662720,3840278528
200,1729471457221,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,4608.7410888671875,132025.66302490234,1490.0960693359375,16459386880,19327344640,8805662720,3840278528
200,1729471457421,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4612.736267089844,132029.1127319336,1490.0960693359375,16459386880,19327344640,8805662720,3840278528
200,1729471457621,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4616.716857910156,132032.54205322266,1490.0960693359375,16459386880,19327344640,8805662720,3840016384
200,1729471457821,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4620.7127685546875,132035.99212646484,1490.0960693359375,16459386880,19327344640,8805920768,3840016384
200,1729471458021,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4624.701232910156,132039.43041992188,1490.0960693359375,16459386880,19327344640,8805920768,3840016384
200,1729471458221,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4628.693542480469,132042.87725830078,1490.0960693359375,16459386880,19327344640,8805920768,3840016384
200,1729471458422,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4632.706604003906,132046.34326171875,1490.0960693359375,16459386880,19327344640,8805920768,3840016384
200,1729471458622,4300,1620,4097,4300,4300,2902,4300,4299,100,9.090909004211426,0,0,0,0,9.090909004211426,0,0,4636.6876220703125,132049.77575683594,1490.0960693359375,16459386880,19327344640,8805920768,3840016384
200,1729471458822,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4640.678771972656,132053.2205810547,1490.0960693359375,16459386880,19327344640,8805920768,3840016384
200,1729471459022,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,4644.682067871094,132056.64178466797,1490.1214599609375,16459386880,19327344640,8805871616,3840016384
200,1729471459222,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4648.655029296875,132060.06671142578,1490.1214599609375,16459386880,19327344640,8805871616,3840016384
200,1729471459422,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4652.644226074219,132063.51373291016,1490.1214599609375,16459386880,19327344640,8805871616,3840016384
200,1729471459623,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,4656.652648925781,132066.9691772461,1490.1214599609375,16459386880,19327344640,8805871616,3840016384
200,1729471459823,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,4660.6453857421875,132070.41796875,1490.1214599609375,16459386880,19327344640,8806117376,3840016384
200,1729471460023,4300,1620,4097,4300,4300,2902,4300,4299,100,5,9.090909004211426,0,0,0,0,0,0,4664.63427734375,132073.85479736328,1490.1214599609375,16459386880,19327344640,8806117376,3840016384
