Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729490013889,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,82499.169921875,155868.54620361328,1563.1094970703125,16459386880,19327344640,8862040064,5018828800
200,1729490014089,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82503.15838623047,155871.98553466797,1563.1094970703125,16459386880,19327344640,8862040064,5018828800
200,1729490014289,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,82507.14025878906,155875.42333984375,1563.1094970703125,16459386880,19327344640,8862040064,5018828800
200,1729490014490,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,4.761904716491699,0,0,82511.1254272461,155878.859375,1563.1094970703125,16459386880,19327344640,8861782016,5018828800
200,1729490014690,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82515.12194824219,155882.2857055664,1563.1094970703125,16459386880,19327344640,8861782016,5018828800
200,1729490014890,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82519.12048339844,155885.75665283203,1563.1094970703125,16459386880,19327344640,8862298112,5018828800
200,1729490015090,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,82523.10681152344,155889.19189453125,1563.1094970703125,16459386880,19327344640,8862298112,5018828800
200,1729490015290,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82527.0816040039,155892.62182617188,1563.1094970703125,16459386880,19327344640,8862298112,5018828800
200,1729490015490,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,82531.0648803711,155896.05059814453,1563.1094970703125,16459386880,19327344640,8862294016,5018828800
200,1729490015691,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,0,0,0,0,82535.05725097656,155899.4940185547,1563.1094970703125,16459386880,19327344640,8862294016,5018828800
200,1729490015891,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,5.263157844543457,0,0,0,0,82539.07543945313,155902.95635986328,1563.1094970703125,16459386880,19327344640,8862552064,5018828800
200,1729490016091,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,82543.0503540039,155906.38061523438,1563.1094970703125,16459386880,19327344640,8862552064,5018828800
200,1729490016291,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82547.06451416016,155909.84735107422,1563.1094970703125,16459386880,19327344640,8862552064,5018828800
200,1729490016491,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,82551.01733398438,155913.2530517578,1563.1094970703125,16459386880,19327344640,8862294016,5018828800
200,1729490016691,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,4.761904716491699,0,0,0,0,0,82554.99737548828,155916.68438720703,1563.1094970703125,16459386880,19327344640,8862294016,5018828800
200,1729490016892,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,82559.02062988281,155920.16137695313,1563.1094970703125,16459386880,19327344640,8862294016,5018828800
200,1729490017092,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82562.99621582031,155923.59100341797,1563.1094970703125,16459386880,19327344640,8862294016,5018828800
200,1729490017292,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82566.98352050781,155927.03448486328,1563.1094970703125,16459386880,19327344640,8862294016,5018828800
200,1729490017492,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,82570.96435546875,155930.4462890625,1563.1094970703125,16459386880,19327344640,8862294016,5018828800
200,1729490017692,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,82574.9497680664,155933.90478515625,1563.1094970703125,16459386880,19327344640,8862294016,5018828800
200,1729490017892,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82578.95526123047,155937.36254882813,1563.1094970703125,16459386880,19327344640,8862552064,5018828800
200,1729490018092,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,82582.9349975586,155940.78802490234,1563.1129150390625,16459386880,19327344640,8862552064,5018828800
200,1729490018293,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82586.91333007813,155944.22344970703,1563.1129150390625,16459386880,19327344640,8862552064,5018828800
200,1729490018493,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82590.93115234375,155947.6870727539,1563.1129150390625,16459386880,19327344640,8862294016,5018828800
200,1729490018693,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,82594.91296386719,155951.11584472656,1563.1129150390625,16459386880,19327344640,8862294016,5018828800
200,1729490018893,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,82598.91998291016,155954.57537841797,1563.1129150390625,16459386880,19327344640,8862294016,5018566656
200,1729490019093,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82602.89575195313,155958.00390625,1563.1129150390625,16459386880,19327344640,8862294016,5018566656
200,1729490019293,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82606.86889648438,155961.43200683594,1563.1129150390625,16459386880,19327344640,8862294016,5018566656
200,1729490019494,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,82610.85516357422,155964.86981201172,1563.1129150390625,16459386880,19327344640,8862294016,5018566656
200,1729490019694,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,4.761904716491699,0,0,0,0,0,82614.8412475586,155968.30615234375,1563.1129150390625,16459386880,19327344640,8862294016,5018566656
200,1729490019894,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,82618.87872314453,155971.7901611328,1563.1129150390625,16459386880,19327344640,8862527488,5018566656
200,1729490020094,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82622.86291503906,155975.2232055664,1563.1129150390625,16459386880,19327344640,8862527488,5018566656
200,1729490020294,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82626.82336425781,155978.63739013672,1563.1129150390625,16459386880,19327344640,8862527488,5018566656
200,1729490020495,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,82630.84063720703,155982.10278320313,1563.1129150390625,16459386880,19327344640,8862773248,5018566656
200,1729490020695,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,0,0,0,0,82634.82666015625,155985.5366821289,1563.1129150390625,16459386880,19327344640,8862511104,5018566656
200,1729490020895,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,82638.8003540039,155988.9639892578,1563.1129150390625,16459386880,19327344640,8862511104,5018566656
200,1729490021095,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82642.7935180664,155992.40728759766,1563.1129150390625,16459386880,19327344640,8862511104,5018566656
200,1729490021295,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,82646.7562866211,155995.8237915039,1563.1129150390625,16459386880,19327344640,8862511104,5018566656
200,1729490021495,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,5,0,0,82650.78314208984,155999.29913330078,1563.1129150390625,16459386880,19327344640,8863543296,5018304512
200,1729490021695,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82654.76989746094,156002.73754882813,1563.1129150390625,16459386880,19327344640,8864317440,5018304512
200,1729490021896,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,82658.76239013672,156006.18145751953,1563.1129150390625,16459386880,19327344640,8863809536,5018304512
200,1729490022096,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82662.74493408203,156009.6151123047,1563.1129150390625,16459386880,19327344640,8863809536,5018304512
200,1729490022296,4300,4300,4300,3969,4070,4300,4300,3911,100,9.090909004211426,0,0,0,0,0,0,0,82666.71160888672,156013.0360107422,1563.1129150390625,16459386880,19327344640,8863809536,5018304512
200,1729490022496,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82670.7265625,156016.5,1563.1129150390625,16459386880,19327344640,8863809536,5018304512
200,1729490022696,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,82674.7240600586,156019.94702148438,1563.1129150390625,16459386880,19327344640,8863809536,5018304512
200,1729490022896,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,82678.71643066406,156023.3927001953,1563.1129150390625,16459386880,19327344640,8863809536,5018304512
200,1729490023097,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,82682.70196533203,156026.82940673828,1563.1129150390625,16459386880,19327344640,8863809536,5018304512
200,1729490023297,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82686.66748046875,156030.25091552734,1563.1129150390625,16459386880,19327344640,8863809536,5018304512
200,1729490023497,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82690.66015625,156033.6951904297,1563.1129150390625,16459386880,19327344640,8863809536,5018304512
200,1729490023697,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82694.6470336914,156037.1361694336,1563.1129150390625,16459386880,19327344640,8863809536,5018304512
200,1729490023897,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,82698.64758300781,156040.59008789063,1563.1129150390625,16459386880,19327344640,8863809536,5018304512
200,1729490024097,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82702.6548461914,156044.04766845703,1563.1129150390625,16459386880,19327344640,8863809536,5018304512
200,1729490024297,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,82706.6382446289,156047.48699951172,1563.1129150390625,16459386880,19327344640,8863797248,5018304512
200,1729490024497,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82710.62188720703,156050.91790771484,1563.1129150390625,16459386880,19327344640,8863797248,5018304512
200,1729490024698,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82714.6088256836,156054.35833740234,1563.1129150390625,16459386880,19327344640,8863797248,5018304512
200,1729490024898,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,82718.6040649414,156057.8060913086,1563.1129150390625,16459386880,19327344640,8863797248,5018304512
200,1729490025098,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,82722.5990600586,156061.25457763672,1563.1129150390625,16459386880,19327344640,8863797248,5018304512
200,1729490025298,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82726.57006835938,156064.67834472656,1563.1129150390625,16459386880,19327344640,8863797248,5018304512
200,1729490025498,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,82730.58868408203,156068.1449584961,1563.1129150390625,16459386880,19327344640,8863797248,5018304512
200,1729490025698,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82734.58862304688,156071.59338378906,1563.1129150390625,16459386880,19327344640,8863797248,5018304512
200,1729490025898,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,5,0,0,0,0,82738.58947753906,156075.04138183594,1563.1129150390625,16459386880,19327344640,8862990336,5018042368
200,1729490026099,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,82742.56005859375,156078.4638671875,1563.1129150390625,16459386880,19327344640,8862990336,5018042368
200,1729490026299,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,82746.52758789063,156081.8885498047,1563.1129150390625,16459386880,19327344640,8862990336,5018042368
200,1729490026499,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,4.761904716491699,0,0,82750.53845214844,156085.35327148438,1563.1129150390625,16459386880,19327344640,8862990336,5018042368
200,1729490026699,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82754.52990722656,156088.79779052734,1563.1129150390625,16459386880,19327344640,8862990336,5018042368
200,1729490026899,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,82758.53912353516,156092.25610351563,1563.1129150390625,16459386880,19327344640,8862728192,5018042368
200,1729490027099,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82762.52331542969,156095.69262695313,1563.1129150390625,16459386880,19327344640,8862728192,5018042368
200,1729490027299,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82766.4966430664,156099.12115478516,1563.1129150390625,16459386880,19327344640,8862728192,5018042368
200,1729490027500,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,82770.49627685547,156102.57440185547,1563.1129150390625,16459386880,19327344640,8862728192,5018042368
200,1729490027700,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82774.48168945313,156106.01416015625,1563.1129150390625,16459386880,19327344640,8862728192,5018042368
200,1729490027900,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,82778.49377441406,156109.478515625,1563.1129150390625,16459386880,19327344640,8862728192,5018042368
200,1729490028100,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82782.47454833984,156112.9175415039,1563.1129150390625,16459386880,19327344640,8862728192,5018042368
200,1729490028300,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,82786.45733642578,156116.35443115234,1563.1129150390625,16459386880,19327344640,8862728192,5018042368
200,1729490028500,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,5,0,0,0,0,82790.4595336914,156119.80975341797,1563.1129150390625,16459386880,19327344640,8862728192,5018042368
200,1729490028701,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82794.46319580078,156123.2661743164,1563.1129150390625,16459386880,19327344640,8862728192,5018042368
200,1729490028901,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82798.45739746094,156126.71240234375,1563.1129150390625,16459386880,19327344640,8862982144,5018042368
200,1729490029101,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,82802.43823242188,156130.14361572266,1563.1129150390625,16459386880,19327344640,8862982144,5018042368
200,1729490029301,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82806.41021728516,156133.5714111328,1563.1129150390625,16459386880,19327344640,8862982144,5018042368
200,1729490029501,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,82810.42486572266,156137.03729248047,1563.1129150390625,16459386880,19327344640,8862982144,5018042368
200,1729490029701,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82814.41473388672,156140.4786376953,1563.1129150390625,16459386880,19327344640,8862982144,5018042368
200,1729490029901,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,82818.41021728516,156143.92749023438,1563.1129150390625,16459386880,19327344640,8862982144,5018042368
200,1729490030102,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82822.40130615234,156147.36962890625,1563.1129150390625,16459386880,19327344640,8862982144,5018042368
200,1729490030302,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82826.37036132813,156150.79571533203,1563.1129150390625,16459386880,19327344640,8862982144,5018042368
200,1729490030502,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,82830.38012695313,156154.25390625,1563.1129150390625,16459386880,19327344640,8862982144,5018042368
200,1729490030702,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82834.37530517578,156157.6968383789,1563.1129150390625,16459386880,19327344640,8862982144,5018042368
200,1729490030902,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,4.761904716491699,0,0,0,0,82838.35302734375,156161.12658691406,1563.1129150390625,16459386880,19327344640,8862982144,5018042368
200,1729490031102,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82842.34466552734,156164.5679321289,1563.1129150390625,16459386880,19327344640,8862982144,5018042368
200,1729490031302,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,0,0,0,0,82846.33581542969,156167.99591064453,1563.1129150390625,16459386880,19327344640,8862982144,5018042368
200,1729490031502,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,82850.34228515625,156171.4669189453,1563.1129150390625,16459386880,19327344640,8862982144,5017780224
200,1729490031702,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,5,0,0,0,0,82854.33819580078,156174.90704345703,1563.1129150390625,16459386880,19327344640,8862982144,5017780224
200,1729490031903,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,5,0,0,0,0,0,82858.3189086914,156178.3344116211,1563.1129150390625,16459386880,19327344640,8862982144,5017780224
200,1729490032103,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,82862.30352783203,156181.76684570313,1563.1129150390625,16459386880,19327344640,8862982144,5017780224
200,1729490032303,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,82866.27990722656,156185.19415283203,1563.1129150390625,16459386880,19327344640,8862982144,5017780224
200,1729490032503,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82870.26086425781,156188.62658691406,1563.1129150390625,16459386880,19327344640,8862982144,5017780224
200,1729490032703,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,5,0,0,0,0,82874.2837524414,156192.06439208984,1563.117919921875,16459386880,19327344640,8862982144,5017780224
200,1729490032903,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82878.26770019531,156195.52508544922,1563.117919921875,16459386880,19327344640,8862982144,5017780224
200,1729490033104,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82882.26544189453,156198.97387695313,1563.117919921875,16459386880,19327344640,8862982144,5017780224
200,1729490033304,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,82886.2349243164,156202.39965820313,1563.117919921875,16459386880,19327344640,8862982144,5017780224
200,1729490033504,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,5,0,0,0,0,82890.23510742188,156205.8504638672,1563.117919921875,16459386880,19327344640,8862982144,5017780224
200,1729490033704,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,0,0,0,0,82894.23950195313,156209.3067626953,1563.117919921875,16459386880,19327344640,8862982144,5017780224
200,1729490033904,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,82898.23571777344,156212.75506591797,1563.117919921875,16459386880,19327344640,8862945280,5017780224
