Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729448093327,3960,2593,4033,935,4301,3973,2035,4106,0,4.545454502105713,100,0,0,0,0,0,0,110810.71472167969,43766.58905029297,1326.828125,16459386880,19327344640,1737084928,2673504256
200,1729448093527,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110814.62670898438,43769.92761230469,1326.828125,16459386880,19327344640,1737084928,2673504256
200,1729448093727,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110818.64666748047,43773.36389160156,1326.828125,16459386880,19327344640,1737076736,2673242112
200,1729448093927,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110822.62701416016,43776.75891113281,1326.8336181640625,16459386880,19327344640,1737076736,2673242112
200,1729448094127,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,110826.62329101563,43780.17321777344,1326.8336181640625,16459386880,19327344640,1737072640,2673242112
200,1729448094327,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,110830.59930419922,43783.55535888672,1326.838623046875,16459386880,19327344640,1737498624,2673242112
200,1729448094527,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110834.57684326172,43786.956481933594,1326.838623046875,16459386880,19327344640,1737498624,2673242112
200,1729448094727,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,100,0,0,0,0,0,0,110838.5796508789,43790.37829589844,1326.838623046875,16459386880,19327344640,1737498624,2673242112
200,1729448094927,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110842.57708740234,43793.794860839844,1326.838623046875,16459386880,19327344640,1737601024,2673242112
200,1729448095128,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,4.761904716491699,0,0,0,0,110846.50012207031,43797.139099121094,1326.838623046875,16459386880,19327344640,1738117120,2673242112
200,1729448095328,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,110850.40942382813,43800.46923828125,1326.838623046875,16459386880,19327344640,1738117120,2673242112
200,1729448095528,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110854.30456542969,43803.786193847656,1326.838623046875,16459386880,19327344640,1738117120,2673242112
200,1729448095728,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110858.19342041016,43807.09411621094,1326.838623046875,16459386880,19327344640,1738117120,2672979968
200,1729448095928,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110862.10137939453,43810.41864013672,1326.8394775390625,16459386880,19327344640,1738117120,2672979968
200,1729448096128,3960,2593,4033,935,4301,3973,2035,4106,9.090909004211426,9.090909004211426,100,0,0,0,0,0,0,110866.07067871094,43813.80615234375,1326.8394775390625,16459386880,19327344640,1738117120,2672979968
200,1729448096328,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,110870.13055419922,43817.27899169922,1326.84033203125,16459386880,19327344640,1738469376,2672717824
200,1729448096528,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110874.06732177734,43820.64074707031,1326.84033203125,16459386880,19327344640,1738469376,2672717824
200,1729448096728,3960,2593,4033,935,4301,3973,2035,4106,0,0,70,4.761904716491699,0,0,26.3157901763916,0,0,110878.06475830078,43824.056701660156,1326.84033203125,16459386880,19327344640,1738469376,2672717824
200,1729448096929,3960,2593,4033,935,4301,3973,2035,4106,5,5.263157844543457,0,0,0,0,100,0,0,110882.13525390625,43827.532287597656,1326.8419189453125,16459386880,19327344640,1738145792,2672717824
200,1729448097129,3960,2593,4033,935,4301,3973,2035,4106,0,9.090909004211426,0,0,0,0,100,0,0,110886.18713378906,43831.001953125,1326.8419189453125,16459386880,19327344640,1738145792,2672717824
200,1729448097329,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110890.13763427734,43834.370178222656,1326.8419189453125,16459386880,19327344640,1738145792,2672717824
200,1729448097529,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110894.05267333984,43837.71044921875,1326.8419189453125,16459386880,19327344640,1738145792,2672717824
200,1729448097729,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110898.02728271484,43841.10479736328,1326.8419189453125,16459386880,19327344640,1738141696,2672717824
200,1729448097929,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,110901.95721435547,43844.45910644531,1326.8419189453125,16459386880,19327344640,1738141696,2672717824
200,1729448098129,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,110905.95672607422,43847.88018798828,1326.8419189453125,16459386880,19327344640,1738141696,2672717824
200,1729448098329,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110909.95428466797,43851.30029296875,1326.8419189453125,16459386880,19327344640,1738141696,2672717824
200,1729448098529,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110913.85705566406,43854.63055419922,1326.8419189453125,16459386880,19327344640,1738141696,2672717824
200,1729448098730,3960,2593,4033,935,4301,3973,2035,4106,0,0,4.761904716491699,0,0,0,100,0,0,110917.88146972656,43858.07360839844,1326.8419189453125,16459386880,19327344640,1738141696,2672717824
200,1729448098930,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110921.89526367188,43861.49768066406,1326.845703125,16459386880,19327344640,1738141696,2672717824
200,1729448099130,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,5,100,0,0,110925.8988647461,43864.92150878906,1326.845703125,16459386880,19327344640,1738141696,2672717824
199,1729448099330,3960,2593,4033,935,4301,3973,2035,4106,0,5,0,4.761904716491699,0,0,100,0,0,110929.91900634766,43868.360290527344,1326.8472900390625,16459386880,19327344640,1738141696,2672717824
200,1729448099530,3960,2593,4033,935,4301,3973,2035,4106,0,5,0,4.761904716491699,0,0,100,0,0,110933.82690429688,43871.69403076172,1326.8472900390625,16459386880,19327344640,1738915840,2672717824
200,1729448099730,3960,2593,4033,935,4301,3973,2035,4106,2.4390242099761963,0,0,0,0,0,100,0,0,110937.751953125,43875.03955078125,1326.8472900390625,16459386880,19327344640,1738915840,2672717824
200,1729448099930,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110941.73510742188,43878.441650390625,1326.847900390625,16459386880,19327344640,1738915840,2672717824
200,1729448100130,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110945.73077392578,43881.85235595703,1326.84912109375,16459386880,19327344640,1739948032,2672717824
200,1729448100330,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,5,0,0,0,0,100,0,0,110949.68664550781,43885.22540283203,1326.85009765625,16459386880,19327344640,1740206080,2672717824
200,1729448100531,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110953.63696289063,43888.60095214844,1326.85009765625,16459386880,19327344640,1740206080,2672717824
200,1729448100731,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,110957.55950927734,43891.94494628906,1326.85009765625,16459386880,19327344640,1740206080,2672717824
200,1729448100931,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110961.44091796875,43895.252380371094,1326.85009765625,16459386880,19327344640,1742270464,2672717824
200,1729448101131,3960,2593,4033,935,4301,3973,2035,4106,0,0,20,0,0,0,80,0,0,110965.43560791016,43898.66516113281,1326.85009765625,16459386880,19327344640,1742528512,2672193536
200,1729448101331,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,110969.42083740234,43902.071716308594,1326.85009765625,16459386880,19327344640,1742528512,2672193536
200,1729448101531,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110973.35046386719,43905.42889404297,1326.85009765625,16459386880,19327344640,1742528512,2672193536
200,1729448101731,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110977.26300048828,43908.76239013672,1326.85009765625,16459386880,19327344640,1742528512,2672193536
200,1729448101931,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110981.30810546875,43912.22265625,1326.851318359375,16459386880,19327344640,1751044096,2672193536
200,1729448102131,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110985.29382324219,43915.631774902344,1326.851318359375,16459386880,19327344640,1751040000,2672193536
200,1729448102332,3960,2593,4033,935,4301,3973,2035,4106,5,4.761904716491699,100,0,0,0,0,0,0,110989.28491210938,43919.037170410156,1326.853759765625,16459386880,19327344640,1751040000,2672193536
200,1729448102532,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110993.26684570313,43922.444091796875,1326.853759765625,16459386880,19327344640,1751040000,2672193536
200,1729448102732,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,80,0,0,0,20,0,0,110997.28283691406,43925.88006591797,1326.853759765625,16459386880,19327344640,1751040000,2672193536
200,1729448102932,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111001.28045654297,43929.284606933594,1326.8653564453125,16459386880,19327344640,1751040000,2672193536
200,1729448103132,3960,2593,4033,935,4301,3973,2035,4106,9.523809432983398,0,0,0,0,0,100,0,0,111005.25946044922,43932.68731689453,1326.8653564453125,16459386880,19327344640,1751040000,2672193536
200,1729448103332,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111009.29064941406,43936.132263183594,1326.86669921875,16459386880,19327344640,1751298048,2672193536
200,1729448103532,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111013.2592163086,43939.52606201172,1326.86669921875,16459386880,19327344640,1751298048,2672193536
200,1729448103732,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,111017.20776367188,43942.896728515625,1326.86669921875,16459386880,19327344640,1751298048,2672193536
200,1729448103932,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111021.14581298828,43946.262268066406,1326.86669921875,16459386880,19327344640,1751298048,2671931392
200,1729448104132,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111025.15478515625,43949.694091796875,1326.86669921875,16459386880,19327344640,1756200960,2671931392
200,1729448104333,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,111029.19635009766,43953.15783691406,1326.86669921875,16459386880,19327344640,1756200960,2671931392
200,1729448104533,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111033.1636352539,43956.553283691406,1326.86669921875,16459386880,19327344640,1756200960,2671931392
200,1729448104733,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.761904716491699,0,0,100,0,0,111037.18341064453,43959.99365234375,1326.86669921875,16459386880,19327344640,1756200960,2671931392
200,1729448104933,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111041.14227294922,43963.38195800781,1326.86669921875,16459386880,19327344640,1756200960,2671931392
200,1729448105133,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,111045.18505859375,43966.84582519531,1326.86669921875,16459386880,19327344640,1756459008,2671931392
200,1729448105333,3960,2593,4033,935,4301,3973,2035,4106,0,5,0,0,0,0,100,0,0,111049.25341796875,43970.329528808594,1326.8704833984375,16459386880,19327344640,1756459008,2671931392
200,1729448105533,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111053.224609375,43973.727294921875,1326.8704833984375,16459386880,19327344640,1756459008,2671931392
200,1729448105733,3960,2593,4033,935,4301,3973,2035,4106,0,0,23.809524536132813,0,0,0,80.95238494873047,0,0,111057.26470947266,43977.18713378906,1326.8704833984375,16459386880,19327344640,1756459008,2671669248
200,1729448105933,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111061.3178100586,43980.653381347656,1326.8746337890625,16459386880,19327344640,1756459008,2671669248
200,1729448106133,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,5,100,0,0,0,0,0,0,111065.37048339844,43984.12316894531,1326.8746337890625,16459386880,19327344640,1756459008,2671669248
200,1729448106334,3960,2593,4033,935,4301,3973,2035,4106,0,4.545454502105713,100,0,0,0,0,0,0,111069.38262939453,43987.550048828125,1326.8798828125,16459386880,19327344640,1756459008,2671669248
200,1729448106534,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111073.3901977539,43990.98321533203,1326.8798828125,16459386880,19327344640,1756459008,2671669248
200,1729448106734,3960,2593,4033,935,4301,3973,2035,4106,0,0,95,0,0,0,5,0,0,111077.41857910156,43994.43328857422,1326.8798828125,16459386880,19327344640,1756459008,2671669248
200,1729448106934,3960,2593,4033,935,4301,3973,2035,4106,0,5,0,0,0,0,100,0,0,111081.42889404297,43997.84655761719,1326.8819580078125,16459386880,19327344640,1756459008,2671669248
200,1729448107134,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111085.36340332031,44001.200622558594,1326.8819580078125,16459386880,19327344640,1756459008,2671669248
200,1729448107334,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111089.35052490234,44004.610778808594,1326.8819580078125,16459386880,19327344640,1757491200,2671669248
200,1729448107534,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,111093.32196044922,44008.009338378906,1326.8819580078125,16459386880,19327344640,1757491200,2671669248
200,1729448107734,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111097.3013305664,44011.411193847656,1326.8819580078125,16459386880,19327344640,1757491200,2671669248
200,1729448107935,3960,2593,4033,935,4301,3973,2035,4106,0,5,0,0,0,0,100,0,0,111101.30932617188,44014.84051513672,1326.8819580078125,16459386880,19327344640,1757483008,2671407104
200,1729448108135,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,111105.3031616211,44018.25274658203,1326.8819580078125,16459386880,19327344640,1765740544,2671407104
200,1729448108335,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,111109.27899169922,44021.64392089844,1326.88623046875,16459386880,19327344640,1765740544,2671407104
200,1729448108535,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111113.26000976563,44025.047912597656,1326.88623046875,16459386880,19327344640,1765740544,2671407104
200,1729448108735,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111117.26843261719,44028.47302246094,1326.88623046875,16459386880,19327344640,1765740544,2671407104
200,1729448108935,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,111121.21423339844,44031.83581542969,1326.88623046875,16459386880,19327344640,1765740544,2671407104
200,1729448109135,3960,2593,4033,935,4301,3973,2035,4106,0,0,21.052631378173828,0,0,0,80,0,0,111125.2353515625,44035.273986816406,1326.88623046875,16459386880,19327344640,1765654528,2671407104
200,1729448109335,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,4.761904716491699,0,0,0,0,111129.26379394531,44038.72021484375,1326.88623046875,16459386880,19327344640,1765654528,2671407104
200,1729448109535,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111133.23663330078,44042.11267089844,1326.88623046875,16459386880,19327344640,1765654528,2671407104
200,1729448109736,3960,2593,4033,935,4301,3973,2035,4106,5,0,100,0,0,0,0,0,0,111137.22882080078,44045.52362060547,1326.88623046875,16459386880,19327344640,1765912576,2671144960
200,1729448109936,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,100,0,0,0,0,0,0,111141.2261352539,44048.93664550781,1326.8900146484375,16459386880,19327344640,1765912576,2671144960
200,1729448110136,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,111145.22100830078,44052.35174560547,1326.8900146484375,16459386880,19327344640,1765912576,2671144960
200,1729448110336,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,5,100,0,0,0,0,0,0,111149.26043701172,44055.80871582031,1326.8914794921875,16459386880,19327344640,1765912576,2671144960
200,1729448110536,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111153.24627685547,44059.215393066406,1326.8914794921875,16459386880,19327344640,1765912576,2671144960
200,1729448110736,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,4.761904716491699,0,0,0,0,0,111157.21368408203,44062.60076904297,1326.8914794921875,16459386880,19327344640,1765912576,2671144960
200,1729448110936,3960,2593,4033,935,4301,3973,2035,4106,0,5,100,0,0,0,0,0,0,111161.19079589844,44065.99279785156,1326.8919677734375,16459386880,19327344640,1765888000,2671144960
200,1729448111136,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,111165.17156982422,44069.388916015625,1326.8919677734375,16459386880,19327344640,1765883904,2671144960
200,1729448111336,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111169.17980957031,44072.81628417969,1326.892333984375,16459386880,19327344640,1765883904,2671144960
200,1729448111537,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111173.14868164063,44076.211181640625,1326.892333984375,16459386880,19327344640,1765883904,2671144960
200,1729448111737,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111177.16064453125,44079.642150878906,1326.892333984375,16459386880,19327344640,1765883904,2670882816
200,1729448111937,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,4.761904716491699,0,111181.1587524414,44083.058532714844,1326.89453125,16459386880,19327344640,1765883904,2670882816
200,1729448112137,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,111185.16955566406,44086.490173339844,1326.89453125,16459386880,19327344640,1766141952,2670882816
200,1729448112337,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,100,0,0,0,0,0,0,111189.19805908203,44089.93249511719,1326.89697265625,16459386880,19327344640,1766141952,2670882816
200,1729448112537,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111193.12274169922,44093.282653808594,1326.89697265625,16459386880,19327344640,1766141952,2670882816
200,1729448112737,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,5,0,111197.0961303711,44096.676696777344,1326.89697265625,16459386880,19327344640,1766141952,2670882816
200,1729448112937,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,111201.0474243164,44100.046325683594,1326.8997802734375,16459386880,19327344640,1766141952,2670882816
200,1729448113138,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111205.0191040039,44103.44140625,1326.8997802734375,16459386880,19327344640,1766141952,2670882816
200,1729448113338,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111209.00451660156,44106.853942871094,1326.8997802734375,16459386880,19327344640,1766141952,2670882816
