Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469930135,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,237247.02014160156,106967.63861083984,1484.2264404296875,16459386880,19327344640,8956198912,3675770880
200,1729469930335,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,237251.06085205078,106971.12335205078,1484.2264404296875,16459386880,19327344640,8956198912,3675770880
200,1729469930536,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,237255.0228881836,106974.53924560547,1484.2264404296875,16459386880,19327344640,8956198912,3675770880
200,1729469930736,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,5,0,0,5,0,100,0,237259.025390625,106977.99523925781,1484.2264404296875,16459386880,19327344640,8956198912,3675770880
200,1729469930936,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,237263.02166748047,106981.44470214844,1484.2264404296875,16459386880,19327344640,8956186624,3675770880
200,1729469931136,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,237266.99951171875,106984.8764038086,1484.2264404296875,16459386880,19327344640,8956186624,3675770880
200,1729469931336,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,237271.02612304688,106988.35217285156,1484.2264404296875,16459386880,19327344640,8956186624,3675770880
200,1729469931536,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,0,0,0,0,100,0,237275.0596923828,106991.8169555664,1484.2264404296875,16459386880,19327344640,8956186624,3675770880
200,1729469931736,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,237279.05572509766,106995.2876586914,1484.2264404296875,16459386880,19327344640,8956186624,3675508736
200,1729469931936,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,237283.07104492188,106998.7543334961,1484.2264404296875,16459386880,19327344640,8956186624,3675508736
200,1729469932136,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,237287.10388183594,107002.23907470703,1484.2264404296875,16459386880,19327344640,8956186624,3675508736
200,1729469932337,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,237291.13604736328,107005.71984863281,1484.2264404296875,16459386880,19327344640,8956186624,3675508736
200,1729469932537,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,0,0,0,0,100,0,237295.14404296875,107009.18188476563,1484.2264404296875,16459386880,19327344640,8956186624,3675508736
200,1729469932737,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,237299.14990234375,107012.64337158203,1484.2264404296875,16459386880,19327344640,8956186624,3675508736
200,1729469932937,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,5,0,100,0,237303.1708984375,107016.11505126953,1484.2264404296875,16459386880,19327344640,8956702720,3675508736
200,1729469933137,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,237307.18365478516,107019.5816040039,1484.2264404296875,16459386880,19327344640,8956702720,3675508736
200,1729469933337,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,237311.23651123047,107023.06317138672,1484.2264404296875,16459386880,19327344640,8956702720,3675508736
200,1729469933537,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,237315.20697021484,107026.5112915039,1484.2264404296875,16459386880,19327344640,8956702720,3675508736
200,1729469933737,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,237319.18341064453,107029.94409179688,1484.2264404296875,16459386880,19327344640,8956702720,3675508736
200,1729469933937,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,237323.21856689453,107033.42883300781,1484.2264404296875,16459386880,19327344640,8956702720,3675508736
200,1729469934138,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,237327.2232055664,107036.88439941406,1484.2264404296875,16459386880,19327344640,8956702720,3675508736
200,1729469934338,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,237331.24291992188,107040.3539428711,1484.2264404296875,16459386880,19327344640,8956702720,3675508736
200,1729469934538,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,237335.27923583984,107043.822265625,1484.2264404296875,16459386880,19327344640,8956702720,3675508736
200,1729469934738,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,237339.2484741211,107047.26739501953,1484.2264404296875,16459386880,19327344640,8956702720,3675508736
200,1729469934938,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,28.571430206298828,0,0,0,70,0,237343.29272460938,107050.7603149414,1484.2264404296875,16459386880,19327344640,8956702720,3675508736
200,1729469935138,4299,3812,3726,4300,4300,400,4300,4300,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,237347.34576416016,107054.25146484375,1484.2318115234375,16459386880,19327344640,8956702720,3675508736
200,1729469935339,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237351.38214111328,107057.73657226563,1484.2318115234375,16459386880,19327344640,8956694528,3675508736
200,1729469935539,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237355.39910888672,107061.20581054688,1484.2318115234375,16459386880,19327344640,8956694528,3675508736
200,1729469935739,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237359.37927246094,107064.64373779297,1484.2318115234375,16459386880,19327344640,8956694528,3675508736
200,1729469935939,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,237363.41821289063,107068.13427734375,1484.2318115234375,16459386880,19327344640,8956694528,3675508736
200,1729469936139,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237367.46337890625,107071.61096191406,1484.2318115234375,16459386880,19327344640,8956694528,3675508736
200,1729469936339,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,237371.5005493164,107075.1167602539,1484.2318115234375,16459386880,19327344640,8956694528,3675246592
200,1729469936539,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,237375.5478515625,107078.58917236328,1484.2318115234375,16459386880,19327344640,8956694528,3675246592
200,1729469936740,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237379.55291748047,107082.07287597656,1484.2318115234375,16459386880,19327344640,8956694528,3675246592
200,1729469936940,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,5,0,100,0,0,0,0,0,237383.5972290039,107085.56610107422,1484.2318115234375,16459386880,19327344640,8956923904,3675246592
200,1729469937140,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237387.64093017578,107089.05004882813,1484.236328125,16459386880,19327344640,8956923904,3675246592
200,1729469937340,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237391.69763183594,107092.55651855469,1484.236328125,16459386880,19327344640,8956923904,3675246592
200,1729469937540,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,0,0,5,0,0,237395.75268554688,107096.0580444336,1484.236328125,16459386880,19327344640,8956923904,3675246592
200,1729469937740,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237399.77655029297,107099.53662109375,1484.236328125,16459386880,19327344640,8956923904,3675246592
200,1729469937940,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237403.8286743164,107103.03674316406,1484.236328125,16459386880,19327344640,8956923904,3675246592
200,1729469938141,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,237407.8579711914,107106.51489257813,1484.236328125,16459386880,19327344640,8956923904,3675246592
200,1729469938341,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237411.92419433594,107110.03015136719,1484.236328125,16459386880,19327344640,8956923904,3674984448
200,1729469938541,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237415.9520263672,107113.5112915039,1484.236328125,16459386880,19327344640,8956923904,3674984448
200,1729469938741,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,237419.96380615234,107116.98034667969,1484.236328125,16459386880,19327344640,8956923904,3674984448
200,1729469938941,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,5,4.761904716491699,0,237424.02099609375,107120.48699951172,1484.236328125,16459386880,19327344640,8956923904,3674984448
200,1729469939141,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237428.0487060547,107123.96826171875,1484.236328125,16459386880,19327344640,8956923904,3674722304
200,1729469939341,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237432.09576416016,107127.46661376953,1484.236328125,16459386880,19327344640,8956923904,3674722304
200,1729469939542,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,237436.14056396484,107130.9638671875,1484.236328125,16459386880,19327344640,8956923904,3674722304
200,1729469939742,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237440.1396484375,107134.4185180664,1484.236328125,16459386880,19327344640,8956923904,3674722304
200,1729469939942,4299,3812,3726,4300,4300,400,4300,4300,0,5,0,100,0,0,5,0,0,237444.27935791016,107138.00170898438,1484.236328125,16459386880,19327344640,8956923904,3674722304
200,1729469940142,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237448.35107421875,107141.51281738281,1484.2425537109375,16459386880,19327344640,8957698048,3674722304
200,1729469940342,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,0,237452.4119873047,107145.0234375,1484.2425537109375,16459386880,19327344640,8957698048,3674722304
200,1729469940542,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237456.45483398438,107148.51684570313,1484.2425537109375,16459386880,19327344640,8957698048,3674722304
200,1729469940742,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237460.474609375,107151.99102783203,1484.2425537109375,16459386880,19327344640,8957698048,3674722304
200,1729469940942,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237464.54010009766,107155.50732421875,1484.2425537109375,16459386880,19327344640,8957698048,3674722304
200,1729469941143,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237468.59442138672,107159.01251220703,1484.2425537109375,16459386880,19327344640,8957698048,3674722304
200,1729469941343,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,4.761904716491699,0,0,0,0,237472.63500976563,107162.50500488281,1484.2425537109375,16459386880,19327344640,8957952000,3674722304
200,1729469941543,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237476.64501953125,107165.96710205078,1484.2425537109375,16459386880,19327344640,8957952000,3674722304
200,1729469941743,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,237480.65826416016,107169.43151855469,1484.2425537109375,16459386880,19327344640,8957952000,3674722304
200,1729469941943,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,5,0,0,237484.70556640625,107172.9291381836,1484.2425537109375,16459386880,19327344640,8957952000,3674722304
200,1729469942143,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237488.73919677734,107176.41412353516,1484.2425537109375,16459386880,19327344640,8957952000,3674722304
200,1729469942343,4299,3812,3726,4300,4300,400,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,237492.79595947266,107179.91900634766,1484.2425537109375,16459386880,19327344640,8957952000,3674722304
200,1729469942544,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,237496.8218383789,107183.39599609375,1484.2425537109375,16459386880,19327344640,8957952000,3674722304
200,1729469942744,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237500.8201904297,107186.8480834961,1484.2425537109375,16459386880,19327344640,8957952000,3674722304
200,1729469942944,4299,3812,3726,4300,4300,400,4300,4300,0,5,0,100,0,0,5,0,0,237504.86328125,107190.33721923828,1484.2425537109375,16459386880,19327344640,8958210048,3674722304
200,1729469943144,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237508.8709716797,107193.7963256836,1484.2425537109375,16459386880,19327344640,8958210048,3674722304
200,1729469943344,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237512.91149902344,107197.28509521484,1484.2425537109375,16459386880,19327344640,8958210048,3674722304
200,1729469943544,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237516.93627929688,107200.75952148438,1484.2425537109375,16459386880,19327344640,8958210048,3674722304
200,1729469943744,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,237520.93994140625,107204.21673583984,1484.2425537109375,16459386880,19327344640,8958210048,3674722304
200,1729469943944,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237524.98779296875,107207.71295166016,1484.2425537109375,16459386880,19327344640,8958210048,3674722304
200,1729469944144,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237528.98760986328,107211.16790771484,1484.2425537109375,16459386880,19327344640,8958210048,3674722304
200,1729469944344,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,237533.04138183594,107214.66900634766,1484.2425537109375,16459386880,19327344640,8958210048,3674722304
200,1729469944545,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,237537.07806396484,107218.1517944336,1484.2425537109375,16459386880,19327344640,8958210048,3674722304
200,1729469944745,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237541.06591796875,107221.5908203125,1484.2425537109375,16459386880,19327344640,8958210048,3674722304
200,1729469944945,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,237545.1085205078,107225.08087158203,1484.2425537109375,16459386880,19327344640,8958726144,3674722304
200,1729469945145,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237549.11798095703,107228.54211425781,1484.2425537109375,16459386880,19327344640,8958726144,3674722304
200,1729469945345,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237553.1474609375,107232.0181274414,1484.2425537109375,16459386880,19327344640,8958726144,3674460160
200,1729469945545,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,5,0,0,237557.17413330078,107235.4907836914,1484.2425537109375,16459386880,19327344640,8958726144,3674460160
200,1729469945746,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,237561.17755126953,107238.94500732422,1484.2425537109375,16459386880,19327344640,8958726144,3674460160
200,1729469945946,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,237565.26531982422,107242.46948242188,1484.24951171875,16459386880,19327344640,8958709760,3674198016
200,1729469946146,4299,3812,3726,4300,4300,400,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,237569.22216796875,107245.87927246094,1484.24951171875,16459386880,19327344640,8958709760,3674198016
200,1729469946346,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,5,0,0,0,237573.16052246094,107249.2691040039,1484.24951171875,16459386880,19327344640,8958709760,3674198016
200,1729469946546,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,237577.10943603516,107252.66882324219,1484.24951171875,16459386880,19327344640,8958709760,3674198016
200,1729469946746,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237581.0366821289,107256.04949951172,1484.24951171875,16459386880,19327344640,8958709760,3674198016
200,1729469946947,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,237584.9682006836,107259.43200683594,1484.24951171875,16459386880,19327344640,8958709760,3674198016
200,1729469947147,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237588.8980102539,107262.81256103516,1484.24951171875,16459386880,19327344640,8958709760,3674198016
200,1729469947347,4299,3812,3726,4300,4300,400,4300,4300,0,0,5,100,0,0,0,0,0,237592.85864257813,107266.2236328125,1484.24951171875,16459386880,19327344640,8958709760,3674198016
200,1729469947547,4299,3812,3726,4300,4300,400,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,237596.7886352539,107269.60650634766,1484.24951171875,16459386880,19327344640,8958709760,3674198016
200,1729469947747,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237600.69952392578,107272.97424316406,1484.24951171875,16459386880,19327344640,8958709760,3674198016
200,1729469947947,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237604.66162109375,107276.36553955078,1484.24951171875,16459386880,19327344640,8958705664,3674198016
200,1729469948147,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237608.62365722656,107279.77716064453,1484.24951171875,16459386880,19327344640,8958705664,3674198016
200,1729469948348,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,237612.54376220703,107283.17138671875,1484.24951171875,16459386880,19327344640,8958705664,3674198016
200,1729469948548,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237616.49810791016,107286.57763671875,1484.24951171875,16459386880,19327344640,8958705664,3674198016
200,1729469948748,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237620.46520996094,107290.00122070313,1484.24951171875,16459386880,19327344640,8958705664,3674198016
200,1729469948948,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237624.40521240234,107293.3911743164,1484.24951171875,16459386880,19327344640,8958705664,3674198016
200,1729469949148,4299,3812,3726,4300,4300,400,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,237628.32397460938,107296.76104736328,1484.24951171875,16459386880,19327344640,8958963712,3674198016
200,1729469949348,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,237632.29028320313,107300.15466308594,1484.24951171875,16459386880,19327344640,8958963712,3674198016
200,1729469949549,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237636.2615966797,107303.57702636719,1484.24951171875,16459386880,19327344640,8958963712,3674198016
200,1729469949749,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,237640.20385742188,107306.99908447266,1484.24951171875,16459386880,19327344640,8958963712,3674198016
200,1729469949949,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,5,100,0,0,0,0,0,237644.1905517578,107310.42932128906,1484.24951171875,16459386880,19327344640,8958963712,3674198016
200,1729469950149,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,237648.09698486328,107313.79071044922,1484.24951171875,16459386880,19327344640,8958963712,3674198016
