Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729513659423,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100046.52911376953,108801.73510742188,5535.1265869140625,16459386880,19327344640,8843890688,5410988032
200,1729513659623,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100050.40716552734,108805.06140136719,5535.1290283203125,16459386880,19327344640,8843890688,5410988032
200,1729513659823,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,4.761904716491699,0,100,0,0,100054.30963134766,108808.3969116211,5535.1290283203125,16459386880,19327344640,8843890688,5410988032
200,1729513660023,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100058.18865966797,108811.71118164063,5535.1290283203125,16459386880,19327344640,8843890688,5410988032
200,1729513660224,2423,400,1380,2279,4300,400,2327,4299,0,5,0,0,0,0,100,0,0,100062.06134033203,108815.02307128906,5535.1290283203125,16459386880,19327344640,8843890688,5410988032
200,1729513660424,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100065.95806884766,108818.35217285156,5535.1290283203125,16459386880,19327344640,8843890688,5410988032
200,1729513660624,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100069.86401367188,108821.66247558594,5535.131103515625,16459386880,19327344640,8843890688,5410988032
200,1729513660824,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,4.761904716491699,0,100,0,0,100073.76538085938,108825.01348876953,5535.131103515625,16459386880,19327344640,8843886592,5410988032
200,1729513661024,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100077.62536621094,108828.30310058594,5535.131103515625,16459386880,19327344640,8843878400,5410988032
200,1729513661224,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100081.47180175781,108831.58526611328,5535.131103515625,16459386880,19327344640,8843878400,5410988032
200,1729513661424,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100085.35803222656,108834.90222167969,5535.131103515625,16459386880,19327344640,8844136448,5410725888
200,1729513661625,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,4.761904716491699,4.761904716491699,0,9.090909004211426,100,0,0,100089.29302978516,108838.26239013672,5535.1326904296875,16459386880,19327344640,8844357632,5410725888
200,1729513661825,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,100093.18188476563,108841.5825805664,5535.1326904296875,16459386880,19327344640,8843866112,5410725888
200,1729513662025,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100097.03759765625,108844.8671875,5535.1343994140625,16459386880,19327344640,8843866112,5410725888
200,1729513662225,2423,400,1380,2279,4300,400,2327,4299,0,0,0,4.761904716491699,0,0,100,0,0,100100.892578125,108848.15740966797,5535.1343994140625,16459386880,19327344640,8843866112,5410725888
200,1729513662425,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100104.76483154297,108851.45989990234,5535.1343994140625,16459386880,19327344640,8843866112,5410725888
200,1729513662625,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100108.63885498047,108854.75970458984,5535.13671875,16459386880,19327344640,8843866112,5410725888
200,1729513662826,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100112.52935791016,108858.08239746094,5535.13671875,16459386880,19327344640,8843866112,5410725888
200,1729513663026,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100116.3862915039,108861.37268066406,5535.13671875,16459386880,19327344640,8844124160,5410463744
200,1729513663226,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100120.22216796875,108864.64636230469,5535.13671875,16459386880,19327344640,8844124160,5410463744
200,1729513663426,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,100124.14135742188,108867.99530029297,5535.13671875,16459386880,19327344640,8844382208,5410463744
200,1729513663626,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100128.00805664063,108871.29718017578,5535.13671875,16459386880,19327344640,8844382208,5410463744
200,1729513663826,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100131.90124511719,108874.62176513672,5535.13671875,16459386880,19327344640,8844324864,5410463744
200,1729513664026,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100135.77838134766,108877.92431640625,5535.1435546875,16459386880,19327344640,8844324864,5410463744
200,1729513664227,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100139.6273803711,108881.20812988281,5535.1435546875,16459386880,19327344640,8844324864,5410463744
200,1729513664427,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,100143.5277709961,108884.54150390625,5535.1435546875,16459386880,19327344640,8844574720,5410201600
200,1729513664627,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100147.40948486328,108887.85064697266,5535.1456298828125,16459386880,19327344640,8844574720,5410201600
200,1729513664827,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100151.32556152344,108891.19653320313,5535.1456298828125,16459386880,19327344640,8844529664,5410201600
200,1729513665027,2423,400,1380,2279,4300,400,2327,4299,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,100155.22314453125,108894.52087402344,5535.1480712890625,16459386880,19327344640,8844529664,5410201600
200,1729513665227,2423,400,1380,2279,4300,400,2327,4299,0,5,0,0,0,0,100,0,0,100159.07598876953,108897.8110961914,5535.1480712890625,16459386880,19327344640,8844529664,5410201600
200,1729513665428,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,4.761904716491699,0,100,0,0,100162.96459960938,108901.13195800781,5535.1480712890625,16459386880,19327344640,8845819904,5410201600
200,1729513665628,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100166.83605957031,108904.43139648438,5535.15087890625,16459386880,19327344640,8845819904,5410201600
200,1729513665828,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100170.74877929688,108907.7562866211,5535.15087890625,16459386880,19327344640,8845692928,5410201600
200,1729513666028,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100174.59588623047,108911.05639648438,5535.15087890625,16459386880,19327344640,8845692928,5410201600
200,1729513666228,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100178.45794677734,108914.35626220703,5535.15087890625,16459386880,19327344640,8845692928,5410201600
200,1729513666428,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100182.36291503906,108917.69256591797,5535.15087890625,16459386880,19327344640,8845692928,5410201600
200,1729513666628,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,4.761904716491699,0,100,0,0,100186.22827148438,108920.99145507813,5535.15087890625,16459386880,19327344640,8845692928,5410201600
200,1729513666828,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,100190.11706542969,108924.31268310547,5535.15087890625,16459386880,19327344640,8845819904,5410201600
200,1729513667029,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100194.0415649414,108927.65533447266,5535.157470703125,16459386880,19327344640,8847769600,5409939456
200,1729513667229,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,100197.90533447266,108930.95587158203,5535.157470703125,16459386880,19327344640,8847769600,5409939456
200,1729513667429,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,100201.83294677734,108934.29266357422,5535.157470703125,16459386880,19327344640,8848285696,5409939456
200,1729513667629,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,4.761904716491699,0,100,0,0,100205.71459960938,108937.6216430664,5535.1591796875,16459386880,19327344640,8848285696,5409939456
200,1729513667829,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100209.61389160156,108940.95147705078,5535.1591796875,16459386880,19327344640,8848285696,5409677312
200,1729513668029,2423,400,1380,2279,4300,400,2327,4299,5,0,45,4.761904716491699,4.761904716491699,0,55,0,0,100213.57690429688,108944.33380126953,5535.1614990234375,16459386880,19327344640,8848285696,5409677312
200,1729513668230,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100217.43920898438,108947.63159179688,5535.1614990234375,16459386880,19327344640,8848285696,5409677312
200,1729513668430,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,4.761904716491699,0,100221.34155273438,108950.96685791016,5535.1614990234375,16459386880,19327344640,8848285696,5409677312
200,1729513668630,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100225.20721435547,108954.25866699219,5535.1656494140625,16459386880,19327344640,8848285696,5409677312
200,1729513668830,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,100229.08917236328,108957.57287597656,5535.1656494140625,16459386880,19327344640,8848285696,5409677312
200,1729513669030,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100232.9868774414,108960.88098144531,5535.1656494140625,16459386880,19327344640,8848285696,5409677312
200,1729513669230,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100236.84600830078,108964.19940185547,5535.1656494140625,16459386880,19327344640,8848285696,5409677312
200,1729513669430,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100240.73742675781,108967.52630615234,5535.1656494140625,16459386880,19327344640,8848285696,5409677312
200,1729513669631,2423,400,1380,2279,4300,400,2327,4299,9.090909004211426,0,100,0,0,0,0,4.761904716491699,0,100244.61010742188,108970.8344116211,5535.1656494140625,16459386880,19327344640,8848285696,5409677312
200,1729513669831,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100248.54266357422,108974.19848632813,5535.1656494140625,16459386880,19327344640,8848269312,5409677312
200,1729513670031,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100252.44537353516,108977.5249633789,5535.1708984375,16459386880,19327344640,8848138240,5409677312
200,1729513670231,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,100256.30834960938,108980.82385253906,5535.1708984375,16459386880,19327344640,8848138240,5409677312
200,1729513670431,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,4.761904716491699,0,100260.23315429688,108984.15728759766,5535.1708984375,16459386880,19327344640,8848138240,5409677312
200,1729513670631,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100264.11694335938,108987.486328125,5535.1746826171875,16459386880,19327344640,8848138240,5409677312
200,1729513670831,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100268.0126953125,108990.81396484375,5535.1746826171875,16459386880,19327344640,8848138240,5409677312
200,1729513671032,2423,400,1380,2279,4300,400,2327,4299,0,0,100,4.761904716491699,0,0,0,0,0,100271.89947509766,108994.13018798828,5535.1767578125,16459386880,19327344640,8848138240,5409677312
200,1729513671232,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,100275.7719116211,108997.43811035156,5535.1767578125,16459386880,19327344640,8848138240,5409677312
200,1729513671432,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,4.761904716491699,0,100279.66387939453,109000.76330566406,5535.1767578125,16459386880,19327344640,8847872000,5409677312
200,1729513671632,2423,400,1380,2279,4300,400,2327,4299,0,0,36.842105865478516,0,0,0,61.904762268066406,0,0,100283.57165527344,109004.0757446289,5535.179443359375,16459386880,19327344640,8847872000,5409677312
200,1729513671832,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,4.761904716491699,100,0,0,100287.455078125,109007.41369628906,5535.179443359375,16459386880,19327344640,8847650816,5409415168
200,1729513672032,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100291.32098388672,109010.7138671875,5535.179443359375,16459386880,19327344640,8847650816,5409415168
200,1729513672232,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100295.15850830078,109013.98986816406,5535.179443359375,16459386880,19327344640,8847650816,5409415168
200,1729513672433,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,4.761904716491699,0,100299.04345703125,109017.3081665039,5535.179443359375,16459386880,19327344640,8847589376,5409415168
200,1729513672633,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100302.9155883789,109020.61499023438,5535.179443359375,16459386880,19327344640,8847589376,5409415168
200,1729513672833,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100306.8236694336,109023.95690917969,5535.179443359375,16459386880,19327344640,8847589376,5409415168
200,1729513673033,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,4.761904716491699,0,100,5,0,100310.7222290039,109027.27514648438,5535.185302734375,16459386880,19327344640,8847589376,5409415168
200,1729513673233,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100314.56127929688,109030.54913330078,5535.185302734375,16459386880,19327344640,8847589376,5409415168
200,1729513673433,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,100318.4521484375,109033.86920166016,5535.185302734375,16459386880,19327344640,8847589376,5409415168
200,1729513673633,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100322.33972167969,109037.18322753906,5535.1866455078125,16459386880,19327344640,8847589376,5409415168
200,1729513673834,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100326.24798583984,109040.52172851563,5535.1866455078125,16459386880,19327344640,8847847424,5409415168
200,1729513674034,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,100330.1273803711,109043.82843017578,5535.1890869140625,16459386880,19327344640,8847847424,5409415168
200,1729513674234,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100333.98168945313,109047.1187133789,5535.1890869140625,16459386880,19327344640,8847847424,5409415168
200,1729513674434,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100337.86309814453,109050.4296875,5535.1890869140625,16459386880,19327344640,8847847424,5409153024
200,1729513674634,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,4.761904716491699,0,100341.73602294922,109053.72912597656,5535.1910400390625,16459386880,19327344640,8847847424,5409153024
200,1729513674834,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100345.64532470703,109057.06744384766,5535.1910400390625,16459386880,19327344640,8847970304,5409153024
200,1729513675034,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,90,0,0,0,5.263157844543457,0,0,100349.5054321289,109060.36083984375,5535.1910400390625,16459386880,19327344640,8847970304,5409153024
200,1729513675235,2423,400,1380,2279,4300,400,2327,4299,0,5,100,0,0,0,0,0,0,100353.36755371094,109063.65899658203,5535.1910400390625,16459386880,19327344640,8847970304,5409153024
200,1729513675435,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,100,0,0,0,0,0,0,100357.26135253906,109066.98510742188,5535.1910400390625,16459386880,19327344640,8847970304,5409153024
200,1729513675635,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100361.11901855469,109070.27471923828,5535.1910400390625,16459386880,19327344640,8847970304,5409153024
200,1729513675835,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,4.761904716491699,0,100365.02001953125,109073.6064453125,5535.1910400390625,16459386880,19327344640,8848355328,5409153024
200,1729513676035,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,100368.92706298828,109076.9330444336,5535.2000732421875,16459386880,19327344640,8848355328,5409153024
200,1729513676235,2423,400,1380,2279,4300,400,2327,4299,0,0,100,4.761904716491699,0,0,0,0,0,100372.81079101563,109080.24645996094,5535.2000732421875,16459386880,19327344640,8848355328,5409153024
200,1729513676435,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,100,0,0,0,0,0,0,100376.7236328125,109083.58972167969,5535.2000732421875,16459386880,19327344640,8848355328,5409153024
200,1729513676636,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100380.61987304688,109086.91033935547,5535.202392578125,16459386880,19327344640,8848355328,5409153024
200,1729513676836,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,4.761904716491699,0,0,4.761904716491699,0,100384.52752685547,109090.24780273438,5535.202392578125,16459386880,19327344640,8848355328,5409153024
200,1729513677036,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100388.41082763672,109093.55737304688,5535.2044677734375,16459386880,19327344640,8848355328,5409153024
200,1729513677236,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100392.27062988281,109096.84826660156,5535.2044677734375,16459386880,19327344640,8848355328,5409153024
200,1729513677436,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100396.17974853516,109100.18701171875,5535.2044677734375,16459386880,19327344640,8848355328,5409153024
200,1729513677636,2423,400,1380,2279,4300,400,2327,4299,5,0,100,0,0,0,0,0,0,100400.07244873047,109103.50469970703,5535.2069091796875,16459386880,19327344640,8848232448,5409153024
200,1729513677836,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,4.761904716491699,0,0,0,0,100403.97467041016,109106.83288574219,5535.2069091796875,16459386880,19327344640,8848125952,5409153024
200,1729513678036,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,5,0,0,0,0,100407.91717529297,109110.19982910156,5535.2069091796875,16459386880,19327344640,8848089088,5409153024
200,1729513678236,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,100,0,0,0,0,0,0,100411.77478027344,109113.49200439453,5535.2069091796875,16459386880,19327344640,8848089088,5409153024
200,1729513678437,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100415.64825439453,109116.79656982422,5535.2069091796875,16459386880,19327344640,8848027648,5409153024
200,1729513678637,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,100419.49212646484,109120.07501220703,5535.2069091796875,16459386880,19327344640,8848027648,5409153024
200,1729513678837,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,100423.3744506836,109123.38836669922,5535.2069091796875,16459386880,19327344640,8848027648,5409153024
