Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729455299247,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244968.56579589844,155308.04022216797,1367.7373046875,16459386880,19327344640,8783532032,3067596800
200,1729455299447,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244972.4852294922,155311.3848876953,1367.7373046875,16459386880,19327344640,8783478784,3067596800
200,1729455299647,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244976.3482055664,155314.68438720703,1367.7373046875,16459386880,19327344640,8783478784,3067596800
200,1729455299847,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,4.761904716491699,0,100,0,0,244980.2744140625,155318.03839111328,1367.7373046875,16459386880,19327344640,8783478784,3067596800
200,1729455300048,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,5,100,0,0,244984.1928100586,155321.3817138672,1367.7373046875,16459386880,19327344640,8783478784,3067596800
200,1729455300248,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244988.09826660156,155324.71630859375,1367.7373046875,16459386880,19327344640,8783478784,3067596800
200,1729455300448,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244991.97918701172,155328.03356933594,1367.7373046875,16459386880,19327344640,8783478784,3067596800
200,1729455300648,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244995.8543701172,155331.34637451172,1367.7373046875,16459386880,19327344640,8783478784,3067596800
200,1729455300848,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244999.76696777344,155334.6909790039,1367.7373046875,16459386880,19327344640,8783495168,3067596800
200,1729455301048,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,245003.63861083984,155337.99865722656,1367.7373046875,16459386880,19327344640,8783495168,3067596800
200,1729455301248,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,245007.55743408203,155341.34899902344,1367.7373046875,16459386880,19327344640,8783495168,3067596800
200,1729455301448,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,245011.4594116211,155344.68670654297,1367.7373046875,16459386880,19327344640,8783495168,3067596800
200,1729455301648,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245015.3275756836,155347.9923095703,1367.7373046875,16459386880,19327344640,8783495168,3067596800
200,1729455301849,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245019.23663330078,155351.33642578125,1367.7373046875,16459386880,19327344640,8783495168,3067596800
200,1729455302049,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245023.15948486328,155354.69116210938,1367.7373046875,16459386880,19327344640,8783495168,3067596800
200,1729455302249,4299,4299,4300,4299,4300,3734,4300,3996,0,0,4.761904716491699,0,0,0,100,0,0,245027.09130859375,155358.05535888672,1367.7373046875,16459386880,19327344640,8783495168,3067596800
200,1729455302449,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,245031.0101928711,155361.40167236328,1367.741943359375,16459386880,19327344640,8783495168,3067596800
200,1729455302649,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245034.89294433594,155364.72131347656,1367.741943359375,16459386880,19327344640,8783495168,3067596800
200,1729455302849,4299,4299,4300,4299,4300,3734,4300,3996,0,0,5,0,0,4.761904716491699,100,0,0,245038.8119506836,155368.07403564453,1367.741943359375,16459386880,19327344640,8783495168,3067334656
200,1729455303049,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245042.71356201172,155371.40502929688,1367.741943359375,16459386880,19327344640,8783495168,3067334656
200,1729455303249,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245046.6492919922,155374.7748413086,1367.741943359375,16459386880,19327344640,8783495168,3067334656
200,1729455303450,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,245050.57202148438,155378.13024902344,1367.741943359375,16459386880,19327344640,8783491072,3067334656
200,1729455303650,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245054.44921875,155381.44287109375,1367.741943359375,16459386880,19327344640,8783491072,3067334656
200,1729455303850,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245058.35961914063,155384.7865600586,1367.741943359375,16459386880,19327344640,8783491072,3067334656
200,1729455304050,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245062.25372314453,155388.1156616211,1367.741943359375,16459386880,19327344640,8783491072,3067334656
200,1729455304250,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,4.761904716491699,100,0,0,245066.16046142578,155391.4532470703,1367.741943359375,16459386880,19327344640,8783491072,3067072512
200,1729455304450,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,245070.06439208984,155394.78869628906,1367.741943359375,16459386880,19327344640,8783626240,3067072512
200,1729455304650,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245073.9395751953,155398.09790039063,1367.741943359375,16459386880,19327344640,8783626240,3067072512
200,1729455304850,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245077.8485107422,155401.4370727539,1367.741943359375,16459386880,19327344640,8783626240,3067072512
200,1729455305051,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,5,100,0,0,245081.85162353516,155404.86700439453,1367.741943359375,16459386880,19327344640,8783126528,3067072512
200,1729455305251,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,245085.7794189453,155408.2275390625,1367.741943359375,16459386880,19327344640,8783126528,3067072512
200,1729455305451,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245089.65954589844,155411.54467773438,1367.741943359375,16459386880,19327344640,8783126528,3067072512
200,1729455305651,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245093.5262451172,155414.84814453125,1367.741943359375,16459386880,19327344640,8783126528,3067072512
200,1729455305851,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,5,100,0,0,245097.43072509766,155418.18530273438,1367.741943359375,16459386880,19327344640,8783126528,3067072512
200,1729455306051,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,245101.3324584961,155421.52374267578,1367.741943359375,16459386880,19327344640,8783126528,3067072512
200,1729455306251,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245105.23626708984,155424.86334228516,1367.741943359375,16459386880,19327344640,8783126528,3067072512
200,1729455306451,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245109.11938476563,155428.18310546875,1367.741943359375,16459386880,19327344640,8783126528,3067072512
200,1729455306652,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245112.99060058594,155431.4923095703,1367.741943359375,16459386880,19327344640,8783126528,3067072512
200,1729455306852,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,245116.90112304688,155434.83599853516,1367.741943359375,16459386880,19327344640,8783126528,3067072512
200,1729455307052,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245120.79571533203,155438.16473388672,1367.741943359375,16459386880,19327344640,8783118336,3067072512
200,1729455307252,4299,4299,4300,4299,4300,3734,4300,3996,5,4.761904716491699,5,0,0,0,100,0,0,245124.7071533203,155441.50817871094,1367.741943359375,16459386880,19327344640,8783253504,3067072512
200,1729455307452,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,5,100,0,0,245128.60260009766,155444.8399658203,1367.741943359375,16459386880,19327344640,8783253504,3067072512
200,1729455307652,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245132.4751586914,155448.14959716797,1367.741943359375,16459386880,19327344640,8783245312,3067072512
200,1729455307852,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,245136.38549804688,155451.49462890625,1367.741943359375,16459386880,19327344640,8783503360,3067072512
200,1729455308052,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245140.2699584961,155454.81640625,1367.741943359375,16459386880,19327344640,8783503360,3067072512
200,1729455308252,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245144.20135498047,155458.1837158203,1367.741943359375,16459386880,19327344640,8783503360,3066810368
200,1729455308453,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245148.10229492188,155461.52124023438,1367.741943359375,16459386880,19327344640,8783503360,3066810368
200,1729455308653,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245151.9970703125,155464.85278320313,1367.741943359375,16459386880,19327344640,8783503360,3066810368
200,1729455308853,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,5,100,0,0,245155.90295410156,155468.1898803711,1367.741943359375,16459386880,19327344640,8783503360,3066810368
200,1729455309053,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,245159.81732177734,155471.53021240234,1367.7490234375,16459386880,19327344640,8783503360,3066810368
200,1729455309253,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245163.76068115234,155474.90209960938,1367.7490234375,16459386880,19327344640,8783474688,3066810368
200,1729455309453,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245167.68243408203,155478.25122070313,1367.7490234375,16459386880,19327344640,8783474688,3066810368
200,1729455309653,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,245171.55810546875,155481.56420898438,1367.7490234375,16459386880,19327344640,8783474688,3066810368
200,1729455309854,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,245175.47119140625,155484.9090576172,1367.7490234375,16459386880,19327344640,8783609856,3066810368
200,1729455310054,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245179.36364746094,155488.2403564453,1367.7490234375,16459386880,19327344640,8783609856,3066810368
200,1729455310254,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,245183.3048095703,155491.61297607422,1367.7490234375,16459386880,19327344640,8783609856,3066810368
200,1729455310454,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,4.761904716491699,0,245187.2069091797,155494.9510498047,1367.7490234375,16459386880,19327344640,8783609856,3066810368
200,1729455310654,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245191.08392333984,155498.26837158203,1367.7490234375,16459386880,19327344640,8783609856,3066810368
200,1729455310854,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,245194.99829101563,155501.61767578125,1367.7490234375,16459386880,19327344640,8783609856,3066810368
200,1729455311054,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,4.761904716491699,0,100,0,0,245198.88146972656,155504.9408569336,1367.7490234375,16459386880,19327344640,8783609856,3066810368
200,1729455311254,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,245202.8060913086,155508.30047607422,1367.7490234375,16459386880,19327344640,8783609856,3066810368
200,1729455311455,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245206.7169189453,155511.62310791016,1367.772216796875,16459386880,19327344640,8783609856,3066810368
200,1729455311655,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245210.60314941406,155514.9483642578,1367.772216796875,16459386880,19327344640,8783609856,3066810368
200,1729455311855,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,245214.54498291016,155518.32287597656,1367.772216796875,16459386880,19327344640,8783609856,3066810368
200,1729455312055,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245218.45867919922,155521.66229248047,1367.7796630859375,16459386880,19327344640,8783609856,3066548224
200,1729455312255,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,4.761904716491699,0,100,0,0,245222.38983154297,155525.02661132813,1367.7796630859375,16459386880,19327344640,8784379904,3066548224
200,1729455312455,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,245226.28912353516,155528.36151123047,1367.7796630859375,16459386880,19327344640,8784576512,3066548224
200,1729455312655,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245230.16528320313,155531.67584228516,1367.7796630859375,16459386880,19327344640,8784576512,3066548224
200,1729455312855,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245234.06994628906,155535.01495361328,1367.7796630859375,16459386880,19327344640,8784515072,3066548224
200,1729455313056,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245237.96838378906,155538.3504638672,1367.7796630859375,16459386880,19327344640,8784515072,3066548224
200,1729455313256,4299,4299,4300,4299,4300,3734,4300,3996,0,0,4.761904716491699,0,0,0,100,0,0,245241.8875732422,155541.70245361328,1367.7796630859375,16459386880,19327344640,8784515072,3066548224
200,1729455313456,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245245.7801513672,155545.03100585938,1367.7796630859375,16459386880,19327344640,8784515072,3066548224
200,1729455313656,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,245249.6674194336,155548.35528564453,1367.7796630859375,16459386880,19327344640,8784515072,3066286080
200,1729455313856,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,5,0,100,0,0,245253.57025146484,155551.6915283203,1367.7796630859375,16459386880,19327344640,8784515072,3066286080
200,1729455314056,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245257.46380615234,155555.01959228516,1367.7796630859375,16459386880,19327344640,8784588800,3066286080
200,1729455314256,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,4.761904716491699,0,100,0,0,245261.38739013672,155558.375,1367.7796630859375,16459386880,19327344640,8784830464,3066023936
200,1729455314456,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245265.28924560547,155561.7103881836,1367.7796630859375,16459386880,19327344640,8784830464,3066023936
200,1729455314657,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,245269.16760253906,155565.02655029297,1367.7796630859375,16459386880,19327344640,8784830464,3066023936
200,1729455314857,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,4.761904716491699,0,0,100,0,0,245273.0870361328,155568.38055419922,1367.7796630859375,16459386880,19327344640,8784830464,3066023936
200,1729455315057,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,5,100,0,0,245277.08905029297,155571.8081665039,1367.7796630859375,16459386880,19327344640,8784564224,3066023936
200,1729455315257,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,245281.02069091797,155575.17333984375,1367.7796630859375,16459386880,19327344640,8784564224,3066023936
200,1729455315457,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245284.90954589844,155578.49975585938,1367.7796630859375,16459386880,19327344640,8784564224,3066023936
200,1729455315657,4299,4299,4300,4299,4300,3734,4300,3996,0,0,4.761904716491699,0,0,0,100,0,0,245288.7762451172,155581.80639648438,1367.7796630859375,16459386880,19327344640,8784564224,3066023936
200,1729455315857,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,245292.67596435547,155585.13940429688,1367.7796630859375,16459386880,19327344640,8784457728,3066023936
200,1729455316057,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,4.761904716491699,100,0,0,245296.5757446289,155588.4761352539,1367.7796630859375,16459386880,19327344640,8784457728,3066023936
200,1729455316258,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,245300.48931884766,155591.82403564453,1367.7796630859375,16459386880,19327344640,8784457728,3066023936
200,1729455316458,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245304.37677001953,155595.14739990234,1367.7796630859375,16459386880,19327344640,8784531456,3066023936
200,1729455316658,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245308.25909423828,155598.4653930664,1367.7796630859375,16459386880,19327344640,8784531456,3066023936
200,1729455316858,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245312.18103027344,155601.81982421875,1367.7796630859375,16459386880,19327344640,8784531456,3066023936
200,1729455317058,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245316.07147216797,155605.14935302734,1367.7796630859375,16459386880,19327344640,8784531456,3066023936
200,1729455317258,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245319.98309326172,155608.49530029297,1367.7796630859375,16459386880,19327344640,8784531456,3066023936
200,1729455317458,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,245323.87396240234,155611.82257080078,1367.7796630859375,16459386880,19327344640,8784531456,3066023936
200,1729455317659,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245327.7435913086,155615.1307373047,1367.7796630859375,16459386880,19327344640,8784531456,3066023936
200,1729455317859,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,4.761904716491699,100,0,0,245331.66857910156,155618.4848022461,1367.7796630859375,16459386880,19327344640,8784531456,3066023936
200,1729455318059,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,245335.56689453125,155621.81896972656,1367.7796630859375,16459386880,19327344640,8784531456,3066023936
200,1729455318259,4299,4299,4300,4299,4300,3734,4300,3996,0,0,10,0,0,0,94.73684692382813,0,0,245339.47882080078,155625.16381835938,1367.7796630859375,16459386880,19327344640,8784531456,3066023936
200,1729455318459,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,4.761904716491699,0,0,0,0,0,245343.36260986328,155628.48559570313,1367.7796630859375,16459386880,19327344640,8784531456,3066023936
200,1729455318659,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,245347.24029541016,155631.80108642578,1367.7796630859375,16459386880,19327344640,8784531456,3066023936
200,1729455318859,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,245351.15509033203,155635.14904785156,1367.7796630859375,16459386880,19327344640,8784408576,3066023936
200,1729455319059,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,245355.05834960938,155638.48767089844,1367.7796630859375,16459386880,19327344640,8784408576,3066023936
200,1729455319259,4299,4299,4300,4299,4300,3734,4300,3996,5,4.761904716491699,100,0,0,0,0,0,0,245359.01336669922,155641.87396240234,1367.7796630859375,16459386880,19327344640,8784408576,3065761792
