Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729528189272,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,4.761904716491699,0,0,0,103185.20288085938,66958.94134521484,5616.486572265625,16459386880,19327344640,8792059904,6126501888
200,1729528189472,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103189.18872070313,66962.34295654297,5616.4930419921875,16459386880,19327344640,8792059904,6126501888
200,1729528189672,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,0,0,103193.1693725586,66965.75012207031,5616.4930419921875,16459386880,19327344640,8792059904,6126501888
200,1729528189872,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,0,0,0,103197.15264892578,66969.15435791016,5616.4951171875,16459386880,19327344640,8792059904,6126501888
200,1729528190073,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103201.17059326172,66972.60162353516,5616.4951171875,16459386880,19327344640,8792059904,6126501888
200,1729528190273,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,4.761904716491699,0,0,0,0,103205.17681884766,66976.03442382813,5616.4951171875,16459386880,19327344640,8792059904,6126501888
200,1729528190473,4300,4300,4300,3348,4300,3410,4300,3492,100,0,4.761904716491699,0,0,0,0,0,0,103209.15441894531,66979.4369506836,5616.497314453125,16459386880,19327344640,8792059904,6126501888
200,1729528190673,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,103213.14044189453,66982.8501586914,5616.497314453125,16459386880,19327344640,8792576000,6126239744
200,1729528190873,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103217.1293334961,66986.26184082031,5616.4993896484375,16459386880,19327344640,8792576000,6126239744
200,1729528191073,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,103221.12548828125,66989.68835449219,5616.4993896484375,16459386880,19327344640,8792576000,6126239744
200,1729528191274,4300,4300,4300,3348,4300,3410,4300,3492,100,0,4.761904716491699,0,0,0,0,0,0,103225.12994384766,66993.11444091797,5616.4993896484375,16459386880,19327344640,8792576000,6126239744
200,1729528191474,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,0,0,0,103229.11993408203,66996.53546142578,5616.4993896484375,16459386880,19327344640,8792576000,6126239744
200,1729528191674,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103233.1117553711,66999.95440673828,5616.4993896484375,16459386880,19327344640,8792576000,6126239744
200,1729528191874,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,103237.10925292969,67003.38049316406,5616.4993896484375,16459386880,19327344640,8792563712,6126239744
200,1729528192074,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,4.761904716491699,0,103241.10809326172,67006.81091308594,5616.4993896484375,16459386880,19327344640,8792563712,6126239744
200,1729528192274,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103245.06829833984,67010.19604492188,5616.4993896484375,16459386880,19327344640,8792563712,6126239744
200,1729528192475,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,103249.07946777344,67013.62213134766,5616.5052490234375,16459386880,19327344640,8792563712,6126239744
200,1729528192675,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,103253.05926513672,67017.02795410156,5616.5052490234375,16459386880,19327344640,8792563712,6125977600
200,1729528192875,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103257.05377197266,67020.44396972656,5616.5076904296875,16459386880,19327344640,8792563712,6125977600
200,1729528193075,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103261.046875,67023.86938476563,5616.5076904296875,16459386880,19327344640,8792563712,6125977600
200,1729528193275,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,4.761904716491699,0,0,0,0,103265.04260253906,67027.29071044922,5616.5076904296875,16459386880,19327344640,8792563712,6125977600
200,1729528193475,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,103269.02069091797,67030.69317626953,5616.510498046875,16459386880,19327344640,8792563712,6125977600
200,1729528193675,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103273.03594970703,67034.13024902344,5616.510498046875,16459386880,19327344640,8792563712,6125977600
200,1729528193876,4300,4300,4300,3348,4300,3410,4300,3492,100,0,5,0,0,0,0,0,0,103277.07879638672,67037.59259033203,5616.5125732421875,16459386880,19327344640,8792821760,6125977600
200,1729528194076,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,103281.02130126953,67040.96594238281,5616.5125732421875,16459386880,19327344640,8792821760,6125977600
200,1729528194276,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103284.99932861328,67044.3724975586,5616.5125732421875,16459386880,19327344640,8792821760,6125977600
200,1729528194476,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,103288.99517822266,67047.79858398438,5616.5125732421875,16459386880,19327344640,8792821760,6125977600
200,1729528194676,4300,4300,4300,3348,4300,3410,4300,3492,100,0,5,0,0,0,0,0,0,103292.9730834961,67051.20477294922,5616.5125732421875,16459386880,19327344640,8792821760,6125977600
200,1729528194876,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103296.98071289063,67054.64251708984,5616.5125732421875,16459386880,19327344640,8792821760,6125977600
200,1729528195076,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103300.97784423828,67058.07232666016,5616.5125732421875,16459386880,19327344640,8792821760,6125977600
200,1729528195277,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,4.761904716491699,0,0,0,0,103304.9712524414,67061.4896850586,5616.5125732421875,16459386880,19327344640,8792821760,6125977600
200,1729528195477,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,0,0,0,103308.95556640625,67064.89135742188,5616.519287109375,16459386880,19327344640,8792821760,6125977600
200,1729528195677,4300,4300,4300,3348,4300,3410,4300,3492,100,0,4.761904716491699,0,0,0,0,0,0,103312.94427490234,67068.3115234375,5616.519287109375,16459386880,19327344640,8792821760,6125977600
200,1729528195877,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103316.93017578125,67071.72088623047,5616.5211181640625,16459386880,19327344640,8792821760,6125977600
200,1729528196077,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103320.92956542969,67075.15252685547,5616.5211181640625,16459386880,19327344640,8792821760,6125977600
200,1729528196277,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,5,0,103324.91967773438,67078.56634521484,5616.5211181640625,16459386880,19327344640,8792821760,6125977600
200,1729528196478,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103328.89416503906,67081.96075439453,5616.5230712890625,16459386880,19327344640,8792817664,6125977600
200,1729528196678,4300,4300,4300,3348,4300,3410,4300,3492,100,0,4.761904716491699,0,0,0,0,0,0,103332.90338134766,67085.3916015625,5616.5230712890625,16459386880,19327344640,8792817664,6125715456
200,1729528196878,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,0,0,0,103336.89306640625,67088.80438232422,5616.5262451171875,16459386880,19327344640,8792809472,6125715456
200,1729528197078,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103340.88403320313,67092.21966552734,5616.5281982421875,16459386880,19327344640,8792809472,6125715456
200,1729528197278,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,9.523809432983398,0,0,0,103344.89630126953,67095.654296875,5616.5281982421875,16459386880,19327344640,8793067520,6125715456
200,1729528197478,4300,4300,4300,3348,4300,3410,4300,3492,100,0,4.761904716491699,0,0,0,0,0,0,103348.8671875,67099.05236816406,5616.5281982421875,16459386880,19327344640,8793067520,6125715456
200,1729528197679,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103352.84973144531,67102.46105957031,5616.5281982421875,16459386880,19327344640,8793067520,6125715456
200,1729528197879,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,103356.85668945313,67105.89514160156,5616.5281982421875,16459386880,19327344640,8793321472,6125715456
200,1729528198079,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103360.85290527344,67109.31939697266,5616.5281982421875,16459386880,19327344640,8793321472,6125715456
200,1729528198279,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103364.86932373047,67112.75708007813,5616.5281982421875,16459386880,19327344640,8793321472,6125715456
200,1729528198479,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103368.84185791016,67116.146484375,5616.5318603515625,16459386880,19327344640,8793579520,6125715456
200,1729528198679,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,4.761904716491699,0,0,0,103372.81915283203,67119.54833984375,5616.5318603515625,16459386880,19327344640,8793579520,6125453312
200,1729528198879,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103376.82470703125,67122.97277832031,5616.5350341796875,16459386880,19327344640,8793579520,6125453312
200,1729528199080,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103380.82635498047,67126.40319824219,5616.5350341796875,16459386880,19327344640,8793579520,6125453312
200,1729528199280,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,103384.81408691406,67129.81457519531,5616.5350341796875,16459386880,19327344640,8793579520,6125453312
200,1729528199480,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103388.79895019531,67133.22497558594,5616.536865234375,16459386880,19327344640,8793579520,6125453312
200,1729528199680,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103392.79052734375,67136.64422607422,5616.536865234375,16459386880,19327344640,8793579520,6125453312
200,1729528199880,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,5,0,0,0,103396.78436279297,67140.06060791016,5616.5408935546875,16459386880,19327344640,8793579520,6125453312
200,1729528200080,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,0,0,103400.77258300781,67143.47857666016,5616.5413818359375,16459386880,19327344640,8793579520,6125453312
200,1729528200281,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,103404.75231933594,67146.8851928711,5616.5413818359375,16459386880,19327344640,8794091520,6125453312
200,1729528200481,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,103408.75885009766,67150.30981445313,5616.5447998046875,16459386880,19327344640,8794091520,6125453312
200,1729528200681,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,103412.74975585938,67153.72570800781,5616.5447998046875,16459386880,19327344640,8794091520,6125453312
200,1729528200881,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,4.761904716491699,0,0,0,103416.74169921875,67157.14569091797,5616.5447998046875,16459386880,19327344640,8794091520,6125453312
200,1729528201081,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103420.7466430664,67160.5825805664,5616.5447998046875,16459386880,19327344640,8794091520,6125453312
200,1729528201281,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103424.7788696289,67164.03698730469,5616.5447998046875,16459386880,19327344640,8795123712,6125453312
200,1729528201481,4300,4300,4300,3348,4300,3410,4300,3492,100,4.545454502105713,0,0,0,0,0,0,0,103428.74145507813,67167.41790771484,5616.5472412109375,16459386880,19327344640,8795123712,6125453312
200,1729528201682,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,4.761904716491699,0,103432.72741699219,67170.83251953125,5616.5472412109375,16459386880,19327344640,8795115520,6125191168
200,1729528201882,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,5,0,0,0,103436.70343017578,67174.23034667969,5616.5513916015625,16459386880,19327344640,8795222016,6125191168
200,1729528202082,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103440.69537353516,67177.65270996094,5616.5513916015625,16459386880,19327344640,8795222016,6125191168
200,1729528202282,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103444.68737792969,67181.06628417969,5616.5513916015625,16459386880,19327344640,8795480064,6125191168
200,1729528202482,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103448.68585205078,67184.48669433594,5616.5528564453125,16459386880,19327344640,8795480064,6125191168
200,1729528202682,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103452.66766357422,67187.8935546875,5616.5528564453125,16459386880,19327344640,8795480064,6125191168
200,1729528202883,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,5,0,0,0,103456.66021728516,67191.30963134766,5616.555419921875,16459386880,19327344640,8795738112,6125191168
200,1729528203083,4300,4300,4300,3348,4300,3410,4300,3492,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,103460.6401977539,67194.7085571289,5616.55859375,16459386880,19327344640,8795738112,6125191168
200,1729528203283,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103464.66882324219,67198.16143798828,5616.55859375,16459386880,19327344640,8795738112,6125191168
200,1729528203483,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103468.6392211914,67201.55908203125,5616.55859375,16459386880,19327344640,8795738112,6125191168
200,1729528203683,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,103472.62823486328,67204.97314453125,5616.55859375,16459386880,19327344640,8795693056,6125191168
200,1729528203883,4300,4300,4300,3348,4300,3410,4300,3492,95,0,0,0,5,5.263157844543457,0,0,0,103476.70684814453,67208.46881103516,5616.5604248046875,16459386880,19327344640,8795693056,6125191168
200,1729528204083,4300,4300,4300,3348,4300,3410,4300,3492,0,0,0,0,100,0,0,0,0,103480.60375976563,67211.79797363281,5616.5604248046875,16459386880,19327344640,8795693056,6125191168
200,1729528204284,4300,4300,4300,3348,4300,3410,4300,3492,0,5,0,0,100,4.761904716491699,0,0,0,103484.64727783203,67215.26348876953,5616.5604248046875,16459386880,19327344640,8795693056,6125191168
200,1729528204484,4300,4300,4300,3348,4300,3410,4300,3492,0,0,0,0,100,0,0,0,0,103488.61157226563,67218.64562988281,5616.56787109375,16459386880,19327344640,8795693056,6125191168
200,1729528204684,4300,4300,4300,3348,4300,3410,4300,3492,0,0,0,0,100,0,0,0,0,103492.60333251953,67222.06591796875,5616.56787109375,16459386880,19327344640,8795693056,6125191168
200,1729528204884,4300,4300,4300,3348,4300,3410,4300,3492,0,0,0,0,100,0,0,0,0,103496.5952758789,67225.4814453125,5616.5714111328125,16459386880,19327344640,8795693056,6125191168
200,1729528205084,4300,4300,4300,3348,4300,3410,4300,3492,0,0,0,0,100,0,0,0,0,103500.57153320313,67228.88946533203,5616.5714111328125,16459386880,19327344640,8795693056,6125191168
200,1729528205284,4300,4300,4300,3348,4300,3410,4300,3492,95,4.761904716491699,0,0,5,0,0,0,0,103504.57873535156,67232.32580566406,5616.5714111328125,16459386880,19327344640,8795693056,6125191168
200,1729528205485,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,0,0,0,103508.56140136719,67235.73699951172,5616.572265625,16459386880,19327344640,8795693056,6125191168
200,1729528205685,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,5,0,0,0,103512.5708618164,67239.17443847656,5616.572265625,16459386880,19327344640,8795693056,6125191168
200,1729528205885,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,103516.55505371094,67242.58129882813,5616.5753173828125,16459386880,19327344640,8795693056,6125191168
200,1729528206085,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,4.761904716491699,0,0,0,0,0,103520.54406738281,67246.00262451172,5616.5753173828125,16459386880,19327344640,8795693056,6125191168
200,1729528206285,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103524.53466796875,67249.42297363281,5616.5753173828125,16459386880,19327344640,8795693056,6125191168
200,1729528206485,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103528.546875,67252.86401367188,5616.5753173828125,16459386880,19327344640,8795693056,6125191168
200,1729528206686,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,103532.51751708984,67256.25994873047,5616.5753173828125,16459386880,19327344640,8795684864,6125191168
200,1729528206886,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103536.49914550781,67259.67193603516,5616.5753173828125,16459386880,19327344640,8795684864,6125191168
200,1729528207086,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103540.52264404297,67263.12622070313,5616.5753173828125,16459386880,19327344640,8795684864,6125191168
200,1729528207286,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,0,0,0,103544.53515625,67266.56115722656,5616.5753173828125,16459386880,19327344640,8795684864,6125191168
200,1729528207486,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,103548.49053955078,67269.93280029297,5616.583740234375,16459386880,19327344640,8795684864,6125191168
200,1729528207686,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,4.761904716491699,0,0,0,103552.48266601563,67273.34997558594,5616.583740234375,16459386880,19327344640,8795684864,6125191168
200,1729528207887,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,103556.46472167969,67276.75390625,5616.5860595703125,16459386880,19327344640,8795938816,6125191168
200,1729528208087,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103560.46264648438,67280.18334960938,5616.5860595703125,16459386880,19327344640,8795938816,6125191168
200,1729528208287,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,4.761904716491699,0,0,0,0,103564.46850585938,67283.61145019531,5616.5860595703125,16459386880,19327344640,8796196864,6125191168
200,1729528208487,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,4.761904716491699,0,0,0,103568.4716796875,67287.03735351563,5616.5885009765625,16459386880,19327344640,8796196864,6125191168
200,1729528208687,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,103572.44689941406,67290.44110107422,5616.5885009765625,16459386880,19327344640,8796196864,6125191168
200,1729528208887,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103576.4404296875,67293.85559082031,5616.590087890625,16459386880,19327344640,8796196864,6124929024
200,1729528209088,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,103580.42053222656,67297.25646972656,5616.5926513671875,16459386880,19327344640,8796192768,6124929024
200,1729528209288,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,103584.42419433594,67300.68634033203,5616.5926513671875,16459386880,19327344640,8796192768,6124929024
