Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729472674878,909,400,3714,4299,3815,399,4300,1590,0,5,0,0,100,0,0,0,0,28692.852600097656,152433.47674560547,1494.920166015625,16459386880,19327344640,9035374592,3710644224
200,1729472675078,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28696.836181640625,152436.91534423828,1494.920166015625,16459386880,19327344640,9035374592,3710644224
200,1729472675278,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28700.818969726563,152440.34985351563,1494.920166015625,16459386880,19327344640,9035374592,3710644224
200,1729472675478,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28704.83074951172,152443.80889892578,1494.920166015625,16459386880,19327344640,9035304960,3710644224
200,1729472675679,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28708.80535888672,152447.23400878906,1494.920166015625,16459386880,19327344640,9035304960,3710644224
200,1729472675879,909,400,3714,4299,3815,399,4300,1590,0,4.761904716491699,5,0,100,0,0,0,0,28712.79248046875,152450.66674804688,1494.920166015625,16459386880,19327344640,9035304960,3710644224
199,1729472676079,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28716.802490234375,152454.11712646484,1494.920166015625,16459386880,19327344640,9035304960,3710644224
200,1729472676279,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28720.797119140625,152457.56060791016,1494.920166015625,16459386880,19327344640,9035304960,3710644224
200,1729472676479,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28724.780029296875,152460.98809814453,1494.920166015625,16459386880,19327344640,9035304960,3710644224
200,1729472676679,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,4.761904716491699,0,0,0,28728.768798828125,152464.4223022461,1494.920166015625,16459386880,19327344640,9035563008,3710644224
200,1729472676879,909,400,3714,4299,3815,399,4300,1590,0,0,5,0,100,0,0,0,0,28732.84637451172,152467.9341430664,1494.920166015625,16459386880,19327344640,9035440128,3710644224
200,1729472677079,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,4.761904716491699,0,28736.756103515625,152471.28814697266,1494.920166015625,16459386880,19327344640,9035378688,3710644224
200,1729472677279,909,400,3714,4299,3815,399,4300,1590,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,28740.762634277344,152474.72979736328,1494.9263916015625,16459386880,19327344640,9035350016,3710644224
200,1729472677479,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28744.724548339844,152478.14324951172,1494.9263916015625,16459386880,19327344640,9035350016,3710644224
200,1729472677679,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28748.723083496094,152481.59423828125,1494.9263916015625,16459386880,19327344640,9035350016,3710644224
200,1729472677879,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28752.711059570313,152485.03192138672,1494.9263916015625,16459386880,19327344640,9035337728,3710644224
200,1729472678079,909,400,3714,4299,3815,399,4300,1590,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,28756.697265625,152488.47100830078,1494.9263916015625,16459386880,19327344640,9035337728,3710644224
200,1729472678280,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28760.68719482422,152491.9165649414,1494.9263916015625,16459386880,19327344640,9035337728,3710644224
200,1729472678480,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28764.671508789063,152495.3491821289,1494.9263916015625,16459386880,19327344640,9035337728,3710644224
200,1729472678680,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28768.661193847656,152498.79315185547,1494.9263916015625,16459386880,19327344640,9035337728,3710644224
200,1729472678880,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28772.662719726563,152502.24114990234,1494.9263916015625,16459386880,19327344640,9035214848,3710644224
200,1729472679080,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28776.64630126953,152505.6753540039,1494.9263916015625,16459386880,19327344640,9035214848,3710644224
200,1729472679280,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28780.64422607422,152509.1270751953,1494.9263916015625,16459386880,19327344640,9035214848,3710644224
200,1729472679480,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,5,0,0,0,28784.64923095703,152512.5776977539,1494.9263916015625,16459386880,19327344640,9035214848,3710644224
200,1729472679680,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28788.643676757813,152516.00262451172,1494.9263916015625,16459386880,19327344640,9035214848,3710644224
200,1729472679880,909,400,3714,4299,3815,399,4300,1590,20,0,4.761904716491699,0,80,0,0,0,0,28792.638427734375,152519.4653930664,1494.9263916015625,16459386880,19327344640,9035214848,3710644224
200,1729472680080,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,28796.61895751953,152522.8953857422,1494.9263916015625,16459386880,19327344640,9035214848,3710644224
200,1729472680280,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28800.595825195313,152526.32208251953,1494.9263916015625,16459386880,19327344640,9035214848,3710644224
200,1729472680480,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28804.608337402344,152529.77856445313,1494.9263916015625,16459386880,19327344640,9035214848,3710644224
200,1729472680680,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,28808.584533691406,152533.20349121094,1494.9263916015625,16459386880,19327344640,9035214848,3710644224
200,1729472680880,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,28812.593200683594,152536.6566772461,1494.9263916015625,16459386880,19327344640,9035206656,3710382080
200,1729472681080,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,9.090909004211426,0,28816.56787109375,152540.07916259766,1494.9263916015625,16459386880,19327344640,9035206656,3710382080
200,1729472681281,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28820.55255126953,152543.5151977539,1494.9263916015625,16459386880,19327344640,9035206656,3710382080
200,1729472681481,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,4.761904716491699,0,0,28824.55322265625,152546.96130371094,1494.9263916015625,16459386880,19327344640,9035206656,3710382080
200,1729472681681,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28828.529907226563,152550.38507080078,1494.9263916015625,16459386880,19327344640,9035206656,3710382080
199,1729472681881,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,28832.535278320313,152553.83764648438,1494.9263916015625,16459386880,19327344640,9035722752,3710382080
199,1729472682081,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,28836.50762939453,152557.2582397461,1494.9263916015625,16459386880,19327344640,9035722752,3710382080
200,1729472682281,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28840.49249267578,152560.697265625,1494.9263916015625,16459386880,19327344640,9035722752,3710382080
199,1729472682481,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28844.528747558594,152564.1763305664,1494.9263916015625,16459386880,19327344640,9035722752,3710382080
200,1729472682681,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28848.50555419922,152567.60186767578,1494.9263916015625,16459386880,19327344640,9035722752,3710382080
200,1729472682881,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28852.49725341797,152571.04180908203,1494.9263916015625,16459386880,19327344640,9035722752,3710382080
200,1729472683081,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,28856.476196289063,152574.45739746094,1494.929931640625,16459386880,19327344640,9035722752,3710382080
200,1729472683281,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28860.46209716797,152577.89630126953,1494.929931640625,16459386880,19327344640,9035722752,3710382080
199,1729472683481,909,400,3714,4299,3815,399,4300,1590,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,28864.464721679688,152581.3441772461,1494.929931640625,16459386880,19327344640,9035722752,3710382080
199,1729472683681,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28868.432983398438,152584.76385498047,1494.929931640625,16459386880,19327344640,9035722752,3710382080
200,1729472683881,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28872.44708251953,152588.22497558594,1494.929931640625,16459386880,19327344640,9035980800,3710382080
200,1729472684082,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,28876.429077148438,152591.65600585938,1494.929931640625,16459386880,19327344640,9035980800,3710119936
200,1729472684282,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28880.408142089844,152595.0863647461,1494.929931640625,16459386880,19327344640,9035980800,3710119936
199,1729472684482,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,0,0,0,0,28884.419860839844,152598.54583740234,1494.929931640625,16459386880,19327344640,9036754944,3710119936
199,1729472684682,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28888.392517089844,152601.96868896484,1494.929931640625,16459386880,19327344640,9036754944,3710119936
200,1729472684882,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,28892.3974609375,152605.4214477539,1494.929931640625,16459386880,19327344640,9036754944,3710119936
200,1729472685082,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28896.38720703125,152608.8627319336,1494.929931640625,16459386880,19327344640,9036754944,3710119936
200,1729472685282,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28900.36083984375,152612.29083251953,1494.929931640625,16459386880,19327344640,9036754944,3710119936
200,1729472685482,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,0,0,0,0,28904.362670898438,152615.73834228516,1494.929931640625,16459386880,19327344640,9036754944,3710119936
200,1729472685682,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,28908.354736328125,152619.17919921875,1494.929931640625,16459386880,19327344640,9036754944,3710119936
200,1729472685882,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28912.3671875,152622.63732910156,1494.929931640625,16459386880,19327344640,9037004800,3710119936
200,1729472686082,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,4.761904716491699,0,0,0,28916.33526611328,152626.0560913086,1494.929931640625,16459386880,19327344640,9037004800,3710119936
200,1729472686282,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28920.318420410156,152629.49255371094,1494.929931640625,16459386880,19327344640,9037004800,3710119936
199,1729472686482,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28924.340759277344,152632.95880126953,1494.929931640625,16459386880,19327344640,9037004800,3710119936
199,1729472686682,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28928.3134765625,152636.3778076172,1494.929931640625,16459386880,19327344640,9037004800,3710119936
199,1729472686882,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,5,0,0,0,0,0,0,28932.38409423828,152639.88708496094,1494.929931640625,16459386880,19327344640,9037004800,3710119936
199,1729472687083,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,4.761904716491699,0,28936.298095703125,152643.24853515625,1494.929931640625,16459386880,19327344640,9037004800,3710119936
200,1729472687283,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,28940.286193847656,152646.68927001953,1494.929931640625,16459386880,19327344640,9037004800,3710119936
199,1729472687483,909,400,3714,4299,3815,399,4300,1590,0,0,5,0,100,0,0,0,0,28944.288452148438,152650.1400756836,1494.929931640625,16459386880,19327344640,9037004800,3710119936
199,1729472687683,909,400,3714,4299,3815,399,4300,1590,0,0,0,4.761904716491699,100,0,0,0,0,28948.26580810547,152653.5668334961,1494.929931640625,16459386880,19327344640,9037004800,3710119936
199,1729472687883,909,400,3714,4299,3815,399,4300,1590,20,5,0,0,80.95238494873047,0,0,0,0,28952.26531982422,152657.01458740234,1494.929931640625,16459386880,19327344640,9037004800,3710119936
200,1729472688083,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28956.242614746094,152660.44171142578,1494.929931640625,16459386880,19327344640,9037004800,3710119936
200,1729472688283,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28960.228149414063,152663.88116455078,1494.929931640625,16459386880,19327344640,9037004800,3710119936
199,1729472688483,909,400,3714,4299,3815,399,4300,1590,100,0,5,0,0,0,0,0,0,28964.204711914063,152667.31048583984,1494.929931640625,16459386880,19327344640,9037004800,3710119936
200,1729472688683,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,28968.194213867188,152670.75469970703,1494.929931640625,16459386880,19327344640,9037004800,3710119936
199,1729472688883,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,0,0,0,0,28972.236328125,152674.24188232422,1494.929931640625,16459386880,19327344640,9037000704,3710119936
199,1729472689083,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,28976.22052001953,152677.67016601563,1494.929931640625,16459386880,19327344640,9037000704,3710119936
200,1729472689283,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28980.199462890625,152681.10290527344,1494.929931640625,16459386880,19327344640,9037000704,3710119936
200,1729472689483,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28984.19256591797,152684.544921875,1494.929931640625,16459386880,19327344640,9037000704,3710119936
200,1729472689683,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28988.169372558594,152687.97161865234,1494.929931640625,16459386880,19327344640,9037000704,3710119936
200,1729472689883,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,28992.18084716797,152691.4301147461,1494.929931640625,16459386880,19327344640,9037000704,3709857792
200,1729472690084,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,28996.160583496094,152694.8579711914,1494.929931640625,16459386880,19327344640,9037000704,3709857792
200,1729472690284,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29000.143676757813,152698.29278564453,1494.929931640625,16459386880,19327344640,9037000704,3709857792
200,1729472690484,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,4.761904716491699,0,0,0,29004.137939453125,152701.73193359375,1494.929931640625,16459386880,19327344640,9037258752,3709857792
200,1729472690684,909,400,3714,4299,3815,399,4300,1590,100,0,4.761904716491699,0,0,0,0,0,0,29008.133361816406,152705.17156982422,1494.929931640625,16459386880,19327344640,9037258752,3709857792
200,1729472690884,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29012.12518310547,152708.60986328125,1494.929931640625,16459386880,19327344640,9037258752,3709857792
200,1729472691084,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,29016.09442138672,152712.02697753906,1494.929931640625,16459386880,19327344640,9037258752,3709857792
200,1729472691284,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29020.07684326172,152715.46258544922,1494.929931640625,16459386880,19327344640,9037258752,3709857792
200,1729472691484,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,0,0,0,0,29024.095581054688,152718.92749023438,1494.929931640625,16459386880,19327344640,9037258752,3709857792
199,1729472691684,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,4.761904716491699,0,0,29028.082397460938,152722.36206054688,1494.929931640625,16459386880,19327344640,9038290944,3709857792
199,1729472691884,909,400,3714,4299,3815,399,4300,1590,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,29032.077575683594,152725.8042602539,1494.929931640625,16459386880,19327344640,9038290944,3709857792
200,1729472692084,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29036.071350097656,152729.24395751953,1494.929931640625,16459386880,19327344640,9038290944,3709857792
199,1729472692284,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29040.050903320313,152732.67602539063,1494.929931640625,16459386880,19327344640,9038290944,3709857792
199,1729472692484,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29044.055786132813,152736.12817382813,1494.929931640625,16459386880,19327344640,9038290944,3709857792
199,1729472692684,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29048.02911376953,152739.5499267578,1494.929931640625,16459386880,19327344640,9038290944,3709857792
199,1729472692884,909,400,3714,4299,3815,399,4300,1590,100,0,0,4.761904716491699,0,0,0,0,0,29052.04541015625,152743.01232910156,1494.929931640625,16459386880,19327344640,9038290944,3709857792
199,1729472693085,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,29056.01873779297,152746.43395996094,1494.929931640625,16459386880,19327344640,9038290944,3709857792
200,1729472693285,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29059.998779296875,152749.86553955078,1494.929931640625,16459386880,19327344640,9038290944,3709857792
199,1729472693485,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29064.00421142578,152753.31744384766,1494.929931640625,16459386880,19327344640,9038290944,3709595648
200,1729472693685,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29067.989685058594,152756.75048828125,1494.929931640625,16459386880,19327344640,9038168064,3709595648
200,1729472693885,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,29071.98876953125,152760.19653320313,1494.929931640625,16459386880,19327344640,9038426112,3709595648
200,1729472694085,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29075.96240234375,152763.6192626953,1494.929931640625,16459386880,19327344640,9038684160,3709595648
200,1729472694285,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29079.955200195313,152767.06439208984,1494.929931640625,16459386880,19327344640,9038684160,3709595648
200,1729472694485,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29083.9541015625,152770.509765625,1494.929931640625,16459386880,19327344640,9038684160,3709595648
200,1729472694685,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,29087.92999267578,152773.93145751953,1494.929931640625,16459386880,19327344640,9038684160,3709595648
