Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729489146634,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,30.000001907348633,100,0,66632.51873779297,142957.48681640625,1558.813232421875,16459386880,19327344640,15736086528,9996488704
200,1729489146834,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,66636.43377685547,142960.81182861328,1558.813232421875,16459386880,19327344640,15786704896,9996488704
200,1729489147034,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,21.052631378173828,100,0,66640.72314453125,142964.54815673828,1558.813232421875,16459386880,19327344640,15756931072,10076913664
200,1729489147234,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,5,0,0,100,0,66644.611328125,142967.86529541016,1558.8157958984375,16459386880,19327344640,15808061440,10076913664
200,1729489147435,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,4.761904716491699,100,0,66648.5630493164,142971.2476196289,1558.8157958984375,16459386880,19327344640,15866462208,10076913664
200,1729489147635,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,0,0,0,5,100,0,66652.51470947266,142974.6279296875,1558.8157958984375,16459386880,19327344640,15916519424,10077700096
200,1729489147835,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,66656.43347167969,142977.95483398438,1558.829833984375,16459386880,19327344640,15966998528,10077700096
200,1729489148035,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,4.761904716491699,5.263157844543457,0,50,95,0,66661.23620605469,142982.14038085938,1558.829833984375,16459386880,19327344640,15981756416,10105720832
200,1729489148235,4300,3228,4300,3578,4300,4307,4300,3226,5,4.761904716491699,0,0,0,0,0,100,0,66665.13293457031,142985.46520996094,1558.829833984375,16459386880,19327344640,16032370688,10105720832
200,1729489148435,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,4.761904716491699,0,5,100,0,66669.11517333984,142988.87371826172,1558.829833984375,16459386880,19327344640,16082055168,10106245120
200,1729489148635,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,66672.79125976563,142991.8779296875,1558.829833984375,16459386880,19327344640,16103899136,10106245120
200,1729489148835,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,0,100,0,66676.20007324219,142994.55493164063,1558.829833984375,16459386880,19327344640,16104206336,10106245120
200,1729489149036,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,66679.68920898438,142997.29962158203,1558.829833984375,16459386880,19327344640,16103895040,10106245120
200,1729489149236,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,66683.53839111328,143000.41094970703,1558.83154296875,16459386880,19327344640,16103895040,10106245120
200,1729489149436,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,4.761904716491699,0,0,100,0,66687.4515991211,143003.58825683594,1558.83154296875,16459386880,19327344640,16103895040,10106245120
200,1729489149636,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,66691.35424804688,143006.7808227539,1558.83154296875,16459386880,19327344640,16119291904,10106245120
200,1729489149836,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,66695.310546875,143010.16473388672,1558.83154296875,16459386880,19327344640,16170102784,10106245120
200,1729489150036,4300,3228,4300,3578,4300,4307,4300,3226,0,4.761904716491699,0,0,0,0,0,100,0,66699.27044677734,143013.54986572266,1558.83154296875,16459386880,19327344640,16221036544,10105982976
200,1729489150236,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,100,0,66703.28680419922,143016.97100830078,1558.83154296875,16459386880,19327344640,16260124672,10105982976
200,1729489150436,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,66707.15673828125,143020.29876708984,1558.83154296875,16459386880,19327344640,16314331136,10105982976
200,1729489150636,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,15.789472579956055,100,0,66711.34643554688,143023.9038696289,1558.83154296875,16459386880,19327344640,16300310528,10137194496
200,1729489150837,4300,3228,4300,3578,4300,4307,4300,3226,0,4.761904716491699,0,0,0,0,0,100,0,66715.26940917969,143027.25390625,1558.83154296875,16459386880,19327344640,16354455552,10137194496
200,1729489151037,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,0,0,0,33.333335876464844,100,0,66719.70678710938,143031.10876464844,1558.83154296875,16459386880,19327344640,16306020352,10237513728
200,1729489151237,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,5,0,0,100,0,66723.64575195313,143034.46435546875,1558.837646484375,16459386880,19327344640,16360230912,10237513728
200,1729489151437,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,35,100,0,66728.04571533203,143038.28875732422,1558.837646484375,16459386880,19327344640,16311836672,10339160064
200,1729489151637,4300,3228,4300,3578,4300,4307,4300,3226,5,4.761904716491699,0,0,0,0,0,100,0,66731.98736572266,143041.65301513672,1558.837646484375,16459386880,19327344640,16360517632,10345975808
200,1729489151837,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,30.000001907348633,100,0,66735.97357177734,143044.89099121094,1558.8387451171875,16459386880,19327344640,16271630336,10442366976
200,1729489152037,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,33.333335876464844,0,0,0,70,0,66739.4203491211,143047.61486816406,1558.8387451171875,16459386880,19327344640,16272404480,10441580544
200,1729489152238,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,4.761904716491699,0,0,0,0,66742.93798828125,143050.38348388672,1558.8492431640625,16459386880,19327344640,16272404480,10441580544
200,1729489152438,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,0,0,0,66746.79327392578,143053.4800415039,1558.8492431640625,16459386880,19327344640,16272404480,10441580544
200,1729489152638,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,66750.64971923828,143056.62951660156,1558.8492431640625,16459386880,19327344640,16273133568,10441318400
200,1729489152838,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,0,0,0,66754.60040283203,143059.89447021484,1558.8502197265625,16459386880,19327344640,16296448000,10441318400
200,1729489153038,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,0,0,0,66758.54864501953,143063.26934814453,1558.8502197265625,16459386880,19327344640,16350658560,10441318400
200,1729489153238,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,30.000001907348633,0,0,66763.02600097656,143067.16247558594,1558.8502197265625,16459386880,19327344640,16302104576,10542923776
199,1729489153438,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,20,0,0,66767.1527709961,143070.67553710938,1558.8502197265625,16459386880,19327344640,16299687936,10598035456
200,1729489153638,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,5,0,10,0,0,66771.26751708984,143074.2505493164,1558.8502197265625,16459386880,19327344640,16307712000,10644123648
200,1729489153839,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,4.761904716491699,25,100,0,0,5,0,0,66775.74157714844,143078.13458251953,1558.8516845703125,16459386880,19327344640,16257081344,10748006400
200,1729489154039,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,4.761904716491699,0,0,0,66779.669921875,143081.4853515625,1558.8516845703125,16459386880,19327344640,16311549952,10748006400
200,1729489154239,4300,3228,4300,3578,4300,4307,4300,3226,5,0,45,95,0,0,0,0,0,66784.1616821289,143085.34912109375,1558.8516845703125,16459386880,19327344640,16353861632,10908897280
200,1729489154439,4300,3228,4300,3578,4300,4307,4300,3226,33.333335876464844,0,65,95,0,0,0,0,0,66789.0259399414,143089.5757446289,1558.8516845703125,16459386880,19327344640,16354734080,11302531072
200,1729489154639,4300,3228,4300,3578,4300,4307,4300,3226,27.272727966308594,0,80,100,4.761904716491699,0,0,0,0,66794.3296508789,143094.24249267578,1558.8516845703125,16459386880,19327344640,16353996800,11717853184
200,1729489154839,4300,3228,4300,3578,4300,4307,4300,3226,21.052631378173828,4.761904716491699,0,63.15789031982422,0,4.761904716491699,0,0,0,66797.92474365234,143097.0430908203,1558.85205078125,16459386880,19327344640,16287928320,11777335296
200,1729489155039,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,4.545454502105713,75,0,0,0,0,0,66801.24743652344,143099.5400390625,1558.85205078125,16459386880,19327344640,16339279872,11746140160
200,1729489155239,4300,3228,4300,3578,4300,4307,4300,3226,10.526315689086914,0,0,63.15789031982422,4.761904716491699,0,0,0,0,66804.71868896484,143102.19549560547,1558.852783203125,16459386880,19327344640,16358002688,11756511232
200,1729489155439,4300,3228,4300,3578,4300,4307,4300,3226,15.000000953674316,0,0,63.15789031982422,0,0,0,0,0,66808.25177001953,143104.9252319336,1558.852783203125,16459386880,19327344640,16333942784,11794288640
200,1729489155640,4300,3228,4300,3578,4300,4307,4300,3226,0,4.761904716491699,0,70,0,0,0,0,0,66811.5669555664,143107.41796875,1558.852783203125,16459386880,19327344640,16384520192,11763879936
200,1729489155840,4300,3228,4300,3578,4300,4307,4300,3226,28.571430206298828,0,0,65,0,0,5,0,0,66815.0634765625,143110.119140625,1558.8538818359375,16459386880,19327344640,16328962048,11842330624
200,1729489156040,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,70,4.761904716491699,0,0,0,0,66818.37426757813,143112.60833740234,1558.8538818359375,16459386880,19327344640,16379539456,11812184064
200,1729489156240,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,23.809524536132813,60.000003814697266,0,0,0,0,0,66821.84735107422,143115.2928466797,1558.8538818359375,16459386880,19327344640,16308834304,11891257344
200,1729489156440,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,73.68421173095703,0,0,0,0,0,66825.16796875,143117.79235839844,1558.8538818359375,16459386880,19327344640,16358379520,11861110784
200,1729489156640,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,22.22222328186035,55.55555725097656,0,0,0,0,0,66828.5962524414,143120.43615722656,1558.8538818359375,16459386880,19327344640,16304181248,11942068224
200,1729489156840,4300,3228,4300,3578,4300,4307,4300,3226,0,4.761904716491699,0,68.42105102539063,0,0,0,0,0,66831.92791748047,143122.9425048828,1558.8546142578125,16459386880,19327344640,16352661504,11910873088
200,1729489157040,4300,3228,4300,3578,4300,4307,4300,3226,5,0,21.052631378173828,65,0,0,4.761904716491699,0,0,66835.48651123047,143125.68798828125,1558.8546142578125,16459386880,19327344640,16338984960,11941355520
200,1729489157241,4300,3228,4300,3578,4300,4307,4300,3226,0,0,4.761904716491699,73.68421173095703,4.761904716491699,0,0,0,0,66838.81799316406,143128.19750976563,1558.8546142578125,16459386880,19327344640,16386867200,11913875456
200,1729489157441,4300,3228,4300,3578,4300,4307,4300,3226,0,0,30.000001907348633,61.904762268066406,0,0,0,0,0,66842.50061035156,143131.0948486328,1558.8546142578125,16459386880,19327344640,16303026176,12001918976
200,1729489157641,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,66845.82208251953,143133.59326171875,1558.8546142578125,16459386880,19327344640,16352546816,11972558848
200,1729489157841,4300,3228,4300,3578,4300,4307,4300,3226,0,0,5,47.36842346191406,4.761904716491699,0,30.000001907348633,0,0,66849.22875976563,143136.19049072266,1558.8546142578125,16459386880,19327344640,16370401280,11966119936
200,1729489158041,4300,3228,4300,3578,4300,4307,4300,3226,5,40,0,33.333335876464844,5,5,40,0,0,66853.23309326172,143139.39739990234,1558.8546142578125,16459386880,19327344640,16387543040,11960979456
200,1729489158241,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,73.68421173095703,0,0,52.6315803527832,0,0,66857.43237304688,143142.83178710938,1558.8546142578125,16459386880,19327344640,16402182144,11959058432
200,1729489158441,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,71.42857360839844,0,0,50,0,0,66861.67767333984,143146.2904663086,1558.8546142578125,16459386880,19327344640,16400232448,11965452288
200,1729489158642,4300,3228,4300,3578,4300,4307,4300,3226,0,10.526315689086914,0,52.6315803527832,0,0,30.000001907348633,0,0,66865.24987792969,143149.06176757813,1558.8546142578125,16459386880,19327344640,16376479744,12002680832
200,1729489158842,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,9.523809432983398,0,60.000003814697266,0,0,25,4.761904716491699,0,66868.76428222656,143151.78125,1558.8565673828125,16459386880,19327344640,16328757248,12086439936
200,1729489159042,4300,3228,4300,3578,4300,4307,4300,3226,0,10.526315689086914,0,57.894737243652344,0,0,0,0,0,66872.03924560547,143154.23181152344,1558.8565673828125,16459386880,19327344640,16377212928,12058652672
200,1729489159242,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,71.42857360839844,0,0,14.285715103149414,0,0,66875.42150878906,143156.78540039063,1558.8648681640625,16459386880,19327344640,16373833728,12076986368
200,1729489159442,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,68.42105102539063,0,0,10.526315689086914,0,0,66878.81176757813,143159.37133789063,1558.8648681640625,16459386880,19327344640,16355565568,12103094272
200,1729489159642,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,68.42105102539063,0,0,0,0,0,66882.09985351563,143161.8377685547,1558.8648681640625,16459386880,19327344640,16391409664,12075044864
200,1729489159842,4300,3228,4300,3578,4300,4307,4300,3226,5,4.761904716491699,0,65,0,0,25,0,0,66885.58404541016,143164.50708007813,1558.8648681640625,16459386880,19327344640,16324464640,12156030976
200,1729489160043,4300,3228,4300,3578,4300,4307,4300,3226,0,4.761904716491699,0,75,0,0,0,0,0,66888.89306640625,143166.99743652344,1558.866943359375,16459386880,19327344640,16377208832,12126408704
200,1729489160243,4300,3228,4300,3578,4300,4307,4300,3226,9.090909004211426,0,0,63.15789031982422,4.761904716491699,0,20,0,0,66892.27282714844,143169.58337402344,1558.866943359375,16459386880,19327344640,16305442816,12205928448
200,1729489160443,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,72.22222137451172,0,0,0,0,0,66895.5482788086,143172.0385131836,1558.866943359375,16459386880,19327344640,16346710016,12177616896
200,1729489160643,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,70,0,0,0,0,0,66898.84197998047,143174.5118408203,1558.866943359375,16459386880,19327344640,16397021184,12149305344
200,1729489160843,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,65,0,0,25,0,0,66902.43353271484,143177.3065185547,1558.866943359375,16459386880,19327344640,16326172672,12229971968
200,1729489161043,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,73.68421173095703,0,0,0,0,0,66905.72760009766,143179.7583618164,1558.866943359375,16459386880,19327344640,16367398912,12201398272
200,1729489161244,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,65,0,0,5,0,0,66909.03045654297,143182.24603271484,1558.866943359375,16459386880,19327344640,16376475648,12210298880
200,1729489161444,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,65,0,0,15.000000953674316,0,0,66912.4419555664,143184.87963867188,1558.866943359375,16459386880,19327344640,16337952768,12255596544
200,1729489161644,4300,3228,4300,3578,4300,4307,4300,3226,0,4.761904716491699,5,75,0,0,0,0,0,66915.72467041016,143187.34161376953,1558.866943359375,16459386880,19327344640,16380440576,12227809280
200,1729489161844,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,57.894737243652344,0,0,20,0,0,66919.23175048828,143190.0484008789,1558.8690185546875,16459386880,19327344640,16309850112,12309663744
200,1729489162044,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,73.68421173095703,0,0,0,0,0,66922.49072265625,143192.484375,1558.8690185546875,16459386880,19327344640,16352907264,12282400768
200,1729489162244,4300,3228,4300,3578,4300,4307,4300,3226,5,5,0,73.68421173095703,0,0,0,0,0,66925.74713134766,143194.91815185547,1558.8690185546875,16459386880,19327344640,16394678272,12255662080
200,1729489162444,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,61.904762268066406,0,0,23.809524536132813,4.761904716491699,0,66929.21765136719,143197.59643554688,1558.8690185546875,16459386880,19327344640,16323465216,12336304128
200,1729489162645,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,73.68421173095703,0,0,0,0,0,66932.49786376953,143200.0357055664,1558.8690185546875,16459386880,19327344640,16364576768,12310089728
200,1729489162845,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,4.761904716491699,0,72.22222137451172,0,0,0,0,0,66935.7827758789,143202.515625,1558.8690185546875,16459386880,19327344640,16405864448,12283088896
200,1729489163045,4300,3228,4300,3578,4300,4307,4300,3226,0,30.000001907348633,0,40,0,0,21.052631378173828,0,0,66939.36010742188,143205.29376220703,1558.8690185546875,16459386880,19327344640,16334868480,12364525568
200,1729489163245,4300,3228,4300,3578,4300,4307,4300,3226,0,70,0,0,0,0,0,0,0,66942.72399902344,143207.8013305664,1558.885009765625,16459386880,19327344640,16376152064,12337586176
200,1729489163445,4300,3228,4300,3578,4300,4307,4300,3226,0,60.000003814697266,0,0,0,0,20,0,0,66946.26361083984,143210.53741455078,1558.885009765625,16459386880,19327344640,16305790976,12418629632
200,1729489163645,4300,3228,4300,3578,4300,4307,4300,3226,5,61.11111068725586,0,0,0,0,0,0,0,66949.33850097656,143212.7862548828,1558.885009765625,16459386880,19327344640,16338771968,12396871680
200,1729489163845,4300,3228,4300,3578,4300,4307,4300,3226,0,20,0,57.142860412597656,5,0,0,0,0,66952.60443115234,143215.21533203125,1558.890869140625,16459386880,19327344640,16377593856,12370919424
200,1729489164045,4300,3228,4300,3578,4300,4307,4300,3226,0,26.3157901763916,4.761904716491699,33.333335876464844,0,0,15.000000953674316,0,0,66956.0703125,143217.87548828125,1558.890869140625,16459386880,19327344640,16335708160,12435750912
200,1729489164245,4300,3228,4300,3578,4300,4307,4300,3226,0,55,0,0,0,0,5.263157844543457,0,0,66959.13305664063,143220.11938476563,1558.890869140625,16459386880,19327344640,16339681280,12436889600
200,1729489164446,4300,3228,4300,3578,4300,4307,4300,3226,0,66.66667175292969,0,0,0,4.761904716491699,0,0,0,66962.22790527344,143222.38775634766,1558.890869140625,16459386880,19327344640,16372711424,12414083072
200,1729489164646,4300,3228,4300,3578,4300,4307,4300,3226,0,68.42105102539063,0,0,0,0,0,0,0,66965.53228759766,143224.8588256836,1558.890869140625,16459386880,19327344640,16405680128,12387868672
200,1729489164846,4300,3228,4300,3578,4300,4307,4300,3226,27.272727966308594,15.000000953674316,0,55,0,0,4.761904716491699,0,0,66969.0259399414,143227.54833984375,1558.890869140625,16459386880,19327344640,16342659072,12463800320
