Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546123784,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,0,0,0,0,100,0,171293.52606201172,81680.82012939453,5703.1207275390625,16459386880,19327344640,1860198400,6910668800
200,1729546123984,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,5,0,0,4.761904716491699,0,100,0,171297.50537109375,81684.23358154297,5703.1207275390625,16459386880,19327344640,1860198400,6910668800
200,1729546124184,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171301.36248779297,81687.52941894531,5703.12841796875,16459386880,19327344640,1860198400,6910668800
200,1729546124384,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,171305.1957397461,81690.80981445313,5703.12841796875,16459386880,19327344640,1860198400,6910668800
200,1729546124584,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,4.761904716491699,0,0,100,0,171309.0386352539,81694.09692382813,5703.12841796875,16459386880,19327344640,1860198400,6910668800
200,1729546124784,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171312.8621826172,81697.36596679688,5703.12841796875,16459386880,19327344640,1860198400,6910668800
200,1729546124984,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,0,0,0,0,100,0,171316.71044921875,81700.65911865234,5703.12841796875,16459386880,19327344640,1860190208,6910668800
200,1729546125184,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171320.54290771484,81703.93975830078,5703.12841796875,16459386880,19327344640,1860190208,6910668800
200,1729546125384,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,171324.3692626953,81707.21264648438,5703.12841796875,16459386880,19327344640,1860190208,6910668800
200,1729546125585,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171328.22393798828,81710.51062011719,5703.12841796875,16459386880,19327344640,1860190208,6910668800
200,1729546125785,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,4.761904716491699,0,0,100,0,171332.05303955078,81713.78796386719,5703.12841796875,16459386880,19327344640,1860190208,6910668800
200,1729546125985,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,5,0,0,100,0,171335.9076538086,81717.0859375,5703.12841796875,16459386880,19327344640,1860190208,6910668800
200,1729546126185,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171339.73291015625,81720.357421875,5703.12841796875,16459386880,19327344640,1860190208,6910668800
200,1729546126385,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171343.53326416016,81723.60577392578,5703.12841796875,16459386880,19327344640,1860190208,6910668800
200,1729546126585,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,171347.4077758789,81726.92260742188,5703.12841796875,16459386880,19327344640,1860964352,6910668800
200,1729546126785,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171351.2459716797,81730.2036743164,5703.12841796875,16459386880,19327344640,1860956160,6910668800
200,1729546126986,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,4.761904716491699,0,0,100,0,171355.1475830078,81733.54168701172,5703.12841796875,16459386880,19327344640,1861988352,6910668800
200,1729546127186,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171358.98126220703,81736.82202148438,5703.12841796875,16459386880,19327344640,1861988352,6910668800
200,1729546127386,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171362.79571533203,81740.08514404297,5703.12841796875,16459386880,19327344640,1861988352,6910668800
200,1729546127586,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171366.6431274414,81743.37237548828,5703.12841796875,16459386880,19327344640,1861988352,6910668800
200,1729546127786,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,171370.46850585938,81746.64630126953,5703.12841796875,16459386880,19327344640,1861988352,6910668800
200,1729546127986,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171374.34637451172,81749.96697998047,5703.12841796875,16459386880,19327344640,1864024064,6910668800
200,1729546128186,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,0,0,0,0,100,0,171378.17803955078,81753.24523925781,5703.12841796875,16459386880,19327344640,1864024064,6910668800
200,1729546128387,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171382.00341796875,81756.52056884766,5703.12841796875,16459386880,19327344640,1864024064,6910668800
200,1729546128587,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171385.86572265625,81759.82580566406,5703.12841796875,16459386880,19327344640,1864024064,6910406656
200,1729546128787,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,0,0,0,0,100,0,171389.70880126953,81763.10095214844,5703.137451171875,16459386880,19327344640,1864024064,6910406656
199,1729546128987,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,0,0,0,0,100,0,171393.57135009766,81766.40856933594,5703.137451171875,16459386880,19327344640,1863901184,6910406656
200,1729546129187,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,171397.4028930664,81769.6841430664,5703.1390380859375,16459386880,19327344640,1868025856,6910406656
200,1729546129387,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171401.21990966797,81772.94750976563,5703.1390380859375,16459386880,19327344640,1868025856,6910406656
200,1729546129587,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171405.07775878906,81776.2466430664,5703.1390380859375,16459386880,19327344640,1868025856,6910406656
200,1729546129787,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171408.9168701172,81779.52770996094,5703.1409912109375,16459386880,19327344640,1868025856,6910406656
200,1729546129987,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,171412.79223632813,81782.84478759766,5703.1409912109375,16459386880,19327344640,1868025856,6910406656
200,1729546130187,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,171416.63116455078,81786.12225341797,5703.1485595703125,16459386880,19327344640,1868025856,6910406656
200,1729546130388,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171420.46875,81789.40344238281,5703.1490478515625,16459386880,19327344640,1868025856,6910406656
200,1729546130588,4300,4300,4300,1233,4300,3769,3964,4030,0,0,5,0,0,0,0,100,0,171424.32452392578,81792.70202636719,5703.1490478515625,16459386880,19327344640,1868025856,6910406656
200,1729546130788,4300,4300,4300,1233,4300,3769,3964,4030,0,0,4.761904716491699,0,0,0,0,100,0,171428.15576171875,81795.98028564453,5703.1490478515625,16459386880,19327344640,1868271616,6910406656
200,1729546130988,4300,4300,4300,1233,4300,3769,3964,4030,9.090909004211426,0,0,0,0,0,0,100,0,171431.99584960938,81799.26586914063,5703.1490478515625,16459386880,19327344640,1868271616,6910406656
200,1729546131188,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171435.82110595703,81802.53936767578,5703.1490478515625,16459386880,19327344640,1868271616,6910406656
200,1729546131388,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171439.61059570313,81805.77801513672,5703.1490478515625,16459386880,19327344640,1868271616,6910406656
200,1729546131588,4300,4300,4300,1233,4300,3769,3964,4030,0,5,0,0,4.761904716491699,0,0,100,0,171443.455078125,81809.06286621094,5703.1490478515625,16459386880,19327344640,1868263424,6910406656
200,1729546131788,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,171447.26068115234,81812.3173828125,5703.1490478515625,16459386880,19327344640,1868521472,6910406656
200,1729546131989,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171451.1229248047,81815.62091064453,5703.1490478515625,16459386880,19327344640,1868521472,6910406656
200,1729546132189,4300,4300,4300,1233,4300,3769,3964,4030,0,0,4.761904716491699,0,0,0,0,100,0,171454.9627685547,81818.90344238281,5703.1490478515625,16459386880,19327344640,1876779008,6910406656
200,1729546132389,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171458.76489257813,81822.15100097656,5703.1490478515625,16459386880,19327344640,1876779008,6910406656
200,1729546132589,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171462.62908935547,81825.45654296875,5703.1490478515625,16459386880,19327344640,1876779008,6910406656
200,1729546132789,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,171466.4649658203,81828.73760986328,5703.1490478515625,16459386880,19327344640,1876779008,6910406656
200,1729546132989,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,171470.34130859375,81832.05450439453,5703.1490478515625,16459386880,19327344640,1876779008,6910406656
200,1729546133189,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171474.16314697266,81835.32385253906,5703.1490478515625,16459386880,19327344640,1876779008,6910406656
200,1729546133389,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,171477.96661376953,81838.5765991211,5703.1490478515625,16459386880,19327344640,1876779008,6910406656
200,1729546133590,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171481.8106689453,81841.8617553711,5703.1490478515625,16459386880,19327344640,1876779008,6910406656
200,1729546133790,4300,4300,4300,1233,4300,3769,3964,4030,0,0,4.761904716491699,0,0,0,0,100,0,171485.62451171875,81845.12322998047,5703.1490478515625,16459386880,19327344640,1876779008,6910406656
200,1729546133990,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,5.263157844543457,0,0,0,0,100,0,171489.62005615234,81848.5390625,5703.1561279296875,16459386880,19327344640,1876779008,6910406656
200,1729546134190,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171493.46154785156,81851.82452392578,5703.1561279296875,16459386880,19327344640,1876779008,6910406656
200,1729546134390,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171497.27960205078,81855.09057617188,5703.1561279296875,16459386880,19327344640,1876779008,6910406656
200,1729546134590,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171501.14642333984,81858.40112304688,5703.1561279296875,16459386880,19327344640,1876779008,6910406656
200,1729546134790,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,5,0,0,4.761904716491699,0,100,0,171505.00164794922,81861.6958618164,5703.157958984375,16459386880,19327344640,1876779008,6910406656
200,1729546134990,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171508.8555908203,81864.99542236328,5703.157958984375,16459386880,19327344640,1876779008,6910406656
200,1729546135191,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171512.70599365234,81868.28778076172,5703.1600341796875,16459386880,19327344640,1876779008,6910406656
200,1729546135391,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,171516.55627441406,81871.58074951172,5703.16064453125,16459386880,19327344640,1876779008,6910406656
200,1729546135591,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,0,0,0,0,100,0,171520.45239257813,81874.92199707031,5703.16064453125,16459386880,19327344640,1876779008,6910406656
200,1729546135791,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171524.3218383789,81878.23168945313,5703.16259765625,16459386880,19327344640,1876779008,6910406656
200,1729546135991,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,171528.2075805664,81881.55834960938,5703.16259765625,16459386880,19327344640,1876779008,6910406656
200,1729546136191,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171532.06811523438,81884.86346435547,5703.163818359375,16459386880,19327344640,1876779008,6910406656
200,1729546136391,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171535.92156982422,81888.16235351563,5703.1658935546875,16459386880,19327344640,1876779008,6910406656
200,1729546136591,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,171539.79278564453,81891.47442626953,5703.1658935546875,16459386880,19327344640,1876779008,6910406656
200,1729546136791,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171543.64447021484,81894.76770019531,5703.1693115234375,16459386880,19327344640,1876779008,6910406656
200,1729546136992,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171547.50024414063,81898.07080078125,5703.1693115234375,16459386880,19327344640,1877037056,6910406656
200,1729546137192,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171551.34796142578,81901.36346435547,5703.1693115234375,16459386880,19327344640,1877037056,6910406656
200,1729546137392,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171555.1792602539,81904.64562988281,5703.1693115234375,16459386880,19327344640,1885294592,6910406656
200,1729546137592,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,171559.0610961914,81907.96655273438,5703.1693115234375,16459386880,19327344640,1885294592,6910406656
200,1729546137792,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171562.91302490234,81911.265625,5703.1693115234375,16459386880,19327344640,1885294592,6910406656
200,1729546137992,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171566.79052734375,81914.58642578125,5703.1693115234375,16459386880,19327344640,1885286400,6910406656
200,1729546138192,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171570.63092041016,81917.8716430664,5703.1693115234375,16459386880,19327344640,1885286400,6910406656
200,1729546138392,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,171574.44549560547,81921.13354492188,5703.1693115234375,16459386880,19327344640,1885286400,6910406656
200,1729546138592,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171578.30786132813,81924.44024658203,5703.1693115234375,16459386880,19327344640,1885286400,6910144512
200,1729546138793,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171582.14776611328,81927.72479248047,5703.1693115234375,16459386880,19327344640,1885286400,6910144512
200,1729546138993,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,0,0,0,0,100,0,171586.03442382813,81931.05163574219,5703.1693115234375,16459386880,19327344640,1885286400,6910144512
200,1729546139193,4300,4300,4300,1233,4300,3769,3964,4030,0,0,4.761904716491699,0,0,0,0,100,0,171589.86657714844,81934.3305053711,5703.1693115234375,16459386880,19327344640,1885286400,6910144512
200,1729546139393,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171593.71710205078,81937.62579345703,5703.1693115234375,16459386880,19327344640,1885286400,6910144512
200,1729546139593,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,171597.57495117188,81940.92413330078,5703.1693115234375,16459386880,19327344640,1885286400,6910144512
200,1729546139793,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171601.4169921875,81944.2124633789,5703.1693115234375,16459386880,19327344640,1885286400,6910144512
200,1729546139993,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,4.761904716491699,100,0,171605.2847290039,81947.51391601563,5703.1751708984375,16459386880,19327344640,1885544448,6909882368
200,1729546140193,4300,4300,4300,1233,4300,3769,3964,4030,5,0,4.761904716491699,0,0,0,0,100,0,171609.1278076172,81950.79138183594,5703.1787109375,16459386880,19327344640,1885544448,6909882368
200,1729546140393,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171612.93292236328,81954.04504394531,5703.1787109375,16459386880,19327344640,1885544448,6909882368
200,1729546140594,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171616.7872314453,81957.34051513672,5703.1787109375,16459386880,19327344640,1885544448,6909882368
200,1729546140794,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171620.60217285156,81960.59924316406,5703.1787109375,16459386880,19327344640,1885544448,6909882368
200,1729546140994,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,171624.47259521484,81963.91516113281,5703.1787109375,16459386880,19327344640,1885802496,6909882368
200,1729546141194,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171628.31713867188,81967.19921875,5703.1787109375,16459386880,19327344640,1885802496,6909882368
200,1729546141394,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171632.13006591797,81970.4619140625,5703.1787109375,16459386880,19327344640,1885802496,6909882368
200,1729546141594,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,171635.99975585938,81973.77362060547,5703.1787109375,16459386880,19327344640,1885794304,6909882368
200,1729546141794,4300,4300,4300,1233,4300,3769,3964,4030,0,0,4.761904716491699,31.57894515991211,0,0,0,70,0,171639.83709716797,81977.05584716797,5703.1787109375,16459386880,19327344640,1886052352,6909882368
200,1729546141994,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,171643.71783447266,81980.37854003906,5703.1787109375,16459386880,19327344640,1886052352,6909882368
200,1729546142194,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,4.761904716491699,0,0,0,0,171647.55438232422,81983.65753173828,5703.1787109375,16459386880,19327344640,1886052352,6909882368
200,1729546142395,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,171651.3751220703,81986.9267578125,5703.1787109375,16459386880,19327344640,1886052352,6909882368
200,1729546142595,4300,4300,4300,1233,4300,3769,3964,4030,0,5,0,100,0,0,0,0,0,171655.23669433594,81990.22912597656,5703.1787109375,16459386880,19327344640,1886052352,6909882368
200,1729546142795,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,4.761904716491699,0,0,0,171659.09503173828,81993.51611328125,5703.1898193359375,16459386880,19327344640,1886052352,6909882368
200,1729546142995,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,171662.94366455078,81996.81005859375,5703.1898193359375,16459386880,19327344640,1886052352,6909620224
200,1729546143195,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,171666.79229736328,82000.09985351563,5703.1898193359375,16459386880,19327344640,1886052352,6909620224
200,1729546143395,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,171670.63415527344,82003.38500976563,5703.192138671875,16459386880,19327344640,1886052352,6909620224
200,1729546143595,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,171674.49151611328,82006.68481445313,5703.192138671875,16459386880,19327344640,1886052352,6909620224
200,1729546143795,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,171678.3423461914,82009.97937011719,5703.192138671875,16459386880,19327344640,1886052352,6909620224
