Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565382766,3809,4300,3111,4299,4038,4300,4298,4300,5,0,0,100,0,0,0,0,0,7712.489318847656,124336.59161376953,5773.3284912109375,16459386880,19327344640,15693963264,13749760000
200,1729565382966,3809,4300,3111,4299,4038,4300,4298,4300,30.000001907348633,0,0,100,0,0,4.761904716491699,0,0,7716.759765625,124340.28283691406,5773.3284912109375,16459386880,19327344640,15645863936,13840629760
200,1729565383166,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,100,0,0,0,0,0,7720.609191894531,124343.56530761719,5773.3284912109375,16459386880,19327344640,15712399360,13840891904
200,1729565383367,3809,4300,3111,4299,4038,4300,4298,4300,0,4.545454502105713,0,100,0,0,0,0,0,7724.500427246094,124346.87487792969,5773.3284912109375,16459386880,19327344640,15763001344,13840891904
200,1729565383567,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,100,0,0,0,0,0,7728.42724609375,124350.21545410156,5773.330322265625,16459386880,19327344640,15820648448,13841149952
200,1729565383767,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,100,0,0,0,0,0,7732.296447753906,124353.5023803711,5773.330322265625,16459386880,19327344640,15870365696,13841149952
200,1729565383967,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,100,0,0,0,0,0,7736.041687011719,124356.56335449219,5773.3323974609375,16459386880,19327344640,15891750912,13841399808
200,1729565384167,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,100,0,0,0,0,0,7739.453430175781,124359.2466430664,5773.3323974609375,16459386880,19327344640,15892103168,13841137664
200,1729565384367,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,100,0,0,5,0,0,7742.923828125,124361.9634399414,5773.3323974609375,16459386880,19327344640,15892103168,13841137664
200,1729565384568,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,100,0,0,0,0,0,7746.747253417969,124365.04571533203,5773.3323974609375,16459386880,19327344640,15892103168,13840875520
200,1729565384768,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,100,0,0,0,0,0,7750.626037597656,124368.18292236328,5773.3323974609375,16459386880,19327344640,15891582976,13840875520
200,1729565384968,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,0,100,0,0,0,0,0,7754.552978515625,124371.38885498047,5773.3323974609375,16459386880,19327344640,15899041792,13840875520
200,1729565385168,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,100,0,0,0,0,0,7758.423889160156,124374.68170166016,5773.3323974609375,16459386880,19327344640,15957647360,13840875520
200,1729565385368,3809,4300,3111,4299,4038,4300,4298,4300,10,0,0,94.73684692382813,0,0,0,0,0,7762.469787597656,124378.13220214844,5773.3323974609375,16459386880,19327344640,15993970688,13841678336
200,1729565385568,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,35,100,0,0,4.761904716491699,0,0,7766.9434814453125,124381.98962402344,5773.3323974609375,16459386880,19327344640,16015208448,13870989312
200,1729565385769,3809,4300,3111,4299,4038,4300,4298,4300,5,0,35,100,0,0,0,0,0,7771.393615722656,124385.84259033203,5773.3323974609375,16459386880,19327344640,16046215168,13889368064
200,1729565385969,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,100,9.090909004211426,0,0,0,0,7775.274658203125,124389.14044189453,5773.3336181640625,16459386880,19327344640,16096321536,13888843776
200,1729565386169,3809,4300,3111,4299,4038,4300,4298,4300,0,0,5,100,0,0,0,0,0,7779.172912597656,124392.462890625,5773.3336181640625,16459386880,19327344640,16143261696,13891129344
200,1729565386369,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,42.85714340209961,100,0,0,0,0,0,7783.683532714844,124396.32843017578,5773.3336181640625,16459386880,19327344640,16390344704,13988454400
200,1729565386569,3809,4300,3111,4299,4038,4300,4298,4300,45.45454788208008,4.761904716491699,60.000003814697266,75,0,0,5,20,0,7788.545959472656,124400.50305175781,5773.3382568359375,16459386880,19327344640,16391245824,14358278144
200,1729565386769,3809,4300,3111,4299,4038,4300,4298,4300,9.523809432983398,0,47.36842346191406,65,0,10,0,40,0,7792.987731933594,124404.2465209961,5773.3382568359375,16459386880,19327344640,16368267264,14644797440
200,1729565386969,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,0,63.15789031982422,0,4.761904716491699,0,28.571430206298828,0,7796.602600097656,124407.06707763672,5773.3382568359375,16459386880,19327344640,16305733632,14724415488
200,1729565387170,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,71.42857360839844,0,0,0,0,0,7799.969909667969,124409.59851074219,5773.339599609375,16459386880,19327344640,16355278848,14693744640
200,1729565387370,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,57.142860412597656,0,0,4.761904716491699,26.3157901763916,0,7803.505310058594,124412.35235595703,5773.339599609375,16459386880,19327344640,16284909568,14773473280
200,1729565387570,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,66.66667175292969,0,0,0,0,0,7806.783752441406,124414.80065917969,5773.3408203125,16459386880,19327344640,16334970880,14745161728
200,1729565387770,3809,4300,3111,4299,4038,4300,4298,4300,10,0,0,57.142860412597656,0,0,0,4.761904716491699,0,7810.18994140625,124417.3896484375,5773.3408203125,16459386880,19327344640,16348409856,14759682048
200,1729565387970,3809,4300,3111,4299,4038,4300,4298,4300,20,5,0,20,0,5,0,42.105262756347656,0,7813.712951660156,124420.09796142578,5773.3408203125,16459386880,19327344640,16313708544,14795493376
200,1729565388170,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,0,68.42105102539063,0,7816.979797363281,124422.53149414063,5773.3408203125,16459386880,19327344640,16363167744,14766657536
200,1729565388370,3809,4300,3111,4299,4038,4300,4298,4300,25,0,0,0,0,0,0,57.894737243652344,0,7820.48388671875,124425.23919677734,5773.3408203125,16459386880,19327344640,16293412864,14846889984
200,1729565388571,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,0,70,0,7823.7860107421875,124427.70141601563,5773.3427734375,16459386880,19327344640,16342958080,14817267712
200,1729565388771,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,25,0,61.11111068725586,0,7827.360290527344,124430.47497558594,5773.3427734375,16459386880,19327344640,16281751552,14895624192
200,1729565388971,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,5,0,0,0,0,0,66.66667175292969,0,7830.640319824219,124432.92510986328,5773.3427734375,16459386880,19327344640,16323268608,14866526208
200,1729565389171,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,0,68.42105102539063,0,7833.861572265625,124435.318359375,5773.3427734375,16459386880,19327344640,16372813824,14837952512
200,1729565389371,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,25,0,57.894737243652344,0,7837.396240234375,124438.06048583984,5773.3427734375,16459386880,19327344640,16302497792,14918922240
200,1729565389571,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,0,70,0,7840.6583251953125,124440.48120117188,5773.3465576171875,16459386880,19327344640,16343785472,14890872832
200,1729565389771,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,0,0,4.761904716491699,25,0,61.904762268066406,0,7844.208801269531,124443.2333984375,5773.3465576171875,16459386880,19327344640,16296857600,14954340352
200,1729565389972,3809,4300,3111,4299,4038,4300,4298,4300,0,5,0,0,0,0,0,66.66667175292969,0,7847.468933105469,124445.66766357422,5773.3465576171875,16459386880,19327344640,16338145280,14925504512
200,1729565390172,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,5,0,25,0,68.42105102539063,0,7851.238464355469,124448.60363769531,5773.3511962890625,16459386880,19327344640,16363446272,14904213504
200,1729565390372,3809,4300,3111,4299,4038,4300,4298,4300,54.54545593261719,5,0,14.285715103149414,0,0,0,90,0,7855.4117431640625,124452.07550048828,5773.3511962890625,16459386880,19327344640,16282890240,14997921792
200,1729565390572,3809,4300,3111,4299,4038,4300,4298,4300,35,4.761904716491699,0,0,0,0,0,35,0,7858.646057128906,124454.4701538086,5773.35205078125,16459386880,19327344640,16341196800,14969610240
200,1729565390772,3809,4300,3111,4299,4038,4300,4298,4300,23.52941131591797,0,4.761904716491699,5.263157844543457,0,0,0,30.000001907348633,0,7861.835998535156,124456.83032226563,5773.35205078125,16459386880,19327344640,16374484992,14941822976
200,1729565390972,3809,4300,3111,4299,4038,4300,4298,4300,31.57894515991211,5,0,50,0,0,0,10,0,7865.366027832031,124459.56262207031,5773.35400390625,16459386880,19327344640,16305086464,15020576768
200,1729565391172,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,68.42105102539063,4.761904716491699,0,0,0,0,7868.662048339844,124462.00775146484,5773.35400390625,16459386880,19327344640,16346341376,14992527360
200,1729565391372,3809,4300,3111,4299,4038,4300,4298,4300,19.047618865966797,4.761904716491699,0,68.42105102539063,0,0,0,0,0,7872.1697998046875,124464.71685791016,5773.35400390625,16459386880,19327344640,16315359232,15031865344
200,1729565391573,3809,4300,3111,4299,4038,4300,4298,4300,5.263157844543457,0,47.619049072265625,0,0,0,15.000000953674316,0,0,7875.518798828125,124467.25067138672,5773.3544921875,16459386880,19327344640,16325300224,15047585792
200,1729565391773,3809,4300,3111,4299,4038,4300,4298,4300,0,0,57.894737243652344,14.285715103149414,0,0,0,0,0,7878.816101074219,124469.71942138672,5773.3544921875,16459386880,19327344640,16375054336,15019274240
200,1729565391973,3809,4300,3111,4299,4038,4300,4298,4300,33.333335876464844,5,0,60.000003814697266,0,0,0,0,0,7882.218688964844,124472.32501220703,5773.3544921875,16459386880,19327344640,16302673920,15097024512
200,1729565392173,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,71.42857360839844,0,0,0,0,0,7885.460388183594,124474.73803710938,5773.3544921875,16459386880,19327344640,16343961600,15069499392
200,1729565392373,3809,4300,3111,4299,4038,4300,4298,4300,10,0,0,70,0,0,0,0,0,7888.895690917969,124477.3539428711,5773.3544921875,16459386880,19327344640,16335908864,15094689792
200,1729565392573,3809,4300,3111,4299,4038,4300,4298,4300,10.526315689086914,0,0,65,0,0,0,0,0,7892.318664550781,124479.9662475586,5773.3544921875,16459386880,19327344640,16314556416,15123447808
200,1729565392773,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,73.68421173095703,0,4.761904716491699,0,0,0,7895.6475830078125,124482.46307373047,5773.3544921875,16459386880,19327344640,16364109824,15095398400
200,1729565392973,3809,4300,3111,4299,4038,4300,4298,4300,10.526315689086914,0,4.761904716491699,70,0,0,0,0,0,7899.1187744140625,124485.10638427734,5773.3544921875,16459386880,19327344640,16370368512,15099244544
200,1729565393173,3809,4300,3111,4299,4038,4300,4298,4300,5,4.761904716491699,0,68.42105102539063,0,0,0,0,0,7902.46337890625,124487.62139892578,5773.3544921875,16459386880,19327344640,16376008704,15088553984
200,1729565393374,3809,4300,3111,4299,4038,4300,4298,4300,5.263157844543457,4.761904716491699,31.57894515991211,47.36842346191406,0,0,0,0,0,7905.998596191406,124490.34637451172,5773.3544921875,16459386880,19327344640,16329523200,15139504128
200,1729565393574,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,35,38.095237731933594,0,0,0,0,0,7909.252258300781,124492.7719116211,5773.3544921875,16459386880,19327344640,16370520064,15113551872
200,1729565393774,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,66.66667175292969,20,0,0,0,0,7912.848815917969,124495.55871582031,5773.3544921875,16459386880,19327344640,16335351808,15165878272
200,1729565393974,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,7916.1546630859375,124498.02746582031,5773.357177734375,16459386880,19327344640,16376406016,15138615296
200,1729565394174,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,68.42105102539063,15.789472579956055,0,0,0,0,7919.6995849609375,124500.76092529297,5773.362548828125,16459386880,19327344640,16331268096,15192350720
200,1729565394374,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,70,0,0,0,0,0,7922.959777832031,124503.18774414063,5773.362548828125,16459386880,19327344640,16372748288,15166398464
200,1729565394574,3809,4300,3111,4299,4038,4300,4298,4300,0,5,0,63.15789031982422,20,0,0,0,0,7926.531005859375,124505.94079589844,5773.3651123046875,16459386880,19327344640,16329551872,15218880512
200,1729565394775,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,77.77777862548828,0,0,0,0,0,7929.83642578125,124508.41198730469,5773.3651123046875,16459386880,19327344640,16370708480,15191879680
200,1729565394975,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,4.761904716491699,66.66667175292969,0,20,0,4.761904716491699,0,7933.4068603515625,124511.17083740234,5773.3651123046875,16459386880,19327344640,16329449472,15246213120
200,1729565395175,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,73.68421173095703,0,0,0,0,0,7936.6927490234375,124513.62463378906,5773.3651123046875,16459386880,19327344640,16374837248,15219474432
200,1729565395375,3809,4300,3111,4299,4038,4300,4298,4300,0,0,68.42105102539063,0,0,20,0,0,0,7940.281555175781,124516.3970336914,5773.3651123046875,16459386880,19327344640,16340320256,15271211008
200,1729565395575,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,73.68421173095703,0,0,0,0,0,0,7943.584716796875,124518.86853027344,5773.3651123046875,16459386880,19327344640,16381530112,15244472320
200,1729565395775,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,65,0,0,20,0,0,0,7947.197570800781,124521.67315673828,5773.3651123046875,16459386880,19327344640,16327442432,15310696448
200,1729565395975,3809,4300,3111,4299,4038,4300,4298,4300,5,0,35,35,0,0,0,0,0,7950.527038574219,124524.17175292969,5773.3651123046875,16459386880,19327344640,16368988160,15283957760
200,1729565396176,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,68.42105102539063,0,20,0,0,0,7954.0194091796875,124526.85333251953,5773.3651123046875,16459386880,19327344640,16337940480,15347286016
200,1729565396376,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,68.42105102539063,4.761904716491699,0,0,0,0,7957.201965332031,124529.20776367188,5773.3651123046875,16459386880,19327344640,16371798016,15319498752
200,1729565396576,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,71.42857360839844,0,20,0,0,0,7960.766418457031,124531.96124267578,5773.3651123046875,16459386880,19327344640,16309534720,15372804096
200,1729565396776,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,50,21.052631378173828,0,0,0,0,0,7964.027038574219,124534.38732910156,5773.3651123046875,16459386880,19327344640,16351531008,15347900416
200,1729565396976,3809,4300,3111,4299,4038,4300,4298,4300,0,0,65,0,0,20,0,5,0,7967.6478271484375,124537.20989990234,5773.3651123046875,16459386880,19327344640,16313012224,15402024960
200,1729565397176,3809,4300,3111,4299,4038,4300,4298,4300,0,0,78.94737243652344,0,0,0,0,0,0,7971.0186767578125,124539.74780273438,5773.3651123046875,16459386880,19327344640,16354557952,15376072704
200,1729565397376,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,68.42105102539063,0,0,5.263157844543457,0,0,0,7974.416320800781,124542.3207397461,5773.3651123046875,16459386880,19327344640,16370556928,15379230720
200,1729565397576,3809,4300,3111,4299,4038,4300,4298,4300,0,0,73.68421173095703,0,0,14.285715103149414,0,0,0,7977.8817138671875,124544.96807861328,5773.3651123046875,16459386880,19327344640,16371269632,15394922496
200,1729565397776,3809,4300,3111,4299,4038,4300,4298,4300,0,0,65,0,4.761904716491699,25,0,0,0,7981.555236816406,124547.8256225586,5773.3651123046875,16459386880,19327344640,16308072448,15468564480
200,1729565397977,3809,4300,3111,4299,4038,4300,4298,4300,0,5,71.42857360839844,5,0,0,0,0,0,7984.91455078125,124550.36291503906,5773.3651123046875,16459386880,19327344640,16341360640,15443136512
200,1729565398177,3809,4300,3111,4299,4038,4300,4298,4300,5,4.761904716491699,70,0,0,25,0,0,0,7988.529113769531,124553.16326904297,5773.3707275390625,16459386880,19327344640,16306188288,15504760832
200,1729565398377,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,70,0,0,5,0,0,0,7991.813659667969,124555.63000488281,5773.3707275390625,16459386880,19327344640,16319107072,15517179904
200,1729565398577,3809,4300,3111,4299,4038,4300,4298,4300,0,0,73.68421173095703,0,0,0,0,0,0,7995.127685546875,124558.1157836914,5773.3707275390625,16459386880,19327344640,16360394752,15492014080
200,1729565398777,3809,4300,3111,4299,4038,4300,4298,4300,0,0,68.42105102539063,5,5,0,0,0,0,7998.458801269531,124560.62030029297,5773.3707275390625,16459386880,19327344640,16375336960,15485628416
200,1729565398977,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,70,0,19.047618865966797,0,0,0,0,8002.091552734375,124563.4521484375,5773.3707275390625,16459386880,19327344640,16336031744,15534497792
200,1729565399178,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,8005.444763183594,124565.94604492188,5773.3780517578125,16459386880,19327344640,16370851840,15509331968
200,1729565399378,3809,4300,3111,4299,4038,4300,4298,4300,0,0,65,0,25,0,0,0,0,8009.208251953125,124568.92590332031,5773.3780517578125,16459386880,19327344640,16300171264,15591788544
200,1729565399578,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,4.761904716491699,75,0,0,0,0,4.761904716491699,0,8012.5364990234375,124571.42279052734,5773.3780517578125,16459386880,19327344640,16341626880,15566884864
200,1729565399778,3809,4300,3111,4299,4038,4300,4298,4300,0,0,75,0,0,0,0,0,0,8015.8973388671875,124573.95330810547,5773.3780517578125,16459386880,19327344640,16374915072,15541719040
200,1729565399978,3809,4300,3111,4299,4038,4300,4298,4300,0,0,71.42857360839844,0,25,0,0,0,0,8019.6900634765625,124576.94958496094,5773.3780517578125,16459386880,19327344640,16303472640,15622840320
200,1729565400178,3809,4300,3111,4299,4038,4300,4298,4300,9.090909004211426,0,72.22222137451172,0,0,0,0,0,0,8023.0169677734375,124579.43823242188,5773.3812255859375,16459386880,19327344640,16337682432,15598723072
200,1729565400378,3809,4300,3111,4299,4038,4300,4298,4300,0,0,75,0,0,0,0,0,0,8026.3294677734375,124581.92126464844,5773.3812255859375,16459386880,19327344640,16379138048,15574605824
200,1729565400579,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,4.761904716491699,0,70,28.571430206298828,0,0,0,0,8029.9208984375,124584.70794677734,5773.3818359375,16459386880,19327344640,16307920896,15657574400
200,1729565400779,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,75,0,0,0,0,0,8033.155212402344,124587.11102294922,5773.3818359375,16459386880,19327344640,16341692416,15633719296
