Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465397058,4299,3730,4295,3055,4300,4300,2551,4300,84.21052551269531,0,0,19.047618865966797,15.000000953674316,5,5,0,0,151290.2876586914,34003.28436279297,1469.241455078125,16459386880,19327344640,16227241984,5358272512
200,1729465397258,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,100,0,0,0,0,151293.6107788086,34005.942138671875,1469.241455078125,16459386880,19327344640,16249278464,5358272512
200,1729465397459,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,100,0,0,0,0,151297.04235839844,34008.628662109375,1469.241455078125,16459386880,19327344640,16249671680,5358272512
200,1729465397659,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,151300.6381225586,34011.50372314453,1469.241455078125,16459386880,19327344640,16249425920,5358272512
200,1729465397859,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,100,0,0,0,0,151304.5044555664,34014.640686035156,1469.241455078125,16459386880,19327344640,16249262080,5358272512
200,1729465398059,4299,3730,4295,3055,4300,4300,2551,4300,0,4.761904716491699,0,10,100,0,0,0,0,151308.74389648438,34018.18957519531,1469.241455078125,16459386880,19327344640,16227311616,5396070400
200,1729465398259,4299,3730,4295,3055,4300,4300,2551,4300,71.42857360839844,4.761904716491699,0,20,30.000001907348633,0,0,0,0,151313.4171142578,34022.291931152344,1469.241455078125,16459386880,19327344640,16211476480,5462487040
200,1729465398459,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,30.000001907348633,0,0,0,0,0,151318.08465576172,34026.38525390625,1469.2420654296875,16459386880,19327344640,16158326784,5566230528
200,1729465398659,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,5,0,0,151322.10272216797,34029.83319091797,1469.2420654296875,16459386880,19327344640,16208408576,5566230528
200,1729465398859,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,30.000001907348633,0,0,0,4.761904716491699,0,151326.24713134766,34033.38928222656,1469.2518310546875,16459386880,19327344640,16155729920,5669654528
200,1729465399060,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,5,0,151330.10205078125,34036.674560546875,1469.2518310546875,16459386880,19327344640,16206077952,5669654528
200,1729465399260,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,30.000001907348633,0,0,0,0,0,151334.18865966797,34040.19073486328,1469.2518310546875,16459386880,19327344640,16154267648,5771661312
200,1729465399460,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,151338.0396118164,34043.4736328125,1469.252685546875,16459386880,19327344640,16204492800,5771661312
200,1729465399660,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,30.000001907348633,0,0,4.761904716491699,0,0,151342.10150146484,34046.96618652344,1469.252685546875,16459386880,19327344640,16151695360,5874434048
200,1729465399860,4299,3730,4295,3055,4300,4300,2551,4300,100,5,0,10,4.761904716491699,0,5,0,0,151346.0679321289,34050.35827636719,1469.2548828125,16459386880,19327344640,16172126208,5904723968
200,1729465400060,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,20,0,0,0,0,0,151350.02069091797,34053.748107910156,1469.2548828125,16459386880,19327344640,16149991424,5977059328
200,1729465400260,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151353.33056640625,34056.33917236328,1469.2548828125,16459386880,19327344640,16148946944,5977059328
200,1729465400460,4299,3730,4295,3055,4300,4300,2551,4300,100,0,4.761904716491699,0,0,0,0,0,0,151356.72534179688,34059.008239746094,1469.2554931640625,16459386880,19327344640,16149151744,5977059328
200,1729465400660,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,4.761904716491699,0,0,151360.47009277344,34062.02362060547,1469.2554931640625,16459386880,19327344640,16149999616,5976797184
200,1729465400860,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151364.36584472656,34065.16973876953,1469.2562255859375,16459386880,19327344640,16150020096,5976797184
200,1729465401061,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151368.46514892578,34068.625549316406,1469.2562255859375,16459386880,19327344640,16171843584,5976797184
200,1729465401261,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,30.000001907348633,0,0,0,0,0,151373.30450439453,34072.89562988281,1469.2562255859375,16459386880,19327344640,16119160832,6080278528
200,1729465401461,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,4.761904716491699,0,0,0,151377.64923095703,34076.669677734375,1469.2586669921875,16459386880,19327344640,16177766400,6080278528
199,1729465401661,4299,3730,4295,3055,4300,4300,2551,4300,95,5,0,31.57894515991211,0,0,0,0,0,151381.96508789063,34080.401916503906,1469.2586669921875,16459386880,19327344640,16132050944,6177222656
200,1729465401861,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,30.000001907348633,0,0,4.761904716491699,0,0,151386.2052001953,34084.058166503906,1469.2645263671875,16459386880,19327344640,16078962688,6269206528
200,1729465402061,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151389.9175415039,34087.21368408203,1469.2645263671875,16459386880,19327344640,16138219520,6269206528
200,1729465402261,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,30.000001907348633,0,0,0,0,0,151394.04229736328,34090.76202392578,1469.2645263671875,16459386880,19327344640,16093446144,6354399232
200,1729465402461,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151397.87744140625,34094.02557373047,1469.26708984375,16459386880,19327344640,16151805952,6354137088
200,1729465402662,4299,3730,4295,3055,4300,4300,2551,4300,100,5,26.3157901763916,0,0,0,0,0,0,151401.97204589844,34097.54461669922,1469.26708984375,16459386880,19327344640,16110084096,6439174144
200,1729465402862,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,25,0,0,0,4.761904716491699,0,0,151406.0107421875,34101.005859375,1469.270263671875,16459386880,19327344640,16074616832,6524727296
200,1729465403062,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151409.74487304688,34104.163146972656,1469.270263671875,16459386880,19327344640,16125763584,6524727296
200,1729465403262,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,4.761904716491699,0,151413.0057373047,34106.693786621094,1469.270263671875,16459386880,19327344640,16126414848,6524727296
200,1729465403462,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,151416.40545654297,34109.365234375,1469.2708740234375,16459386880,19327344640,16126414848,6524727296
200,1729465403662,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,4.761904716491699,0,0,151420.14514160156,34112.37384033203,1469.2708740234375,16459386880,19327344640,16126414848,6524465152
200,1729465403862,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,4.761904716491699,0,0,0,0,151424.00885009766,34115.50604248047,1469.2708740234375,16459386880,19327344640,16124919808,6524465152
200,1729465404063,4299,3730,4295,3055,4300,4300,2551,4300,100,9.090909004211426,25,4.545454502105713,0,0,0,0,0,151428.35052490234,34119.16534423828,1469.27587890625,16459386880,19327344640,16054636544,6609334272
200,1729465404263,4299,3730,4295,3055,4300,4300,2551,4300,9.523809432983398,0,0,0,100,0,0,4.761904716491699,0,151432.66284179688,34122.915771484375,1469.27587890625,16459386880,19327344640,16121942016,6609334272
200,1729465404463,4299,3730,4295,3055,4300,4300,2551,4300,0,0,25,0,100,0,5,0,0,151437.34844970703,34127.03186035156,1469.27587890625,16459386880,19327344640,16086183936,6695206912
200,1729465404663,4299,3730,4295,3055,4300,4300,2551,4300,0,0,25,0,100,0,0,0,0,151441.84057617188,34130.955078125,1469.27587890625,16459386880,19327344640,16052240384,6780530688
200,1729465404863,4299,3730,4295,3055,4300,4300,2551,4300,20,0,0,0,75,0,0,0,0,151445.82806396484,34134.374450683594,1469.27587890625,16459386880,19327344640,16100106240,6780530688
200,1729465405063,4299,3730,4295,3055,4300,4300,2551,4300,100,0,33.333335876464844,0,0,0,0,0,0,151449.88940429688,34137.87341308594,1469.27587890625,16459386880,19327344640,16049274880,6883237888
200,1729465405263,4299,3730,4295,3055,4300,4300,2551,4300,100,5,5.263157844543457,0,0,5,0,0,0,151453.86517333984,34141.28137207031,1469.27587890625,16459386880,19327344640,16074633216,6907441152
200,1729465405464,4299,3730,4295,3055,4300,4300,2551,4300,100,0,25,0,0,0,0,0,0,151457.84533691406,34144.67053222656,1469.29833984375,16459386880,19327344640,16048324608,6984744960
200,1729465405664,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,30.000001907348633,0,0,0,0,0,0,151462.0203857422,34148.27752685547,1469.29833984375,16459386880,19327344640,15987630080,7088168960
200,1729465405864,4299,3730,4295,3055,4300,4300,2551,4300,100,0,5,0,0,0,0,0,0,151465.85546875,34151.515563964844,1469.2987060546875,16459386880,19327344640,16052056064,7088168960
200,1729465406064,4299,3730,4295,3055,4300,4300,2551,4300,100,5,35,0,0,0,0,0,0,151469.8829345703,34154.996032714844,1469.2987060546875,16459386880,19327344640,15988178944,7189741568
200,1729465406264,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,4.761904716491699,0,0,0,151473.07543945313,34157.462341308594,1469.2987060546875,16459386880,19327344640,15987912704,7189741568
200,1729465406464,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,151476.46185302734,34160.12390136719,1469.2987060546875,16459386880,19327344640,15987912704,7189741568
200,1729465406664,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151480.12969970703,34163.06115722656,1469.2987060546875,16459386880,19327344640,15987912704,7189479424
200,1729465406865,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151483.98193359375,34166.18200683594,1469.2987060546875,16459386880,19327344640,15986466816,7189479424
200,1729465407065,4299,3730,4295,3055,4300,4300,2551,4300,100,5,0,0,4.761904716491699,9.523809432983398,0,0,0,151488.02471923828,34169.52703857422,1469.2987060546875,16459386880,19327344640,16001650688,7189479424
200,1729465407265,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,5,0,151492.38940429688,34173.32794189453,1469.2987060546875,16459386880,19327344640,16051875840,7189479424
200,1729465407465,4299,3730,4295,3055,4300,4300,2551,4300,100,0,26.3157901763916,0,0,0,0,0,0,151497.09814453125,34177.470947265625,1469.2987060546875,16459386880,19327344640,16000057344,7291932672
200,1729465407665,4299,3730,4295,3055,4300,4300,2551,4300,100,0,14.285715103149414,0,0,0,0,0,0,151501.6112060547,34181.41632080078,1469.2987060546875,16459386880,19327344640,16003973120,7339147264
200,1729465407865,4299,3730,4295,3055,4300,4300,2551,4300,100,0,15.000000953674316,0,0,4.761904716491699,0,0,0,151505.69024658203,34184.92889404297,1469.299560546875,16459386880,19327344640,15998357504,7395237888
200,1729465408065,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,31.57894515991211,0,0,0,0,0,0,151509.91284179688,34188.582458496094,1469.299560546875,16459386880,19327344640,15948591104,7498354688
200,1729465408266,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151513.66632080078,34191.77648925781,1469.299560546875,16459386880,19327344640,15998939136,7498354688
200,1729465408466,4299,3730,4295,3055,4300,4300,2551,4300,100,0,33.333335876464844,0,0,4.761904716491699,0,0,0,151517.83233642578,34195.362854003906,1469.3062744140625,16459386880,19327344640,15945834496,7602278400
200,1729465408666,4299,3730,4295,3055,4300,4300,2551,4300,100,9.523809432983398,0,0,0,5,0,0,0,151521.6265258789,34198.598388671875,1469.3062744140625,16459386880,19327344640,15996182528,7602278400
200,1729465408866,4299,3730,4295,3055,4300,4300,2551,4300,100,0,30.000001907348633,0,0,0,0,0,0,151525.78387451172,34202.18182373047,1469.3067626953125,16459386880,19327344640,15942287360,7705276416
200,1729465409066,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,151529.6121826172,34205.45520019531,1469.3067626953125,16459386880,19327344640,15992901632,7705276416
200,1729465409266,4299,3730,4295,3055,4300,4300,2551,4300,100,0,30.000001907348633,0,0,0,0,0,0,151533.10943603516,34208.22735595703,1469.3067626953125,16459386880,19327344640,15896891392,7808471040
200,1729465409466,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151536.49224853516,34210.88488769531,1469.3067626953125,16459386880,19327344640,15896891392,7808471040
200,1729465409667,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,4.761904716491699,0,0,0,151540.12353515625,34213.78662109375,1469.3067626953125,16459386880,19327344640,15896768512,7808471040
200,1729465409867,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151543.9783935547,34216.912841796875,1469.3067626953125,16459386880,19327344640,15895773184,7808208896
200,1729465410067,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,151547.85864257813,34220.051208496094,1469.317626953125,16459386880,19327344640,15896031232,7808208896
200,1729465410267,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,4.761904716491699,5,0,151552.2022705078,34223.832092285156,1469.317626953125,16459386880,19327344640,15946645504,7808208896
200,1729465410467,4299,3730,4295,3055,4300,4300,2551,4300,100,0,26.3157901763916,0,0,0,0,0,0,151556.96002197266,34228.015075683594,1469.319091796875,16459386880,19327344640,15903055872,7903223808
200,1729465410667,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,151561.2710571289,34231.76501464844,1469.319091796875,16459386880,19327344640,15943782400,7911874560
200,1729465410867,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,30.000001907348633,0,0,0,4.761904716491699,0,151565.63385009766,34235.55578613281,1469.319580078125,16459386880,19327344640,15890751488,8015384576
200,1729465411067,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151569.57818603516,34238.94403076172,1469.319580078125,16459386880,19327344640,15941099520,8015384576
200,1729465411268,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,25,0,0,0,0,0,151573.6580810547,34242.451232910156,1469.319580078125,16459386880,19327344640,15919063040,8087613440
200,1729465411468,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151577.53302001953,34245.770080566406,1469.319580078125,16459386880,19327344640,15977668608,8087613440
200,1729465411668,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,5,0,0,0,0,0,151581.529296875,34249.19494628906,1469.319580078125,16459386880,19327344640,16035778560,8087351296
200,1729465411868,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,151585.51837158203,34252.61785888672,1469.319580078125,16459386880,19327344640,16085790720,8087351296
200,1729465412068,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151589.51806640625,34256.05261230469,1469.319580078125,16459386880,19327344640,16144379904,8087351296
200,1729465412268,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151592.76513671875,34258.568359375,1469.319580078125,16459386880,19327344640,16144629760,8087351296
200,1729465412469,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,5,0,0,0,4.761904716491699,0,151596.1996459961,34261.26348876953,1469.3240966796875,16459386880,19327344640,16145166336,8087351296
200,1729465412669,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,151599.8895263672,34264.220642089844,1469.3240966796875,16459386880,19327344640,16145166336,8087351296
200,1729465412869,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,4.761904716491699,0,151603.7664794922,34267.364196777344,1469.3240966796875,16459386880,19327344640,16144912384,8087089152
200,1729465413069,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151607.61352539063,34270.489807128906,1469.3240966796875,16459386880,19327344640,16144912384,8087089152
200,1729465413269,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,25,0,0,0,0,0,151612.3046875,34274.606994628906,1469.3240966796875,16459386880,19327344640,16100503552,8181428224
200,1729465413469,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,4.761904716491699,0,151616.64099121094,34278.36151123047,1469.3358154296875,16459386880,19327344640,16150659072,8181166080
200,1729465413669,4299,3730,4295,3055,4300,4300,2551,4300,100,5,0,30.000001907348633,0,0,0,0,0,151621.3579711914,34282.50958251953,1469.3358154296875,16459386880,19327344640,16098414592,8284114944
200,1729465413870,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,15.000000953674316,0,0,4.761904716491699,0,0,151625.6505126953,34286.23571777344,1469.3358154296875,16459386880,19327344640,16090877952,8343007232
200,1729465414070,4299,3730,4295,3055,4300,4300,2551,4300,95.23809814453125,4.761904716491699,0,20,0,0,0,0,0,151629.49877929688,34289.525146484375,1469.3358154296875,16459386880,19327344640,16096014336,8408346624
200,1729465414270,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,25,0,0,0,0,0,151633.6372680664,34293.095703125,1469.3358154296875,16459386880,19327344640,16043290624,8494047232
200,1729465414470,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,5,0,0,0,0,151637.4210205078,34296.31848144531,1469.33642578125,16459386880,19327344640,16093782016,8493785088
200,1729465414670,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,30.000001907348633,0,0,0,0,0,151641.5626220703,34299.891845703125,1469.33642578125,16459386880,19327344640,16040820736,8594776064
200,1729465414870,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,5,0,0,0,0,151645.39752197266,34303.16796875,1469.3367919921875,16459386880,19327344640,16091361280,8594776064
200,1729465415070,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,30.000001907348633,0,0,0,0,0,151649.46905517578,34306.67614746094,1469.3367919921875,16459386880,19327344640,16039288832,8698605568
200,1729465415271,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151652.83081054688,34309.36730957031,1469.3367919921875,16459386880,19327344640,16052875264,8698605568
200,1729465415471,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,4.761904716491699,0,0,0,0,151656.20739746094,34312.020935058594,1469.3367919921875,16459386880,19327344640,16052609024,8698343424
200,1729465415671,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,151659.74255371094,34314.818908691406,1469.3367919921875,16459386880,19327344640,16052342784,8698343424
200,1729465415871,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,151663.54864501953,34317.898864746094,1469.3370361328125,16459386880,19327344640,16052101120,8698343424
