Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729552137077,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,4.761904716491699,10.526315689086914,25,10,0,0,23590.788696289063,178313.46209716797,5723.0015869140625,16459386880,19327344640,16239276032,14401392640
200,1729552137277,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,0,30.000001907348633,0,0,23593.19805908203,178315.31311035156,5723.0015869140625,16459386880,19327344640,16312418304,14363643904
200,1729552137477,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,20,25,5,0,0,23596.172790527344,178317.70794677734,5723.0015869140625,16459386880,19327344640,16276963328,14437761024
200,1729552137677,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,22.22222328186035,5,0,0,0,23598.668334960938,178319.63439941406,5723.003662109375,16459386880,19327344640,16315203584,14427955200
200,1729552137877,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,0,0,5.263157844543457,23.809524536132813,10.526315689086914,0,0,23601.51104736328,178321.90069580078,5723.003662109375,16459386880,19327344640,16258166784,14466281472
200,1729552138077,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,23603.985290527344,178323.81427001953,5723.004638671875,16459386880,19327344640,16328355840,14427746304
200,1729552138277,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,15.000000953674316,28.571430206298828,10,0,0,23606.886474609375,178326.1460571289,5723.004638671875,16459386880,19327344640,16274747392,14484471808
200,1729552138478,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,25,5.263157844543457,0,0,0,23609.461059570313,178328.16143798828,5723.004638671875,16459386880,19327344640,16314286080,14473867264
200,1729552138678,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,21.052631378173828,25,4.761904716491699,0,23612.192321777344,178330.3189086914,5723.0062255859375,16459386880,19327344640,16295149568,14504865792
200,1729552138878,3430,4300,3029,4299,4300,4300,2653,4299,5,0,0,0,11.111111640930176,25,5.263157844543457,0,0,23615.047790527344,178332.5701904297,5723.0062255859375,16459386880,19327344640,16254959616,14561050624
200,1729552139078,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,23617.505920410156,178334.47033691406,5723.0093994140625,16459386880,19327344640,16307601408,14534823936
200,1729552139278,3430,4300,3029,4299,4300,4300,2653,4299,0,4.761904716491699,0,0,5.263157844543457,30.000001907348633,10,0,0,23620.471252441406,178336.8516845703,5723.0093994140625,16459386880,19327344640,16261578752,14605852672
200,1729552139478,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,5.263157844543457,0,11.111111640930176,0,0,23622.825317382813,178338.6411743164,5723.0093994140625,16459386880,19327344640,16328671232,14567317504
200,1729552139678,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,21.052631378173828,26.3157901763916,0,0,0,23625.818908691406,178341.04248046875,5723.0115966796875,16459386880,19327344640,16280416256,14638383104
200,1729552139878,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,21.052631378173828,5,4.545454502105713,4.761904716491699,0,23628.285095214844,178342.93872070313,5723.0115966796875,16459386880,19327344640,16327675904,14616813568
199,1729552140078,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,16.666667938232422,20,0,5,0,23631.193969726563,178345.25848388672,5723.0147705078125,16459386880,19327344640,16303812608,14654554112
200,1729552140278,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,16.666667938232422,25,0,0,0,23634.05938720703,178347.5439453125,5723.0147705078125,16459386880,19327344640,16250085376,14723559424
200,1729552140478,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,25,0,0,0,0,23636.408203125,178349.32775878906,5723.0147705078125,16459386880,19327344640,16316383232,14684499968
200,1729552140678,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,20,30.000001907348633,0,0,0,23639.41424560547,178351.74298095703,5723.0166015625,16459386880,19327344640,16270979072,14748913664
200,1729552140878,3430,4300,3029,4299,4300,4300,2653,4299,0,0,4.761904716491699,0,26.3157901763916,0,0,0,0,23641.77001953125,178353.53814697266,5723.0166015625,16459386880,19327344640,16337297408,14709067776
200,1729552141079,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,11.111111640930176,30.000001907348633,5.263157844543457,4.761904716491699,0,23644.78338623047,178355.9691772461,5723.0166015625,16459386880,19327344640,16282591232,14778458112
200,1729552141279,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,20,20,0,0,0,23647.62957763672,178358.2423095703,5723.0166015625,16459386880,19327344640,16239874048,14832402432
200,1729552141479,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,23650.010131835938,178360.05139160156,5723.0166015625,16459386880,19327344640,16302579712,14794104832
200,1729552141679,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,11.111111640930176,30.000001907348633,0,0,0,23652.914916992188,178362.36791992188,5723.0166015625,16459386880,19327344640,16248590336,14854934528
200,1729552141879,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,0,0,14.285715103149414,0,5.263157844543457,0,0,23655.32568359375,178364.21673583984,5723.0166015625,16459386880,19327344640,16322670592,14813515776
200,1729552142079,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,30.000001907348633,21.052631378173828,5,0,23658.29376220703,178366.58197021484,5723.0260009765625,16459386880,19327344640,16265752576,14870052864
200,1729552142279,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,15.789472579956055,0,5,0,0,23660.713745117188,178368.44110107422,5723.0260009765625,16459386880,19327344640,16340045824,14830206976
199,1729552142479,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,21.052631378173828,26.3157901763916,0,0,0,23663.702270507813,178370.84106445313,5723.0260009765625,16459386880,19327344640,16294498304,14897315840
200,1729552142679,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,15.789472579956055,25,0,0,0,23666.62530517578,178373.18408203125,5723.027587890625,16459386880,19327344640,16252735488,14954303488
200,1729552142879,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,26.3157901763916,5,0,0,0,23669.073120117188,178375.06420898438,5723.027587890625,16459386880,19327344640,16306831360,14922338304
200,1729552143079,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,15.789472579956055,20,0,0,0,23671.844116210938,178377.24981689453,5723.0316162109375,16459386880,19327344640,16260059136,14978854912
200,1729552143279,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,17.647058486938477,0,0,0,0,23674.128173828125,178378.97900390625,5723.0316162109375,16459386880,19327344640,16326119424,14940319744
200,1729552143479,3430,4300,3029,4299,4300,4300,2653,4299,30.000001907348633,0,0,0,5.555555820465088,0,5.263157844543457,0,0,23676.93603515625,178381.21221923828,5723.0316162109375,16459386880,19327344640,16267669504,15001296896
200,1729552143679,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,21.052631378173828,0,0,23679.334838867188,178383.04357910156,5723.0328369140625,16459386880,19327344640,16333725696,14962237440
200,1729552143880,3430,4300,3029,4299,4300,4300,2653,4299,30.000001907348633,4.761904716491699,0,0,10,0,5.263157844543457,0,0,23682.323791503906,178385.45385742188,5723.0328369140625,16459386880,19327344640,16289017856,15032578048
200,1729552144080,3430,4300,3029,4299,4300,4300,2653,4299,30.000001907348633,0,0,4.761904716491699,5.263157844543457,0,15.000000953674316,0,0,23685.24334716797,178387.787109375,5723.0340576171875,16459386880,19327344640,16270331904,15066882048
200,1729552144280,3430,4300,3029,4299,4300,4300,2653,4299,5,0,0,0,10.526315689086914,0,10.526315689086914,0,0,23687.686584472656,178389.66827392578,5723.0340576171875,16459386880,19327344640,16329854976,15033470976
200,1729552144480,3430,4300,3029,4299,4300,4300,2653,4299,20,0,0,0,30.000001907348633,4.761904716491699,15.000000953674316,5,0,23691.007873535156,178392.3851928711,5723.0340576171875,16459386880,19327344640,16279646208,15096483840
200,1729552144680,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,0,22.22222328186035,4.761904716491699,0,23693.454345703125,178394.26361083984,5723.037109375,16459386880,19327344640,16345702400,15057424384
200,1729552144880,3430,4300,3029,4299,4300,4300,2653,4299,0,4.761904716491699,5,0,30.000001907348633,0,15.789472579956055,5.263157844543457,0,23696.54229736328,178396.7631225586,5723.037109375,16459386880,19327344640,16282243072,15129407488
200,1729552145080,3430,4300,3029,4299,4300,4300,2653,4299,0,15.000000953674316,0,0,10,0,0,0,0,23699.15936279297,178398.7989501953,5723.0382080078125,16459386880,19327344640,16308514816,15117438976
200,1729552145281,3430,4300,3029,4299,4300,4300,2653,4299,0,0,25,0,20,0,0,0,0,23701.941284179688,178401.0068359375,5723.0382080078125,16459386880,19327344640,16299782144,15147937792
200,1729552145481,3430,4300,3029,4299,4300,4300,2653,4299,0,0,10.526315689086914,0,26.3157901763916,0,0,5.263157844543457,0,23704.860595703125,178403.3471069336,5723.0382080078125,16459386880,19327344640,16253861888,15208984576
200,1729552145681,3430,4300,3029,4299,4300,4300,2653,4299,0,0,21.052631378173828,0,0,0,0,9.090909004211426,0,23707.32550048828,178405.24517822266,5723.0390625,16459386880,19327344640,16319922176,15168352256
200,1729552145881,3430,4300,3029,4299,4300,4300,2653,4299,0,0,10.526315689086914,0,30.000001907348633,5,0,5.555555820465088,0,23710.20751953125,178407.54583740234,5723.0390625,16459386880,19327344640,16274153472,15230726144
200,1729552146081,3430,4300,3029,4299,4300,4300,2653,4299,0,0,17.647058486938477,0,0,0,0,0,0,23712.69696044922,178409.45770263672,5723.0423583984375,16459386880,19327344640,16340213760,15191404544
200,1729552146281,3430,4300,3029,4299,4300,4300,2653,4299,0,0,21.052631378173828,0,23.809524536132813,0,0,0,0,23715.65673828125,178411.8364868164,5723.0423583984375,16459386880,19327344640,16324145152,15222595584
200,1729552146481,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,15.789472579956055,0,0,5.882352828979492,0,23718.560180664063,178414.15075683594,5723.0423583984375,16459386880,19327344640,16299388928,15238586368
200,1729552146681,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,19.047618865966797,5,0,25,0,23721.358520507813,178416.35528564453,5723.0433349609375,16459386880,19327344640,16274874368,15269134336
200,1729552146882,3430,4300,3029,4299,4300,4300,2653,4299,5.263157844543457,0,10.526315689086914,0,0,0,0,5,0,23723.79132080078,178418.2142944336,5723.0433349609375,16459386880,19327344640,16340615168,15229550592
200,1729552147082,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,14.285715103149414,27.77777862548828,0,0,5,0,23726.54022216797,178420.36657714844,5723.0440673828125,16459386880,19327344640,16315478016,15247929344
200,1729552147282,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,0,0,21.052631378173828,45,0,0,0,23729.89337158203,178423.11889648438,5723.0440673828125,16459386880,19327344640,16275808256,15298416640
200,1729552147482,3430,4300,3029,4299,4300,4300,2653,4299,0,4.761904716491699,0,0,20,0,0,0,0,23732.27410888672,178424.9267578125,5723.0440673828125,16459386880,19327344640,16341868544,15258570752
200,1729552147682,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,16.666667938232422,0,50,0,0,0,23735.6572265625,178427.6908569336,5723.0478515625,16459386880,19327344640,16273563648,15352971264
200,1729552147882,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,5.555555820465088,10.526315689086914,0,4.761904716491699,0,0,23738.06591796875,178429.5336303711,5723.0478515625,16459386880,19327344640,16339681280,15313387520
200,1729552148082,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,0,20,0,30.000001907348633,0,4.761904716491699,0,23740.869201660156,178431.74542236328,5723.0478515625,16459386880,19327344640,16325541888,15353741312
200,1729552148282,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,15.000000953674316,10,20,0,0,0,23743.668884277344,178433.96350097656,5723.0478515625,16459386880,19327344640,16323993600,15341924352
200,1729552148482,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,22.22222328186035,5.263157844543457,4.761904716491699,0,0,23746.299560546875,178436.02197265625,5723.0478515625,16459386880,19327344640,16286527488,15303442432
200,1729552148682,3430,4300,3029,4299,4300,4300,2653,4299,0,0,4.761904716491699,0,26.3157901763916,9.523809432983398,0,0,0,23748.86602783203,178438.0174560547,5723.048583984375,16459386880,19327344640,16250859520,15268925440
200,1729552148882,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,25,0,0,0,0,23751.283752441406,178439.86572265625,5723.048583984375,16459386880,19327344640,16313122816,15229079552
200,1729552149082,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,5,11.764705657958984,5.263157844543457,0,4.761904716491699,0,23753.87176513672,178441.87731933594,5723.0494384765625,16459386880,19327344640,16283074560,15197319168
200,1729552149283,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,23756.306213378906,178443.7479248047,5723.0494384765625,16459386880,19327344640,16336232448,15160094720
200,1729552149483,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,25,5.263157844543457,0,0,0,23758.872924804688,178445.73858642578,5723.0494384765625,16459386880,19327344640,16307417088,15123382272
200,1729552149683,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,16.666667938232422,5,0,0,0,23761.41943359375,178447.7066040039,5723.052490234375,16459386880,19327344640,16288817152,15089463296
200,1729552149883,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,21.052631378173828,5.263157844543457,0,0,0,23763.941040039063,178449.6572265625,5723.052490234375,16459386880,19327344640,16256004096,15053778944
200,1729552150083,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,0,19.047618865966797,5.263157844543457,0,0,0,0,23766.34344482422,178451.48559570313,5723.0533447265625,16459386880,19327344640,16326103040,15013933056
199,1729552150283,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,25,9.523809432983398,0,0,0,23768.815368652344,178453.3934326172,5723.0533447265625,16459386880,19327344640,16303931392,14979330048
200,1729552150483,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,21.052631378173828,5.263157844543457,0,0,0,23771.408264160156,178455.41217041016,5723.0533447265625,16459386880,19327344640,16289398784,14947147776
200,1729552150683,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,26.3157901763916,5,0,0,0,23773.839233398438,178457.2755126953,5723.0533447265625,16459386880,19327344640,16315338752,14909067264
200,1729552150883,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,25,15.789472579956055,0,0,0,23776.657348632813,178459.50903320313,5723.0533447265625,16459386880,19327344640,16309325824,14929104896
200,1729552151083,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,25,21.052631378173828,4.761904716491699,0,0,0,23779.41778564453,178461.67706298828,5723.0552978515625,16459386880,19327344640,16261341184,14963322880
200,1729552151283,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,11.764705657958984,0,0,0,0,23781.870178222656,178463.5615234375,5723.0552978515625,16459386880,19327344640,16335069184,14918496256
200,1729552151483,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,26.3157901763916,21.052631378173828,0,0,4.761904716491699,0,23784.816162109375,178465.91668701172,5723.0552978515625,16459386880,19327344640,16297836544,14967349248
200,1729552151683,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,20,16.666667938232422,5,0,4.761904716491699,0,23787.643005371094,178468.15631103516,5723.0562744140625,16459386880,19327344640,16267591680,14972248064
200,1729552151883,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,5,21.052631378173828,0,0,0,0,23790.10516357422,178470.04223632813,5723.0562744140625,16459386880,19327344640,16310788096,14951260160
200,1729552152083,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,25,21.052631378173828,0,0,0,0,23792.881958007813,178472.23150634766,5723.0574951171875,16459386880,19327344640,16260739072,14984613888
200,1729552152283,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,21.052631378173828,0,0,0,0,23795.247436523438,178474.02142333984,5723.0574951171875,16459386880,19327344640,16326799360,14945816576
200,1729552152484,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,5,22.22222328186035,0,0,0,0,23797.766357421875,178475.9754638672,5723.0574951171875,16459386880,19327344640,16288972800,14908698624
200,1729552152684,3430,4300,3029,4299,4300,4300,2653,4299,0,4.761904716491699,0,4.761904716491699,16.666667938232422,0,0,0,0,23800.17596435547,178477.80828857422,5723.0673828125,16459386880,19327344640,16314638336,14870597632
200,1729552152884,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,10.526315689086914,5.555555820465088,0,0,0,23802.658264160156,178479.71936035156,5723.0673828125,16459386880,19327344640,16315891712,14833094656
200,1729552153084,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,10,16.666667938232422,0,0,0,0,23805.072387695313,178481.56158447266,5723.068603515625,16459386880,19327344640,16270278656,14799265792
200,1729552153284,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,21.052631378173828,0,0,0,0,23807.4189453125,178483.3486328125,5723.068603515625,16459386880,19327344640,16336297984,14759419904
199,1729552153484,3430,4300,3029,4299,4300,4300,2653,4299,0,4.761904716491699,0,5,25,0,0,0,0,23809.885009765625,178485.25268554688,5723.068603515625,16459386880,19327344640,16298643456,14722207744
199,1729552153684,3430,4300,3029,4299,4300,4300,2653,4299,0,4.761904716491699,0,5,17.647058486938477,0,0,0,0,23812.381469726563,178487.1851196289,5723.068603515625,16459386880,19327344640,16261267456,14686658560
199,1729552153884,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,5,15.000000953674316,15.000000953674316,0,4.761904716491699,0,23814.79376220703,178489.03131103516,5723.068603515625,16459386880,19327344640,16334811136,14646550528
