Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493132234,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,142740.88604736328,206962.6475830078,1575.126220703125,16459386880,19327344640,1540640768,5156204544
200,1729493132434,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142744.8924560547,206966.09423828125,1575.126220703125,16459386880,19327344640,1540640768,5156204544
200,1729493132634,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142748.8451538086,206969.4838256836,1575.126220703125,16459386880,19327344640,1540640768,5156163584
200,1729493132834,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,142752.84204101563,206972.9189453125,1575.128662109375,16459386880,19327344640,1540898816,5156159488
200,1729493133034,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,142756.82348632813,206976.33959960938,1575.128662109375,16459386880,19327344640,1540898816,5156147200
200,1729493133235,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142760.82611083984,206979.78125,1575.128662109375,16459386880,19327344640,1540898816,5156147200
200,1729493133435,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142764.8394165039,206983.2362060547,1575.128662109375,16459386880,19327344640,1540898816,5156147200
200,1729493133635,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142768.81298828125,206986.64514160156,1575.128662109375,16459386880,19327344640,1540898816,5156130816
200,1729493133835,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,142772.80291748047,206990.0776977539,1575.128662109375,16459386880,19327344640,1540898816,5156122624
200,1729493134035,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142776.80590820313,206993.5191040039,1575.128662109375,16459386880,19327344640,1540898816,5156089856
200,1729493134235,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,142780.7889404297,206996.94122314453,1575.128662109375,16459386880,19327344640,1540898816,5156089856
200,1729493134435,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142784.7763671875,207000.37072753906,1575.128662109375,16459386880,19327344640,1540898816,5156089856
200,1729493134635,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,4.761904716491699,0,0,0,0,142788.75909423828,207003.79125976563,1575.128662109375,16459386880,19327344640,1540898816,5156061184
200,1729493134836,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142792.75537109375,207007.22485351563,1575.128662109375,16459386880,19327344640,1540898816,5156048896
200,1729493135036,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,4.761904716491699,0,142796.74810791016,207010.65686035156,1575.128662109375,16459386880,19327344640,1540898816,5156028416
200,1729493135236,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,142800.7342529297,207014.08380126953,1575.128662109375,16459386880,19327344640,1540898816,5156016128
200,1729493135436,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142804.71936035156,207017.50860595703,1575.128662109375,16459386880,19327344640,1540898816,5156016128
200,1729493135636,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142808.7260131836,207020.95147705078,1575.128662109375,16459386880,19327344640,1540898816,5155975168
200,1729493135836,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,4.761904716491699,0,0,0,0,142812.6953125,207024.35821533203,1575.1314697265625,16459386880,19327344640,1540894720,5155975168
200,1729493136036,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,4.761904716491699,0,0,142816.72692871094,207027.8271484375,1575.1314697265625,16459386880,19327344640,1541152768,5155942400
200,1729493136236,4300,4300,4300,4299,3511,4300,4302,4300,100,9.523809432983398,0,0,0,0,0,0,0,142820.69635009766,207031.23498535156,1575.135009765625,16459386880,19327344640,1541152768,5155942400
200,1729493136436,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142824.7006225586,207034.67413330078,1575.135009765625,16459386880,19327344640,1541152768,5155942400
200,1729493136636,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,142828.6884765625,207038.0975341797,1575.135009765625,16459386880,19327344640,1541152768,5155868672
200,1729493136836,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142832.69677734375,207041.54370117188,1575.135009765625,16459386880,19327344640,1541144576,5155848192
200,1729493137037,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,5.263157844543457,0,0,0,0,142836.6651611328,207044.9458618164,1575.135009765625,16459386880,19327344640,1541144576,5155848192
200,1729493137237,4300,4300,4300,4299,3511,4300,4302,4300,100,0,4.761904716491699,0,0,0,0,0,0,142840.64093017578,207048.36279296875,1575.135009765625,16459386880,19327344640,1541144576,5155848192
200,1729493137437,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142844.63342285156,207051.7947998047,1575.135009765625,16459386880,19327344640,1541144576,5155848192
200,1729493137637,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,5,0,0,0,0,142848.62036132813,207055.2225341797,1575.135009765625,16459386880,19327344640,1541144576,5155848192
200,1729493137837,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,142852.62719726563,207058.67083740234,1575.135009765625,16459386880,19327344640,1541144576,5155848192
200,1729493138037,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142856.61169433594,207062.09326171875,1575.135009765625,16459386880,19327344640,1541144576,5155848192
200,1729493138237,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142860.6123046875,207065.5313720703,1575.135009765625,16459386880,19327344640,1541144576,5155848192
200,1729493138437,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142864.60150146484,207068.96264648438,1575.135009765625,16459386880,19327344640,1541144576,5155848192
200,1729493138638,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,5,5,0,0,0,0,142868.60473632813,207072.40588378906,1575.135009765625,16459386880,19327344640,1541144576,5155848192
200,1729493138838,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142872.58142089844,207075.82415771484,1575.135009765625,16459386880,19327344640,1541021696,5155848192
200,1729493139038,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142876.58233642578,207079.26391601563,1575.135009765625,16459386880,19327344640,1541021696,5155835904
200,1729493139238,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142880.59051513672,207082.6915283203,1575.135009765625,16459386880,19327344640,1541021696,5155835904
200,1729493139438,4300,4300,4300,4299,3511,4300,4302,4300,100,9.090909004211426,0,0,0,0,0,0,0,142884.5653076172,207086.126953125,1575.135009765625,16459386880,19327344640,1541021696,5155835904
200,1729493139638,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142888.57843017578,207089.57751464844,1575.135009765625,16459386880,19327344640,1541021696,5155786752
200,1729493139839,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,5,0,0,0,0,142892.56134033203,207093.0078125,1575.135009765625,16459386880,19327344640,1541021696,5155786752
200,1729493140039,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,142896.5584716797,207096.44354248047,1575.135009765625,16459386880,19327344640,1541021696,5155758080
200,1729493140239,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142900.54376220703,207099.8680419922,1575.135009765625,16459386880,19327344640,1541021696,5155758080
200,1729493140439,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142904.5394897461,207103.30603027344,1575.135009765625,16459386880,19327344640,1541021696,5155758080
200,1729493140639,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142908.52697753906,207106.72973632813,1575.135009765625,16459386880,19327344640,1541021696,5155729408
200,1729493140839,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,4.761904716491699,0,0,0,0,142912.50915527344,207110.15454101563,1575.135009765625,16459386880,19327344640,1541021696,5155717120
200,1729493141039,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142916.50909423828,207113.59381103516,1575.135009765625,16459386880,19327344640,1541021696,5155704832
200,1729493141240,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,142920.49591064453,207117.02056884766,1575.135009765625,16459386880,19327344640,1541021696,5155672064
200,1729493141440,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142924.48767089844,207120.45587158203,1575.135009765625,16459386880,19327344640,1541021696,5155672064
200,1729493141640,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142928.46600341797,207123.87127685547,1575.135009765625,16459386880,19327344640,1541021696,5155557376
200,1729493141840,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,0,0,0,142932.47094726563,207127.31610107422,1575.135009765625,16459386880,19327344640,1540952064,5155536896
200,1729493142040,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,4.761904716491699,0,0,0,0,0,142936.4712524414,207130.75244140625,1575.135009765625,16459386880,19327344640,1540935680,5155524608
200,1729493142240,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,5,0,0,0,0,142940.47955322266,207134.1996459961,1575.135009765625,16459386880,19327344640,1540935680,5155516416
200,1729493142441,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142944.48028564453,207137.63830566406,1575.135009765625,16459386880,19327344640,1540935680,5155516416
200,1729493142641,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142948.44525146484,207141.0421142578,1575.135009765625,16459386880,19327344640,1540935680,5155479552
200,1729493142841,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,142952.43585205078,207144.47399902344,1575.135009765625,16459386880,19327344640,1541193728,5155475456
200,1729493143041,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142956.4214477539,207147.90118408203,1575.135009765625,16459386880,19327344640,1541193728,5155454976
200,1729493143241,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,4.761904716491699,0,0,142960.4210205078,207151.34155273438,1575.135009765625,16459386880,19327344640,1541193728,5155454976
200,1729493143441,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,142964.4487915039,207154.8130493164,1575.135009765625,16459386880,19327344640,1541193728,5155454976
200,1729493143642,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,5,0,5,0,0,142968.43035888672,207158.2335205078,1575.135009765625,16459386880,19327344640,1541451776,5155422208
200,1729493143842,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142972.3975830078,207161.63861083984,1575.135009765625,16459386880,19327344640,1541328896,5155409920
200,1729493144042,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142976.39459228516,207165.06927490234,1575.135009765625,16459386880,19327344640,1541328896,5155393536
200,1729493144242,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142980.36450195313,207168.4761352539,1575.135009765625,16459386880,19327344640,1541328896,5155381248
200,1729493144442,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,142984.40283203125,207171.9493408203,1575.135009765625,16459386880,19327344640,1541328896,5155381248
200,1729493144642,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142988.3745727539,207175.35772705078,1575.135009765625,16459386880,19327344640,1541328896,5155364864
200,1729493144842,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,142992.36303710938,207178.7847290039,1575.135009765625,16459386880,19327344640,1541586944,5155352576
200,1729493145043,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,5,0,0,0,0,142996.3670654297,207182.2254638672,1575.135009765625,16459386880,19327344640,1541586944,5155336192
200,1729493145243,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,143000.34088134766,207185.62341308594,1575.138671875,16459386880,19327344640,1541586944,5155295232
200,1729493145443,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143004.36004638672,207189.0841064453,1575.138671875,16459386880,19327344640,1541586944,5155295232
200,1729493145643,4300,4300,4300,4299,3511,4300,4302,4300,100,0,4.761904716491699,0,0,0,0,0,0,143008.33947753906,207192.50122070313,1575.138671875,16459386880,19327344640,1541586944,5155278848
200,1729493145843,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143012.3221435547,207195.92291259766,1575.138671875,16459386880,19327344640,1541586944,5155262464
200,1729493146043,4300,4300,4300,4299,3511,4300,4302,4300,23.809524536132813,0,0,0,80,0,0,0,0,143016.36352539063,207199.39752197266,1575.138671875,16459386880,19327344640,1541586944,5155221504
200,1729493146244,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,0,0,0,0,143020.3123779297,207202.78680419922,1575.138671875,16459386880,19327344640,1541586944,5155201024
200,1729493146444,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,0,0,0,0,143024.3114013672,207206.22637939453,1575.138671875,16459386880,19327344640,1541586944,5155201024
200,1729493146644,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,0,0,5,0,143028.29583740234,207209.64086914063,1575.138671875,16459386880,19327344640,1541578752,5155041280
200,1729493146844,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,0,0,0,0,143032.294921875,207213.076171875,1575.138671875,16459386880,19327344640,1541578752,5155041280
200,1729493147044,4300,4300,4300,4299,3511,4300,4302,4300,0,4.761904716491699,0,0,100,0,0,5,0,143036.30596923828,207216.51708984375,1575.138671875,16459386880,19327344640,1541570560,5155041280
200,1729493147244,4300,4300,4300,4299,3511,4300,4302,4300,35,0,0,0,65,0,0,0,0,143040.29296875,207219.93743896484,1575.138671875,16459386880,19327344640,1541570560,5155041280
200,1729493147445,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,143044.27569580078,207223.36114501953,1575.138671875,16459386880,19327344640,1541570560,5155041280
200,1729493147645,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143048.28228759766,207226.80212402344,1575.138671875,16459386880,19327344640,1541570560,5155041280
200,1729493147845,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,4.761904716491699,0,143052.24279785156,207230.20166015625,1575.138671875,16459386880,19327344640,1541570560,5155041280
200,1729493148045,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,143056.26348876953,207233.65954589844,1575.138671875,16459386880,19327344640,1541570560,5155041280
200,1729493148245,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143060.23992919922,207237.0775756836,1575.138671875,16459386880,19327344640,1541570560,5155041280
200,1729493148445,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143064.25219726563,207240.52764892578,1575.138671875,16459386880,19327344640,1541570560,5155041280
200,1729493148646,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,143068.21215820313,207243.92309570313,1575.138671875,16459386880,19327344640,1541570560,5155041280
200,1729493148846,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143072.2374267578,207247.38934326172,1575.138671875,16459386880,19327344640,1541570560,5155041280
200,1729493149046,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,4.761904716491699,0,143076.2127685547,207250.7958984375,1575.138671875,16459386880,19327344640,1541570560,5154983936
200,1729493149246,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,143080.2108154297,207254.23077392578,1575.138671875,16459386880,19327344640,1541570560,5154983936
200,1729493149446,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143084.18377685547,207257.64477539063,1575.138671875,16459386880,19327344640,1541570560,5154983936
200,1729493149646,4300,4300,4300,4299,3511,4300,4302,4300,100,0,9.090909004211426,0,0,0,0,0,0,143088.19482421875,207261.0864868164,1575.138671875,16459386880,19327344640,1541570560,5154959360
200,1729493149846,4300,4300,4300,4299,3511,4300,4302,4300,42.85714340209961,0,0,0,57.894737243652344,0,0,0,0,143092.193359375,207264.5249633789,1575.138671875,16459386880,19327344640,1541570560,5154934784
200,1729493150047,4300,4300,4300,4299,3511,4300,4302,4300,94.73684692382813,0,0,0,10,4.761904716491699,0,4.761904716491699,0,143096.18927001953,207267.95684814453,1575.138671875,16459386880,19327344640,1541570560,5154926592
200,1729493150247,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,143100.16619873047,207271.3735961914,1575.138671875,16459386880,19327344640,1541570560,5154926592
200,1729493150447,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143104.13763427734,207274.78839111328,1575.138671875,16459386880,19327344640,1541570560,5154926592
200,1729493150647,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,4.761904716491699,0,143108.16192626953,207278.2476196289,1575.138671875,16459386880,19327344640,1541570560,5154902016
200,1729493150847,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,143112.14685058594,207281.6742553711,1575.138671875,16459386880,19327344640,1541570560,5154889728
200,1729493151047,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,0,0,0,143116.13012695313,207285.0938720703,1575.138671875,16459386880,19327344640,1541570560,5154840576
200,1729493151247,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143120.1387939453,207288.53784179688,1575.138671875,16459386880,19327344640,1541570560,5154816000
200,1729493151447,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,143124.1346435547,207291.97265625,1575.138671875,16459386880,19327344640,1541570560,5154816000
200,1729493151648,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,143128.1275024414,207295.39825439453,1575.138671875,16459386880,19327344640,1541570560,5154746368
200,1729493151848,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143132.09735107422,207298.80548095703,1575.138671875,16459386880,19327344640,1541562368,5154729984
200,1729493152048,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,4.761904716491699,0,143136.09411621094,207302.23864746094,1575.138671875,16459386880,19327344640,1541562368,5154717696
200,1729493152248,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143140.08471679688,207305.66790771484,1575.138671875,16459386880,19327344640,1541562368,5154689024
