Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729470795213,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,254436.3387451172,121779.23132324219,1487.205078125,16459386880,19327344640,9067319296,3633303552
200,1729470795413,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254440.3409423828,121782.69061279297,1487.205078125,16459386880,19327344640,9067319296,3633303552
200,1729470795614,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254444.29315185547,121786.10217285156,1487.205078125,16459386880,19327344640,9067319296,3633303552
200,1729470795814,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,254448.26373291016,121789.52947998047,1487.205078125,16459386880,19327344640,9067577344,3633303552
200,1729470796014,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254452.23333740234,121792.95220947266,1487.205078125,16459386880,19327344640,9067577344,3633303552
200,1729470796214,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254456.16021728516,121796.33703613281,1487.205078125,16459386880,19327344640,9067577344,3633303552
200,1729470796414,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,254460.12768554688,121799.76000976563,1487.205078125,16459386880,19327344640,9067577344,3633303552
200,1729470796614,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254464.07025146484,121803.16046142578,1487.205078125,16459386880,19327344640,9067577344,3633303552
200,1729470796815,4119,400,1998,4163,874,3705,400,3627,4.545454502105713,0,0,0,0,0,100,0,0,254468.02923583984,121806.57501220703,1487.205078125,16459386880,19327344640,9067577344,3633041408
200,1729470797015,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254471.9702758789,121809.97296142578,1487.205078125,16459386880,19327344640,9067577344,3633041408
200,1729470797215,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254475.9223022461,121813.36297607422,1487.205078125,16459386880,19327344640,9067577344,3633041408
200,1729470797415,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254479.89892578125,121816.81573486328,1487.205078125,16459386880,19327344640,9067577344,3633041408
200,1729470797615,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,4.761904716491699,0,254483.88244628906,121820.24444580078,1487.212158203125,16459386880,19327344640,9068093440,3633041408
200,1729470797815,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,254487.83892822266,121823.65954589844,1487.212158203125,16459386880,19327344640,9068093440,3633041408
200,1729470798015,4119,400,1998,4163,874,3705,400,3627,0,0,0,4.761904716491699,0,0,100,0,0,254491.78771972656,121827.06622314453,1487.2137451171875,16459386880,19327344640,9068093440,3633041408
200,1729470798216,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254495.74548339844,121830.47564697266,1487.2137451171875,16459386880,19327344640,9068093440,3633041408
200,1729470798416,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,254499.70867919922,121833.89489746094,1487.2137451171875,16459386880,19327344640,9068093440,3633041408
200,1729470798616,4119,400,1998,4163,874,3705,400,3627,0,0,4.761904716491699,0,0,0,100,0,0,254503.64184570313,121837.28540039063,1487.2137451171875,16459386880,19327344640,9068351488,3633041408
200,1729470798816,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,254507.60705566406,121840.70806884766,1487.2137451171875,16459386880,19327344640,9068351488,3633041408
200,1729470799016,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254511.54010009766,121844.09790039063,1487.2137451171875,16459386880,19327344640,9068351488,3633041408
200,1729470799216,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254515.46173095703,121847.47821044922,1487.2137451171875,16459386880,19327344640,9068351488,3633041408
200,1729470799416,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,5,0,254519.4497680664,121850.91833496094,1487.2137451171875,16459386880,19327344640,9068351488,3633041408
200,1729470799617,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,4.761904716491699,100,0,0,254523.3724975586,121854.29907226563,1487.2137451171875,16459386880,19327344640,9068351488,3633041408
200,1729470799817,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,254527.31518554688,121857.69635009766,1487.2137451171875,16459386880,19327344640,9068343296,3633041408
200,1729470800017,4119,400,1998,4163,874,3705,400,3627,0,0,10,0,0,0,100,0,0,254531.29705810547,121861.1099243164,1487.2137451171875,16459386880,19327344640,9068343296,3633041408
200,1729470800217,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,254535.2432861328,121864.53332519531,1487.2137451171875,16459386880,19327344640,9068343296,3633041408
200,1729470800417,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254539.20837402344,121867.95623779297,1487.2137451171875,16459386880,19327344640,9068343296,3633041408
200,1729470800617,4119,400,1998,4163,874,3705,400,3627,0,0,4.761904716491699,0,0,0,100,0,0,254543.1466064453,121871.35437011719,1487.2137451171875,16459386880,19327344640,9068343296,3633041408
200,1729470800817,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,254547.09899902344,121874.75927734375,1487.2137451171875,16459386880,19327344640,9068601344,3633041408
200,1729470801018,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254551.0639038086,121878.1821899414,1487.2137451171875,16459386880,19327344640,9068601344,3633041408
200,1729470801218,4119,400,1998,4163,874,3705,400,3627,0,0,5,0,0,0,100,0,0,254555.0199584961,121881.58819580078,1487.2183837890625,16459386880,19327344640,9068068864,3633041408
200,1729470801418,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,0,0,254558.9937133789,121885.02014160156,1487.2183837890625,16459386880,19327344640,9068068864,3633041408
200,1729470801618,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254562.97265625,121888.45153808594,1487.2183837890625,16459386880,19327344640,9068068864,3633041408
200,1729470801818,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254566.95458984375,121891.89086914063,1487.2183837890625,16459386880,19327344640,9068019712,3633041408
200,1729470802018,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254570.90753173828,121895.3056640625,1487.2183837890625,16459386880,19327344640,9068019712,3633041408
200,1729470802219,4119,400,1998,4163,874,3705,400,3627,0,0,4.761904716491699,0,0,0,100,0,0,254574.85815429688,121898.71075439453,1487.2200927734375,16459386880,19327344640,9068019712,3633041408
200,1729470802419,4119,400,1998,4163,874,3705,400,3627,5,0,0,0,4.761904716491699,0,100,0,0,254578.85235595703,121902.16198730469,1487.2200927734375,16459386880,19327344640,9068019712,3633041408
200,1729470802619,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,254582.80584716797,121905.57684326172,1487.2200927734375,16459386880,19327344640,9068019712,3633041408
200,1729470802819,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254586.81341552734,121909.01953125,1487.2200927734375,16459386880,19327344640,9068019712,3633041408
200,1729470803019,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254590.7564086914,121912.44451904297,1487.2200927734375,16459386880,19327344640,9068019712,3633041408
200,1729470803219,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254594.70959472656,121915.85888671875,1487.2200927734375,16459386880,19327344640,9068019712,3633041408
200,1729470803419,4119,400,1998,4163,874,3705,400,3627,0,0,4.761904716491699,0,0,0,100,0,0,254598.69604492188,121919.30389404297,1487.2200927734375,16459386880,19327344640,9068019712,3633041408
200,1729470803620,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,254602.65753173828,121922.72387695313,1487.2200927734375,16459386880,19327344640,9068019712,3633041408
200,1729470803820,4119,400,1998,4163,874,3705,400,3627,0,5,0,0,0,0,100,0,0,254606.61950683594,121926.14483642578,1487.2200927734375,16459386880,19327344640,9068019712,3633041408
200,1729470804020,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254610.5869140625,121929.5732421875,1487.2200927734375,16459386880,19327344640,9068019712,3633041408
200,1729470804220,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254614.5357055664,121932.9828491211,1487.2200927734375,16459386880,19327344640,9068019712,3633041408
200,1729470804420,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,254618.53515625,121936.43426513672,1487.2200927734375,16459386880,19327344640,9068277760,3633041408
200,1729470804620,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254622.47216796875,121939.8296508789,1487.2200927734375,16459386880,19327344640,9068277760,3633041408
200,1729470804820,4119,400,1998,4163,874,3705,400,3627,0,0,4.761904716491699,0,0,0,100,0,0,254626.44927978516,121943.26446533203,1487.2200927734375,16459386880,19327344640,9068261376,3633041408
200,1729470805021,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254630.43267822266,121946.69677734375,1487.223876953125,16459386880,19327344640,9068261376,3633041408
200,1729470805221,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254634.37438964844,121950.09741210938,1487.223876953125,16459386880,19327344640,9068261376,3633041408
200,1729470805421,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254638.36297607422,121953.54388427734,1487.223876953125,16459386880,19327344640,9068261376,3633041408
200,1729470805621,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254642.3306274414,121956.97271728516,1487.223876953125,16459386880,19327344640,9068261376,3633041408
200,1729470805821,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,5,0,0,0,100,0,0,254646.333984375,121960.42932128906,1487.223876953125,16459386880,19327344640,9068261376,3633041408
200,1729470806021,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254650.30603027344,121963.85638427734,1487.223876953125,16459386880,19327344640,9068261376,3633041408
200,1729470806221,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254654.26641845703,121967.27185058594,1487.223876953125,16459386880,19327344640,9068261376,3633041408
200,1729470806422,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,254658.26873779297,121970.72631835938,1487.223876953125,16459386880,19327344640,9068519424,3633041408
200,1729470806622,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254662.23699951172,121974.14727783203,1487.226318359375,16459386880,19327344640,9068519424,3633041408
200,1729470806822,4119,400,1998,4163,874,3705,400,3627,0,0,4.761904716491699,0,0,0,100,0,0,254666.21893310547,121977.5830078125,1487.226318359375,16459386880,19327344640,9068519424,3633041408
200,1729470807022,4119,400,1998,4163,874,3705,400,3627,5,0,0,0,0,0,100,0,0,254670.1859741211,121981.00885009766,1487.226318359375,16459386880,19327344640,9068519424,3633041408
200,1729470807222,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254674.16864013672,121984.44720458984,1487.226318359375,16459386880,19327344640,9068519424,3633041408
200,1729470807422,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254678.14971923828,121987.88311767578,1487.226318359375,16459386880,19327344640,9068519424,3633041408
200,1729470807623,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254682.10009765625,121991.29107666016,1487.226318359375,16459386880,19327344640,9068519424,3633041408
200,1729470807823,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254686.07525634766,121994.72271728516,1487.226318359375,16459386880,19327344640,9068777472,3633041408
200,1729470808023,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254690.04333496094,121998.14721679688,1487.226318359375,16459386880,19327344640,9068777472,3633041408
200,1729470808223,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,254693.98901367188,122001.5523071289,1487.226318359375,16459386880,19327344640,9068777472,3633041408
200,1729470808423,4119,400,1998,4163,874,3705,400,3627,0,0,4.761904716491699,0,0,0,100,0,0,254697.97705078125,122004.99304199219,1487.226318359375,16459386880,19327344640,9068777472,3633041408
200,1729470808623,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254701.93328857422,122008.40148925781,1487.229736328125,16459386880,19327344640,9068777472,3633041408
200,1729470808824,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254705.90142822266,122011.82763671875,1487.229736328125,16459386880,19327344640,9068777472,3633041408
200,1729470809024,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254709.85815429688,122015.24444580078,1487.229736328125,16459386880,19327344640,9068777472,3633041408
200,1729470809224,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254713.82794189453,122018.6689453125,1487.2303466796875,16459386880,19327344640,9068777472,3633041408
200,1729470809424,4119,400,1998,4163,874,3705,400,3627,0,0,5,0,0,0,100,0,0,254717.81719970703,122022.11431884766,1487.2303466796875,16459386880,19327344640,9068777472,3633041408
200,1729470809624,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254721.77087402344,122025.52600097656,1487.2303466796875,16459386880,19327344640,9068777472,3633041408
200,1729470809824,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,254725.76751708984,122028.97436523438,1487.2303466796875,16459386880,19327344640,9069035520,3633041408
200,1729470810024,4119,400,1998,4163,874,3705,400,3627,5,4.761904716491699,9.523809432983398,0,0,0,100,0,0,254729.76983642578,122032.42352294922,1487.2303466796875,16459386880,19327344640,9068400640,3633041408
200,1729470810225,4119,400,1998,4163,874,3705,400,3627,0,0,5,0,0,0,100,0,0,254733.6973876953,122035.81182861328,1487.2303466796875,16459386880,19327344640,9068400640,3633041408
200,1729470810425,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254737.68127441406,122039.25299072266,1487.2303466796875,16459386880,19327344640,9068400640,3633041408
200,1729470810625,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254741.64331054688,122042.6753540039,1487.2303466796875,16459386880,19327344640,9068400640,3633041408
200,1729470810825,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,254745.61492919922,122046.1058959961,1487.2303466796875,16459386880,19327344640,9068400640,3633041408
200,1729470811025,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,254749.64135742188,122049.57733154297,1487.2347412109375,16459386880,19327344640,9068400640,3633041408
200,1729470811225,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254753.59539794922,122052.990234375,1487.2347412109375,16459386880,19327344640,9068400640,3633041408
200,1729470811425,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,254757.57635498047,122056.427734375,1487.2347412109375,16459386880,19327344640,9068400640,3633041408
200,1729470811626,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254761.5272216797,122059.83685302734,1487.2347412109375,16459386880,19327344640,9068400640,3633041408
200,1729470811826,4119,400,1998,4163,874,3705,400,3627,0,0,0,4.761904716491699,0,0,100,0,0,254765.49212646484,122063.25732421875,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470812026,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254769.45251464844,122066.67602539063,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470812226,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,254773.4262084961,122070.08880615234,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470812426,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,254777.37664794922,122073.5166015625,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470812626,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254781.34393310547,122076.94305419922,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470812826,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254785.30841064453,122080.36877441406,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470813027,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254789.2518310547,122083.77410888672,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470813227,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,254793.20513916016,122087.18963623047,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470813427,4119,400,1998,4163,874,3705,400,3627,0,0,5,0,0,0,100,0,0,254797.19891357422,122090.64245605469,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470813627,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254801.1268310547,122094.0298461914,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470813827,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254805.08087158203,122097.4423828125,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470814027,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254809.0213623047,122100.84075927734,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470814227,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254812.94927978516,122104.2300415039,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470814427,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254816.93884277344,122107.67309570313,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470814627,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,254820.87579345703,122111.07037353516,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470814828,4119,400,1998,4163,874,3705,400,3627,0,0,4.761904716491699,0,0,0,100,0,0,254824.8363647461,122114.48681640625,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470815028,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254828.80657958984,122117.91485595703,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
200,1729470815228,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,254832.77380371094,122121.3392944336,1487.2347412109375,16459386880,19327344640,9068630016,3633041408
