Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729533721953,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,205864.89910888672,153239.72607421875,5650.2198486328125,16459386880,19327344640,8977551360,6252462080
200,1729533722153,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,5,0,0,0,205868.86694335938,153243.1224975586,5650.2198486328125,16459386880,19327344640,8977551360,6252462080
200,1729533722354,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,205872.8702392578,153246.55377197266,5650.2198486328125,16459386880,19327344640,8977551360,6252462080
200,1729533722554,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,205876.8676147461,153249.98315429688,5650.2198486328125,16459386880,19327344640,8977551360,6252462080
200,1729533722754,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,205880.84692382813,153253.39031982422,5650.2198486328125,16459386880,19327344640,8977551360,6252199936
200,1729533722954,3707,4300,4300,4300,4300,3911,4299,4300,15.000000953674316,0,0,0,84.21052551269531,0,0,0,0,205884.82403564453,153256.78564453125,5650.2276611328125,16459386880,19327344640,8977539072,6252199936
200,1729533723154,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,5,0,0,0,205888.83203125,153260.22229003906,5650.2276611328125,16459386880,19327344640,8977539072,6252199936
200,1729533723354,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,205892.79559326172,153263.61151123047,5650.23046875,16459386880,19327344640,8977539072,6252199936
200,1729533723555,3707,4300,4300,4300,4300,3911,4299,4300,0,0,4.761904716491699,0,100,0,0,0,0,205896.82330322266,153267.06799316406,5650.23046875,16459386880,19327344640,8977539072,6252199936
200,1729533723755,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,205900.83197021484,153270.50512695313,5650.23046875,16459386880,19327344640,8977539072,6252199936
200,1729533723955,3707,4300,4300,4300,4300,3911,4299,4300,0,4.761904716491699,0,0,100,0,0,0,0,205904.7850341797,153273.8828125,5650.2327880859375,16459386880,19327344640,8977539072,6252199936
200,1729533724155,3707,4300,4300,4300,4300,3911,4299,4300,0,4.761904716491699,0,5,100,0,0,0,0,205908.7739868164,153277.2973022461,5650.2327880859375,16459386880,19327344640,8977539072,6252199936
200,1729533724355,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,205912.76593017578,153280.7110595703,5650.2347412109375,16459386880,19327344640,8977539072,6252199936
200,1729533724555,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,205916.75970458984,153284.1378173828,5650.2347412109375,16459386880,19327344640,8977539072,6252199936
200,1729533724756,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,4.761904716491699,0,205920.77294921875,153287.57843017578,5650.2347412109375,16459386880,19327344640,8977539072,6252199936
200,1729533724956,3707,4300,4300,4300,4300,3911,4299,4300,26.3157901763916,0,0,0,75,5,0,0,0,205924.7592163086,153290.99438476563,5650.2347412109375,16459386880,19327344640,8977534976,6252199936
200,1729533725156,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,205928.75805664063,153294.42260742188,5650.2347412109375,16459386880,19327344640,8977793024,6252199936
200,1729533725356,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,205932.7437133789,153297.83331298828,5650.2374267578125,16459386880,19327344640,8977793024,6252199936
200,1729533725556,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,205936.7410888672,153301.26623535156,5650.2374267578125,16459386880,19327344640,8977793024,6252199936
200,1729533725756,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,205940.72338867188,153304.67626953125,5650.2374267578125,16459386880,19327344640,8978051072,6252199936
200,1729533725956,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,205944.72344970703,153308.1079711914,5650.2374267578125,16459386880,19327344640,8978051072,6252199936
200,1729533726157,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,5,0,4.761904716491699,0,0,0,205948.7059326172,153311.51531982422,5650.2374267578125,16459386880,19327344640,8978051072,6251937792
200,1729533726357,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,205952.7344970703,153314.96557617188,5650.23974609375,16459386880,19327344640,8978309120,6251937792
200,1729533726557,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,205956.71661376953,153318.37939453125,5650.23974609375,16459386880,19327344640,8978309120,6251937792
200,1729533726757,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,4.761904716491699,0,205960.70532226563,153321.79565429688,5650.23974609375,16459386880,19327344640,8978309120,6251937792
200,1729533726957,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,205964.6708984375,153325.18713378906,5650.241455078125,16459386880,19327344640,8978309120,6251937792
200,1729533727157,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,205968.68017578125,153328.62084960938,5650.241455078125,16459386880,19327344640,8978817024,6251937792
200,1729533727358,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,205972.67181396484,153332.03344726563,5650.2451171875,16459386880,19327344640,8978817024,6251937792
200,1729533727558,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,205976.66705322266,153335.45971679688,5650.2451171875,16459386880,19327344640,8978817024,6251937792
200,1729533727758,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,205980.65490722656,153338.8741455078,5650.2451171875,16459386880,19327344640,8978817024,6251937792
200,1729533727958,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,205984.64373779297,153342.28845214844,5650.2479248046875,16459386880,19327344640,8978817024,6251937792
200,1729533728158,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,205988.6190185547,153345.69049072266,5650.2479248046875,16459386880,19327344640,8978817024,6251937792
200,1729533728358,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,205992.63604736328,153349.12799072266,5650.25048828125,16459386880,19327344640,8978817024,6251937792
200,1729533728558,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,205996.6235961914,153352.55053710938,5650.25048828125,16459386880,19327344640,8978817024,6251937792
200,1729533728759,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,5,0,0,0,206000.58575439453,153355.94018554688,5650.25048828125,16459386880,19327344640,8978817024,6251937792
200,1729533728959,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,206004.59368896484,153359.37042236328,5650.2518310546875,16459386880,19327344640,8978817024,6251937792
200,1729533729159,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,206008.60595703125,153362.8096923828,5650.2518310546875,16459386880,19327344640,8979333120,6251675648
200,1729533729359,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206012.57513427734,153366.20153808594,5650.2537841796875,16459386880,19327344640,8979333120,6251675648
200,1729533729559,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,206016.5889892578,153369.64611816406,5650.2537841796875,16459386880,19327344640,8979333120,6251675648
200,1729533729759,3707,4300,4300,4300,4300,3911,4299,4300,100,4.545454502105713,5,0,0,0,0,0,0,206020.57202148438,153373.05828857422,5650.2537841796875,16459386880,19327344640,8979333120,6251675648
200,1729533729959,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,9.523809432983398,0,0,0,206024.54528808594,153376.4478149414,5650.255615234375,16459386880,19327344640,8979333120,6251675648
200,1729533730160,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206028.54864501953,153379.88104248047,5650.255615234375,16459386880,19327344640,8979333120,6251675648
200,1729533730360,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206032.55139160156,153383.30364990234,5650.25927734375,16459386880,19327344640,8979333120,6251675648
200,1729533730560,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206036.5235595703,153386.71142578125,5650.25927734375,16459386880,19327344640,8979333120,6251675648
200,1729533730760,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206040.5400390625,153390.15881347656,5650.25927734375,16459386880,19327344640,8979333120,6251675648
200,1729533730960,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,206044.51922607422,153393.5708618164,5650.25927734375,16459386880,19327344640,8979333120,6251675648
200,1729533731160,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,206048.49584960938,153396.9790649414,5650.25927734375,16459386880,19327344640,8979329024,6251675648
200,1729533731360,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206052.48681640625,153400.4041748047,5650.25927734375,16459386880,19327344640,8979329024,6251675648
200,1729533731561,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206056.4881591797,153403.84033203125,5650.25927734375,16459386880,19327344640,8979329024,6251675648
200,1729533731761,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206060.4659423828,153407.24530029297,5650.25927734375,16459386880,19327344640,8979320832,6251675648
200,1729533731961,3707,4300,4300,4300,4300,3911,4299,4300,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,206064.4783935547,153410.6801147461,5650.2620849609375,16459386880,19327344640,8979320832,6251675648
200,1729533732161,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,5,0,0,0,206068.46173095703,153414.0947265625,5650.2620849609375,16459386880,19327344640,8979320832,6251675648
200,1729533732361,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206072.45666503906,153417.51190185547,5650.2652587890625,16459386880,19327344640,8979320832,6251675648
200,1729533732561,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206076.45959472656,153420.943359375,5650.2652587890625,16459386880,19327344640,8979320832,6251675648
200,1729533732761,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,206080.4672241211,153424.37286376953,5650.2652587890625,16459386880,19327344640,8979320832,6251675648
200,1729533732962,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206084.43914794922,153427.76599121094,5650.2684326171875,16459386880,19327344640,8979320832,6251675648
200,1729533733162,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206088.4285888672,153431.18334960938,5650.2684326171875,16459386880,19327344640,8979320832,6251675648
199,1729533733362,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,206092.41735839844,153434.60034179688,5650.2689208984375,16459386880,19327344640,8980094976,6251675648
200,1729533733562,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206096.4204711914,153438.0396118164,5650.2689208984375,16459386880,19327344640,8980094976,6251675648
200,1729533733762,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,0,0,206100.40563964844,153441.45196533203,5650.2689208984375,16459386880,19327344640,8980094976,6251675648
200,1729533733962,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206104.39514160156,153444.86334228516,5650.2713623046875,16459386880,19327344640,8980094976,6251675648
200,1729533734162,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206108.38116455078,153448.27728271484,5650.2713623046875,16459386880,19327344640,8980094976,6251675648
200,1729533734363,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206112.37536621094,153451.70135498047,5650.2713623046875,16459386880,19327344640,8980094976,6251675648
200,1729533734563,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206116.37310791016,153455.13354492188,5650.2713623046875,16459386880,19327344640,8980094976,6251675648
200,1729533734763,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,5,0,0,0,206120.37078857422,153458.55493164063,5650.2713623046875,16459386880,19327344640,8980353024,6251675648
200,1729533734963,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206124.37109375,153461.98162841797,5650.27294921875,16459386880,19327344640,8980353024,6251675648
200,1729533735163,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206128.37719726563,153465.41552734375,5650.27294921875,16459386880,19327344640,8980353024,6251413504
200,1729533735363,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,206132.3402709961,153468.79913330078,5650.2806396484375,16459386880,19327344640,8980348928,6251413504
200,1729533735563,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206136.35906982422,153472.24951171875,5650.2806396484375,16459386880,19327344640,8980348928,6251413504
200,1729533735764,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,206140.32586669922,153475.6444091797,5650.2806396484375,16459386880,19327344640,8980348928,6251413504
200,1729533735964,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206144.33227539063,153479.07092285156,5650.282958984375,16459386880,19327344640,8980606976,6251413504
200,1729533736164,3707,4300,4300,4300,4300,3911,4299,4300,100,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,206148.29071044922,153482.45977783203,5650.282958984375,16459386880,19327344640,8980606976,6251413504
200,1729533736364,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,5,0,0,0,206152.30822753906,153485.89959716797,5650.2841796875,16459386880,19327344640,8980606976,6251413504
200,1729533736564,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206156.29541015625,153489.3204345703,5650.2841796875,16459386880,19327344640,8980606976,6251413504
200,1729533736764,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206160.28326416016,153492.7344970703,5650.2841796875,16459386880,19327344640,8980606976,6251413504
200,1729533736964,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206164.28240966797,153496.16467285156,5650.2841796875,16459386880,19327344640,8980606976,6251413504
200,1729533737165,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206168.27807617188,153499.5888671875,5650.2841796875,16459386880,19327344640,8980606976,6251413504
200,1729533737365,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206172.27661132813,153503.01586914063,5650.2841796875,16459386880,19327344640,8980606976,6251413504
200,1729533737565,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206176.2564086914,153506.42840576172,5650.2841796875,16459386880,19327344640,8980606976,6251413504
200,1729533737765,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,5,0,0,0,206180.26684570313,153509.86584472656,5650.2841796875,16459386880,19327344640,8980606976,6251413504
200,1729533737965,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206184.25061035156,153513.26947021484,5650.2880859375,16459386880,19327344640,8980606976,6251413504
200,1729533738165,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206188.220703125,153516.6685180664,5650.2880859375,16459386880,19327344640,8980606976,6251413504
200,1729533738365,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206192.22302246094,153520.0927734375,5650.29052734375,16459386880,19327344640,8980606976,6251413504
200,1729533738565,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206196.23211669922,153523.5330810547,5650.29052734375,16459386880,19327344640,8980606976,6251413504
200,1729533738766,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,206200.20721435547,153526.93493652344,5650.29052734375,16459386880,19327344640,8980606976,6251413504
200,1729533738966,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206204.17736816406,153530.33447265625,5650.291748046875,16459386880,19327344640,8980865024,6251413504
200,1729533739166,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206208.18994140625,153533.77313232422,5650.291748046875,16459386880,19327344640,8980865024,6251151360
200,1729533739366,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,206212.18719482422,153537.19580078125,5650.2930908203125,16459386880,19327344640,8980865024,6251151360
200,1729533739566,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206216.17163085938,153540.6151123047,5650.2930908203125,16459386880,19327344640,8980865024,6251151360
200,1729533739766,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,206220.16693115234,153544.03802490234,5650.2930908203125,16459386880,19327344640,8981123072,6251151360
200,1729533739967,3707,4300,4300,4300,4300,3911,4299,4300,55,4.761904716491699,0,0,47.619049072265625,5,0,0,0,206224.16845703125,153547.4653930664,5650.2930908203125,16459386880,19327344640,8981118976,6251151360
200,1729533740167,3707,4300,4300,4300,4300,3911,4299,4300,0,0,4.761904716491699,0,100,0,0,0,0,206228.14434814453,153550.8706665039,5650.2930908203125,16459386880,19327344640,8981118976,6251151360
200,1729533740367,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,206232.1463623047,153554.30059814453,5650.2930908203125,16459386880,19327344640,8981118976,6251151360
200,1729533740567,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,206236.1414794922,153557.7299194336,5650.2930908203125,16459386880,19327344640,8981118976,6251151360
200,1729533740767,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,206240.12268066406,153561.14123535156,5650.2930908203125,16459386880,19327344640,8981118976,6251151360
200,1729533740967,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,9.090909004211426,0,0,0,206244.11962890625,153564.56170654297,5650.295166015625,16459386880,19327344640,8981118976,6251151360
200,1729533741168,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,206248.10040283203,153567.97192382813,5650.295166015625,16459386880,19327344640,8981118976,6251151360
200,1729533741368,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,206252.10498046875,153571.39880371094,5650.29833984375,16459386880,19327344640,8981118976,6251151360
200,1729533741568,3707,4300,4300,4300,4300,3911,4299,4300,45,0,0,0,55,0,0,0,0,206256.11639404297,153574.84185791016,5650.29833984375,16459386880,19327344640,8981118976,6251151360
200,1729533741768,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206260.10137939453,153578.25354003906,5650.29833984375,16459386880,19327344640,8981118976,6251151360
