Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729543425184,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,0,0,0,121777.7734375,40041.38153076172,5692.8128662109375,16459386880,19327344640,8748609536,6889201664
200,1729543425384,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121781.76641845703,40044.81787109375,5692.8128662109375,16459386880,19327344640,8748609536,6889201664
200,1729543425584,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121785.75854492188,40048.250244140625,5692.8128662109375,16459386880,19327344640,8748867584,6889201664
200,1729543425784,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121789.76361083984,40051.69207763672,5692.8128662109375,16459386880,19327344640,8748843008,6889201664
200,1729543425985,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,121793.72875976563,40055.103271484375,5692.8128662109375,16459386880,19327344640,8748843008,6889201664
200,1729543426185,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,0,0,0,0,0,121797.71557617188,40058.51397705078,5692.8194580078125,16459386880,19327344640,8748843008,6888939520
200,1729543426385,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,0,0,0,121801.72174072266,40061.964599609375,5692.8194580078125,16459386880,19327344640,8749101056,6888939520
200,1729543426585,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121805.73370361328,40065.42370605469,5692.8194580078125,16459386880,19327344640,8749101056,6888939520
200,1729543426785,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121809.7144165039,40068.84558105469,5692.8194580078125,16459386880,19327344640,8749101056,6888939520
200,1729543426985,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121813.69079589844,40072.270080566406,5692.8194580078125,16459386880,19327344640,8749101056,6888939520
200,1729543427186,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,121817.69744873047,40075.71643066406,5692.8194580078125,16459386880,19327344640,8749101056,6888939520
200,1729543427386,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121821.67486572266,40079.14239501953,5692.8194580078125,16459386880,19327344640,8749101056,6888939520
200,1729543427586,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121825.71899414063,40082.626953125,5692.8194580078125,16459386880,19327344640,8749101056,6888939520
200,1729543427786,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,121829.67810058594,40086.02868652344,5692.8194580078125,16459386880,19327344640,8749359104,6888939520
200,1729543427986,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121833.62939453125,40089.405334472656,5692.8319091796875,16459386880,19327344640,8749359104,6888939520
200,1729543428186,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121837.63684082031,40092.85565185547,5692.8319091796875,16459386880,19327344640,8749359104,6888939520
200,1729543428386,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121841.63861083984,40096.301696777344,5692.8319091796875,16459386880,19327344640,8749359104,6888939520
200,1729543428587,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,121845.66375732422,40099.767028808594,5692.8319091796875,16459386880,19327344640,8749359104,6888677376
200,1729543428787,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121849.65362548828,40103.197509765625,5692.8319091796875,16459386880,19327344640,8749359104,6888677376
200,1729543428987,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,121853.60925292969,40106.58581542969,5692.8319091796875,16459386880,19327344640,8749092864,6888677376
200,1729543429187,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121857.61737060547,40110.03729248047,5692.8319091796875,16459386880,19327344640,8749092864,6888677376
200,1729543429387,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121861.60693359375,40113.47247314453,5692.8319091796875,16459386880,19327344640,8749092864,6888677376
200,1729543429587,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121865.6273803711,40116.939514160156,5692.8319091796875,16459386880,19327344640,8749092864,6888677376
200,1729543429787,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,0,0,0,0,0,121869.60186767578,40120.359375,5692.8319091796875,16459386880,19327344640,8748961792,6888677376
200,1729543429987,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121873.57318115234,40123.77966308594,5692.8319091796875,16459386880,19327344640,8748961792,6888677376
200,1729543430188,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,5,0,0,0,121877.56768798828,40127.220703125,5692.8319091796875,16459386880,19327344640,8748961792,6888677376
200,1729543430388,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121881.57000732422,40130.66845703125,5692.8319091796875,16459386880,19327344640,8748961792,6888677376
200,1729543430588,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,121885.58428955078,40134.132751464844,5692.8319091796875,16459386880,19327344640,8748961792,6888677376
200,1729543430788,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121889.53631591797,40137.53125,5692.8319091796875,16459386880,19327344640,8748961792,6888677376
200,1729543430988,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,0,0,0,121893.54626464844,40140.985900878906,5692.8319091796875,16459386880,19327344640,8748961792,6888677376
200,1729543431188,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,4.761904716491699,0,0,0,0,121897.51959228516,40144.401306152344,5692.8319091796875,16459386880,19327344640,8748961792,6888677376
200,1729543431388,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121901.52325439453,40147.85168457031,5692.8319091796875,16459386880,19327344640,8748961792,6888677376
200,1729543431588,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,121905.5248413086,40151.30047607422,5692.8319091796875,16459386880,19327344640,8748961792,6888677376
200,1729543431789,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,0,0,0,121909.51623535156,40154.731994628906,5692.8319091796875,16459386880,19327344640,8749219840,6888677376
200,1729543431989,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121913.5121459961,40158.15075683594,5692.8319091796875,16459386880,19327344640,8749219840,6888677376
200,1729543432189,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,4.761904716491699,0,0,0,0,0,121917.4833984375,40161.586853027344,5692.8319091796875,16459386880,19327344640,8749211648,6888677376
200,1729543432389,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121921.49047851563,40165.04187011719,5692.8319091796875,16459386880,19327344640,8749211648,6888677376
200,1729543432589,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,121925.50482177734,40168.50372314453,5692.8319091796875,16459386880,19327344640,8749211648,6888677376
200,1729543432789,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121929.45819091797,40171.90020751953,5692.8319091796875,16459386880,19327344640,8749211648,6888677376
200,1729543432990,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121933.45751953125,40175.34686279297,5692.8319091796875,16459386880,19327344640,8749211648,6888677376
200,1729543433190,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,121937.43591308594,40178.76397705078,5692.8319091796875,16459386880,19327344640,8749117440,6888677376
199,1729543433390,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121941.45025634766,40182.22100830078,5692.8319091796875,16459386880,19327344640,8749117440,6888677376
200,1729543433590,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121945.484375,40185.70233154297,5692.8319091796875,16459386880,19327344640,8749117440,6888677376
200,1729543433790,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,121949.41082763672,40189.073669433594,5692.8319091796875,16459386880,19327344640,8749375488,6888677376
200,1729543433990,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121953.39428710938,40192.491760253906,5692.839111328125,16459386880,19327344640,8749375488,6888677376
200,1729543434190,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121957.4140625,40195.951110839844,5692.839111328125,16459386880,19327344640,8749633536,6888677376
200,1729543434390,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,121961.39630126953,40199.379943847656,5692.839111328125,16459386880,19327344640,8749633536,6888677376
200,1729543434591,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,4.761904716491699,0,121965.39697265625,40202.829162597656,5692.839111328125,16459386880,19327344640,8749633536,6888677376
200,1729543434791,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,121969.375,40206.248107910156,5692.839111328125,16459386880,19327344640,8749625344,6888415232
200,1729543434991,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121973.36853027344,40209.68084716797,5692.840576171875,16459386880,19327344640,8749883392,6888415232
200,1729543435191,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,121977.37506103516,40213.13153076172,5692.840576171875,16459386880,19327344640,8749883392,6888415232
200,1729543435391,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,5,0,0,0,121981.35168457031,40216.548767089844,5692.8427734375,16459386880,19327344640,8749883392,6888415232
200,1729543435591,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121985.35192871094,40219.99499511719,5692.8427734375,16459386880,19327344640,8749875200,6888415232
200,1729543435791,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121989.33416748047,40223.42041015625,5692.8427734375,16459386880,19327344640,8749875200,6888415232
200,1729543435992,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,121993.33074951172,40226.8662109375,5692.8427734375,16459386880,19327344640,8749875200,6888415232
200,1729543436192,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,121997.33319091797,40230.30828857422,5692.8427734375,16459386880,19327344640,8749875200,6888415232
200,1729543436392,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122001.32244873047,40233.74353027344,5692.8427734375,16459386880,19327344640,8749875200,6888415232
200,1729543436592,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122005.33227539063,40237.202209472656,5692.8427734375,16459386880,19327344640,8749875200,6888415232
200,1729543436792,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122009.30871582031,40240.621154785156,5692.8427734375,16459386880,19327344640,8750096384,6888415232
200,1729543436992,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,122013.29998779297,40244.05841064453,5692.8427734375,16459386880,19327344640,8750096384,6888415232
200,1729543437193,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122017.27355957031,40247.4765625,5692.8427734375,16459386880,19327344640,8750096384,6888415232
200,1729543437393,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122021.27685546875,40250.91271972656,5692.8486328125,16459386880,19327344640,8749826048,6888415232
200,1729543437593,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122025.2568359375,40254.343505859375,5692.8486328125,16459386880,19327344640,8749826048,6888415232
200,1729543437793,3808,4299,4304,3926,4300,4300,4300,2038,100,0,5,0,0,0,0,0,0,122029.25616455078,40257.787109375,5692.8486328125,16459386880,19327344640,8749690880,6888153088
200,1729543437993,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,122033.25146484375,40261.21911621094,5692.85107421875,16459386880,19327344640,8749690880,6888153088
200,1729543438193,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122037.2455444336,40264.655212402344,5692.85107421875,16459386880,19327344640,8749690880,6888153088
200,1729543438393,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122041.2212524414,40268.069763183594,5692.8533935546875,16459386880,19327344640,8749948928,6888153088
200,1729543438594,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122045.20104980469,40271.49914550781,5692.8533935546875,16459386880,19327344640,8749948928,6888153088
200,1729543438794,3808,4299,4304,3926,4300,4300,4300,2038,100,9.523809432983398,0,0,0,0,0,0,0,122049.20892333984,40274.94982910156,5692.8533935546875,16459386880,19327344640,8749948928,6888153088
200,1729543438994,3808,4299,4304,3926,4300,4300,4300,2038,100,0,9.523809432983398,0,0,0,0,0,0,122053.20965576172,40278.38073730469,5692.855712890625,16459386880,19327344640,8750202880,6888153088
200,1729543439194,3808,4299,4304,3926,4300,4300,4300,2038,100,0,5,0,0,0,0,0,0,122057.19787597656,40281.811950683594,5692.855712890625,16459386880,19327344640,8750202880,6888153088
200,1729543439394,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,122061.19030761719,40285.24627685547,5692.8572998046875,16459386880,19327344640,8750202880,6888153088
200,1729543439594,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122065.17736816406,40288.68225097656,5692.8572998046875,16459386880,19327344640,8750202880,6888153088
200,1729543439795,3808,4299,4304,3926,4300,4300,4300,2038,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,122069.18438720703,40292.12890625,5692.8572998046875,16459386880,19327344640,8750202880,6888153088
200,1729543439995,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122073.16827392578,40295.542724609375,5692.8609619140625,16459386880,19327344640,8750202880,6888153088
200,1729543440195,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,5,0,0,0,0,0,0,122077.1597290039,40298.97442626953,5692.8614501953125,16459386880,19327344640,8750202880,6888153088
200,1729543440395,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122081.1644897461,40302.42297363281,5692.8614501953125,16459386880,19327344640,8750202880,6888153088
200,1729543440595,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122085.14556884766,40305.851318359375,5692.8614501953125,16459386880,19327344640,8750202880,6888153088
200,1729543440795,3808,4299,4304,3926,4300,4300,4300,2038,100,4.545454502105713,0,0,0,0,0,0,0,122089.1430053711,40309.288818359375,5692.8614501953125,16459386880,19327344640,8750202880,6888153088
200,1729543440996,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,0,0,0,0,0,122093.14050292969,40312.731689453125,5692.8614501953125,16459386880,19327344640,8750202880,6888153088
200,1729543441196,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122097.123046875,40316.156982421875,5692.8614501953125,16459386880,19327344640,8750202880,6887890944
200,1729543441396,3808,4299,4304,3926,4300,4300,4300,2038,100,5,0,0,0,0,0,0,0,122101.11181640625,40319.590393066406,5692.8614501953125,16459386880,19327344640,8750202880,6887890944
200,1729543441596,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122105.11340332031,40323.038635253906,5692.8614501953125,16459386880,19327344640,8750202880,6887890944
200,1729543441796,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122109.10571289063,40326.47204589844,5692.8614501953125,16459386880,19327344640,8750460928,6887890944
200,1729543441996,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,0,0,0,0,0,122113.09033203125,40329.903564453125,5692.8614501953125,16459386880,19327344640,8750460928,6887890944
200,1729543442197,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,122117.08752441406,40333.342041015625,5692.8614501953125,16459386880,19327344640,8750460928,6887890944
200,1729543442397,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122121.07916259766,40336.78039550781,5692.8614501953125,16459386880,19327344640,8750460928,6887890944
200,1729543442597,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122125.08117675781,40340.229553222656,5692.8614501953125,16459386880,19327344640,8750460928,6887890944
200,1729543442797,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,122129.07781982422,40343.66760253906,5692.8614501953125,16459386880,19327344640,8750460928,6887890944
200,1729543442997,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122133.06201171875,40347.10272216797,5692.8614501953125,16459386880,19327344640,8750460928,6887890944
200,1729543443197,3808,4299,4304,3926,4300,4300,4300,2038,100,0,5,0,0,0,4.761904716491699,0,0,122137.05743408203,40350.54315185547,5692.8614501953125,16459386880,19327344640,8750460928,6887890944
200,1729543443398,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122141.0513305664,40353.98175048828,5692.8614501953125,16459386880,19327344640,8750460928,6887890944
200,1729543443598,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122145.02978515625,40357.40997314453,5692.8614501953125,16459386880,19327344640,8750460928,6887890944
200,1729543443798,3808,4299,4304,3926,4300,4300,4300,2038,100,9.090909004211426,0,0,0,0,0,0,0,122149.0396118164,40360.85888671875,5692.8614501953125,16459386880,19327344640,8750460928,6887890944
200,1729543443998,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122153.02630615234,40364.28955078125,5692.8614501953125,16459386880,19327344640,8750718976,6887890944
200,1729543444198,3808,4299,4304,3926,4300,4300,4300,2038,100,5,5,0,0,0,0,0,0,122157.03161621094,40367.71472167969,5692.8614501953125,16459386880,19327344640,8750714880,6887890944
200,1729543444398,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122161.01678466797,40371.169189453125,5692.8614501953125,16459386880,19327344640,8750714880,6887890944
200,1729543444598,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122164.98596191406,40374.58776855469,5692.8614501953125,16459386880,19327344640,8750714880,6887890944
200,1729543444799,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,4.761904716491699,0,122168.98522949219,40378.02996826172,5692.8614501953125,16459386880,19327344640,8750972928,6887628800
200,1729543444999,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,122172.97735595703,40381.46697998047,5692.8614501953125,16459386880,19327344640,8750972928,6887628800
200,1729543445199,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,122176.97857666016,40384.91467285156,5692.8614501953125,16459386880,19327344640,8750972928,6887628800
