Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454147020,3723,628,400,832,4300,1870,860,4061,5,5,100,0,0,0,0,0,0,223697.6781616211,137853.75451660156,1361.6429443359375,16459386880,19327344640,1481674752,3002744832
200,1729454147220,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223701.71215820313,137857.2074584961,1361.6429443359375,16459386880,19327344640,1481646080,3002744832
200,1729454147420,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223705.76849365234,137860.68005371094,1361.6429443359375,16459386880,19327344640,1481646080,3002482688
200,1729454147620,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223709.72589111328,137864.06427001953,1361.6429443359375,16459386880,19327344640,1481646080,3002482688
200,1729454147820,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223713.7915649414,137867.5450439453,1361.6429443359375,16459386880,19327344640,1481641984,3002482688
200,1729454148021,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223717.78436279297,137870.95782470703,1361.6429443359375,16459386880,19327344640,1481641984,3002482688
200,1729454148221,3723,628,400,832,4300,1870,860,4061,0,5,100,0,0,4.761904716491699,0,0,0,223721.8153076172,137874.40771484375,1361.6429443359375,16459386880,19327344640,1481641984,3002482688
200,1729454148421,3723,628,400,832,4300,1870,860,4061,5,0,100,0,0,0,0,0,0,223725.82904052734,137877.84344482422,1361.6429443359375,16459386880,19327344640,1481900032,3002482688
200,1729454148621,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223729.8187866211,137881.25286865234,1361.6429443359375,16459386880,19327344640,1481900032,3002482688
200,1729454148821,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223733.84704589844,137884.69451904297,1361.6429443359375,16459386880,19327344640,1481965568,3002482688
200,1729454149021,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223737.84271240234,137888.10821533203,1361.6429443359375,16459386880,19327344640,1481965568,3002482688
200,1729454149221,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,100,0,0,0,0,0,0,223741.837890625,137891.52416992188,1361.6429443359375,16459386880,19327344640,1482223616,3002482688
200,1729454149421,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223745.82470703125,137894.93267822266,1361.6429443359375,16459386880,19327344640,1482223616,3002482688
200,1729454149621,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223749.81146240234,137898.34075927734,1361.6429443359375,16459386880,19327344640,1482223616,3002482688
200,1729454149821,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,100,0,0,0,0,0,0,223753.83923339844,137901.78125,1361.6429443359375,16459386880,19327344640,1482223616,3002220544
200,1729454150022,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,100,0,0,0,0,0,0,223757.81414794922,137905.1753540039,1361.6429443359375,16459386880,19327344640,1482223616,3002220544
200,1729454150222,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223761.8526611328,137908.62957763672,1361.6429443359375,16459386880,19327344640,1482739712,3002220544
200,1729454150422,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223765.8447265625,137912.0425415039,1361.6429443359375,16459386880,19327344640,1482739712,3002220544
200,1729454150622,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223769.80529785156,137915.42474365234,1361.6429443359375,16459386880,19327344640,1482739712,3002220544
200,1729454150822,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,100,0,0,0,0,0,0,223773.81854248047,137918.85473632813,1361.6429443359375,16459386880,19327344640,1482588160,3002220544
200,1729454151022,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223777.82318115234,137922.2791748047,1361.6429443359375,16459386880,19327344640,1482588160,3002220544
200,1729454151222,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223781.86016845703,137925.73260498047,1361.6429443359375,16459386880,19327344640,1482588160,3002220544
200,1729454151422,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223785.8550415039,137929.15270996094,1361.6429443359375,16459386880,19327344640,1482588160,3002220544
200,1729454151623,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223789.8594970703,137932.57684326172,1361.6429443359375,16459386880,19327344640,1482588160,3002220544
200,1729454151823,3723,628,400,832,4300,1870,860,4061,0,0,100,0,4.761904716491699,0,0,0,0,223793.90240478516,137936.03491210938,1361.6429443359375,16459386880,19327344640,1482846208,3002220544
200,1729454152023,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223797.9110107422,137939.46612548828,1361.6429443359375,16459386880,19327344640,1482842112,3001958400
200,1729454152223,3723,628,400,832,4300,1870,860,4061,5,5,100,0,0,0,0,0,0,223801.9403076172,137942.91497802734,1361.6429443359375,16459386880,19327344640,1483100160,3001958400
200,1729454152423,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223805.93255615234,137946.32983398438,1361.6429443359375,16459386880,19327344640,1483100160,3001958400
200,1729454152623,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223809.91485595703,137949.73217773438,1361.6429443359375,16459386880,19327344640,1483034624,3001958400
200,1729454152823,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223813.95880126953,137953.19067382813,1361.6429443359375,16459386880,19327344640,1483034624,3001958400
200,1729454153023,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223817.96551513672,137956.61932373047,1361.6429443359375,16459386880,19327344640,1483034624,3001958400
200,1729454153224,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,100,0,0,0,0,0,0,223822.02014160156,137960.09338378906,1361.6429443359375,16459386880,19327344640,1483034624,3001696256
200,1729454153424,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223826.03735351563,137963.53399658203,1361.6429443359375,16459386880,19327344640,1483034624,3001696256
200,1729454153624,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,4.761904716491699,0,0,223830.05926513672,137966.97436523438,1361.6429443359375,16459386880,19327344640,1483010048,3001434112
200,1729454153824,3723,628,400,832,4300,1870,860,4061,5,0,100,0,0,0,0,0,0,223834.0743408203,137970.41149902344,1361.6429443359375,16459386880,19327344640,1483010048,3001434112
200,1729454154024,3723,628,400,832,4300,1870,860,4061,0,5,100,4.761904716491699,0,0,0,0,0,223838.14489746094,137973.90234375,1361.6429443359375,16459386880,19327344640,1483010048,3001434112
200,1729454154224,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,223842.19232177734,137977.3709716797,1361.6429443359375,16459386880,19327344640,1482752000,3001434112
200,1729454154424,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,4.761904716491699,0,223846.21075439453,137980.80737304688,1361.6429443359375,16459386880,19327344640,1482752000,3001434112
200,1729454154624,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,223850.2449951172,137984.24975585938,1361.6497802734375,16459386880,19327344640,1482752000,3001434112
200,1729454154825,3723,628,400,832,4300,1870,860,4061,0,0,50,0,0,0,52.6315803527832,0,0,223854.29541015625,137987.71606445313,1361.6497802734375,16459386880,19327344640,1483235328,3001434112
200,1729454155025,3723,628,400,832,4300,1870,860,4061,4.761904716491699,5,0,0,0,0,100,0,0,223858.39459228516,137991.22290039063,1361.6497802734375,16459386880,19327344640,1483235328,3001434112
200,1729454155225,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223862.39532470703,137994.64556884766,1361.6497802734375,16459386880,19327344640,1483169792,3001434112
200,1729454155425,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223866.43060302734,137998.0971069336,1361.6497802734375,16459386880,19327344640,1483169792,3001434112
199,1729454155625,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223870.43481445313,138001.5160522461,1361.651611328125,16459386880,19327344640,1483169792,3001434112
200,1729454155825,3723,628,400,832,4300,1870,860,4061,0,5,0,0,0,0,100,0,0,223874.46655273438,138004.96270751953,1361.651611328125,16459386880,19327344640,1483276288,3001434112
200,1729454156025,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223878.48095703125,138008.39379882813,1361.651611328125,16459386880,19327344640,1483276288,3001434112
200,1729454156225,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223882.52490234375,138011.85424804688,1361.651611328125,16459386880,19327344640,1483272192,3001434112
200,1729454156425,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223886.53546142578,138015.28790283203,1361.651611328125,16459386880,19327344640,1483272192,3001434112
200,1729454156625,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223890.53515625,138018.7100830078,1361.651611328125,16459386880,19327344640,1483272192,3001434112
200,1729454156825,3723,628,400,832,4300,1870,860,4061,0,5,0,0,0,0,100,0,0,223894.60815429688,138022.19677734375,1361.651611328125,16459386880,19327344640,1483468800,3001171968
200,1729454157026,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223898.64630126953,138025.63446044922,1361.6646728515625,16459386880,19327344640,1483468800,3001171968
200,1729454157226,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,0,100,0,0,223902.67114257813,138029.07836914063,1361.6646728515625,16459386880,19327344640,1483984896,3001171968
200,1729454157426,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223906.67315673828,138032.4998779297,1361.6646728515625,16459386880,19327344640,1483984896,3001171968
200,1729454157626,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223910.67205810547,138035.91766357422,1361.6646728515625,16459386880,19327344640,1483984896,3001171968
200,1729454157826,3723,628,400,832,4300,1870,860,4061,0,5,0,0,0,0,100,0,0,223914.73138427734,138039.39373779297,1361.6646728515625,16459386880,19327344640,1483984896,3001171968
200,1729454158026,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223918.78143310547,138042.86206054688,1361.6646728515625,16459386880,19327344640,1483956224,3001171968
200,1729454158226,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223922.82916259766,138046.3271484375,1361.6646728515625,16459386880,19327344640,1483956224,3000909824
200,1729454158426,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,0,100,0,0,223926.8589477539,138049.77795410156,1361.6646728515625,16459386880,19327344640,1483956224,3000909824
200,1729454158626,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223930.87213134766,138053.2066040039,1361.665283203125,16459386880,19327344640,1483935744,3000647680
200,1729454158826,3723,628,400,832,4300,1870,860,4061,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,223934.9405517578,138056.68627929688,1361.665283203125,16459386880,19327344640,1483935744,3000647680
200,1729454159026,3723,628,400,832,4300,1870,860,4061,0,0,0,5,0,0,100,0,0,223938.97088623047,138060.13891601563,1361.665283203125,16459386880,19327344640,1483935744,3000647680
200,1729454159227,3723,628,400,832,4300,1870,860,4061,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,223943.02520751953,138063.6107788086,1361.665283203125,16459386880,19327344640,1483935744,3000647680
200,1729454159427,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223947.02319335938,138067.0298461914,1361.665283203125,16459386880,19327344640,1483935744,3000647680
200,1729454159627,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223951.02374267578,138070.45306396484,1361.665283203125,16459386880,19327344640,1483935744,3000647680
200,1729454159827,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223955.0478515625,138073.89111328125,1361.665283203125,16459386880,19327344640,1483935744,3000647680
200,1729454160027,3723,628,400,832,4300,1870,860,4061,0,5,0,0,0,0,100,0,0,223959.1297607422,138077.36895751953,1361.6727294921875,16459386880,19327344640,1484390400,3000647680
200,1729454160227,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,0,0,0,0,100,0,0,223963.16046142578,138080.8133544922,1361.6727294921875,16459386880,19327344640,1484382208,3000647680
200,1729454160427,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223967.17321777344,138084.24487304688,1361.6727294921875,16459386880,19327344640,1484382208,3000647680
200,1729454160627,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223971.1678466797,138087.66180419922,1361.6727294921875,16459386880,19327344640,1484382208,3000647680
200,1729454160827,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223975.20513916016,138091.115234375,1361.6727294921875,16459386880,19327344640,1484382208,3000647680
200,1729454161028,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223979.23803710938,138094.5704345703,1361.6727294921875,16459386880,19327344640,1484382208,3000647680
200,1729454161228,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223983.24658203125,138097.99829101563,1361.6727294921875,16459386880,19327344640,1484382208,3000647680
200,1729454161428,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223987.2569580078,138101.43170166016,1361.6727294921875,16459386880,19327344640,1484382208,3000647680
200,1729454161628,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,4.761904716491699,100,0,0,223991.25286865234,138104.85357666016,1361.6727294921875,16459386880,19327344640,1484382208,3000647680
200,1729454161828,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,223995.2925415039,138108.3115234375,1361.6727294921875,16459386880,19327344640,1484640256,3000647680
200,1729454162028,3723,628,400,832,4300,1870,860,4061,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,223999.31787109375,138111.7557373047,1361.6727294921875,16459386880,19327344640,1484640256,3000647680
200,1729454162228,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224003.32946777344,138115.1854248047,1361.6727294921875,16459386880,19327344640,1484898304,3000647680
200,1729454162428,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224007.32067871094,138118.59741210938,1361.6727294921875,16459386880,19327344640,1484898304,3000385536
200,1729454162628,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224011.3041381836,138122.00360107422,1361.6727294921875,16459386880,19327344640,1484898304,3000385536
200,1729454162828,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224015.32080078125,138125.4393310547,1361.6727294921875,16459386880,19327344640,1484898304,3000385536
200,1729454163029,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224019.31604003906,138128.85284423828,1361.6727294921875,16459386880,19327344640,1484898304,3000385536
200,1729454163229,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224023.30932617188,138132.265625,1361.6727294921875,16459386880,19327344640,1484836864,3000385536
200,1729454163429,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,0,100,0,0,224027.31121826172,138135.68829345703,1361.6727294921875,16459386880,19327344640,1484836864,3000385536
200,1729454163629,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224031.3018798828,138139.09838867188,1361.6727294921875,16459386880,19327344640,1484836864,3000385536
200,1729454163829,3723,628,400,832,4300,1870,860,4061,4.761904716491699,5,0,0,0,0,100,0,0,224035.3363647461,138142.54901123047,1361.6727294921875,16459386880,19327344640,1484836864,3000385536
200,1729454164029,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,224039.35278320313,138145.9848022461,1361.6727294921875,16459386880,19327344640,1484836864,3000385536
200,1729454164229,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224043.37768554688,138149.42822265625,1361.6727294921875,16459386880,19327344640,1484836864,3000385536
200,1729454164429,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224047.3787841797,138152.84771728516,1361.6727294921875,16459386880,19327344640,1484836864,3000385536
200,1729454164630,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224051.38427734375,138156.2720336914,1361.6727294921875,16459386880,19327344640,1484836864,3000385536
200,1729454164830,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224055.4053955078,138159.7098388672,1361.6727294921875,16459386880,19327344640,1485000704,3000385536
200,1729454165030,3723,628,400,832,4300,1870,860,4061,0,5,0,5,0,0,100,0,0,224059.50469970703,138163.21716308594,1361.6727294921875,16459386880,19327344640,1485000704,3000385536
200,1729454165230,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224063.50897216797,138166.6405029297,1361.6727294921875,16459386880,19327344640,1485230080,3000385536
200,1729454165430,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224067.50518798828,138170.05938720703,1361.6727294921875,16459386880,19327344640,1485230080,3000385536
200,1729454165630,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224071.48486328125,138173.46173095703,1361.6727294921875,16459386880,19327344640,1485135872,3000385536
200,1729454165830,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224075.50323486328,138176.89916992188,1361.6727294921875,16459386880,19327344640,1485135872,3000385536
200,1729454166031,3723,628,400,832,4300,1870,860,4061,0,0,0,4.761904716491699,0,0,100,0,0,224079.53161621094,138180.3462524414,1361.6727294921875,16459386880,19327344640,1485131776,3000123392
200,1729454166231,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,4.761904716491699,100,0,0,224083.55059814453,138183.7860107422,1361.6727294921875,16459386880,19327344640,1485131776,3000123392
200,1729454166431,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224087.5728149414,138187.22204589844,1361.6727294921875,16459386880,19327344640,1485389824,3000123392
200,1729454166631,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224091.54370117188,138190.61553955078,1361.6727294921875,16459386880,19327344640,1485389824,3000123392
200,1729454166831,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,224095.53564453125,138194.02764892578,1361.6727294921875,16459386880,19327344640,1485389824,3000123392
200,1729454167031,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,0,100,0,0,224099.54663085938,138197.46026611328,1361.6727294921875,16459386880,19327344640,1485389824,3000123392
200,1729454167231,3723,628,400,832,4300,1870,860,4061,0,0,0,4.761904716491699,0,0,100,0,0,224103.5267944336,138200.86328125,1361.6727294921875,16459386880,19327344640,1485389824,3000123392
