Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729455811730,3476,4303,2821,2993,4302,3973,4300,4299,100,5,0,0,0,0,0,0,0,254685.82843017578,163570.78930664063,1369.1224365234375,16459386880,19327344640,1617514496,3030896640
200,1729455811930,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254689.54296875,163573.9454345703,1369.1224365234375,16459386880,19327344640,1617772544,3030896640
200,1729455812130,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254693.30401611328,163577.12078857422,1369.1224365234375,16459386880,19327344640,1617772544,3030896640
200,1729455812331,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,254697.0551147461,163580.32690429688,1369.1224365234375,16459386880,19327344640,1617772544,3030896640
200,1729455812531,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254700.78076171875,163583.49072265625,1369.1224365234375,16459386880,19327344640,1617772544,3030896640
200,1729455812731,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254704.53393554688,163586.67547607422,1369.1224365234375,16459386880,19327344640,1617772544,3030896640
200,1729455812931,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,254708.2846069336,163589.84576416016,1369.1356201171875,16459386880,19327344640,1618030592,3030896640
200,1729455813131,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,254712.048828125,163593.04528808594,1369.1356201171875,16459386880,19327344640,1618030592,3030896640
200,1729455813331,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,5,0,254715.79125976563,163596.21545410156,1369.1356201171875,16459386880,19327344640,1618030592,3030896640
200,1729455813531,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254719.5341796875,163599.3921508789,1369.1356201171875,16459386880,19327344640,1618030592,3030896640
200,1729455813731,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254723.33697509766,163602.62243652344,1369.1356201171875,16459386880,19327344640,1618542592,3030634496
200,1729455813932,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,254727.0665283203,163605.7900390625,1369.1356201171875,16459386880,19327344640,1618542592,3030634496
200,1729455814132,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254730.81640625,163608.9740600586,1369.1356201171875,16459386880,19327344640,1618542592,3030634496
200,1729455814332,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254734.57904052734,163612.16815185547,1369.1356201171875,16459386880,19327344640,1618542592,3030634496
200,1729455814532,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254738.306640625,163615.33465576172,1369.1356201171875,16459386880,19327344640,1618542592,3030634496
200,1729455814732,3476,4303,2821,2993,4302,3973,4300,4299,100,5,5,0,0,0,0,0,0,254742.04486083984,163618.50524902344,1369.1356201171875,16459386880,19327344640,1618542592,3030634496
200,1729455814932,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,5,0,254745.8726196289,163621.76220703125,1369.1356201171875,16459386880,19327344640,1618542592,3030634496
200,1729455815132,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,254749.6303100586,163624.9522705078,1369.1356201171875,16459386880,19327344640,1618538496,3030634496
200,1729455815332,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254753.36260986328,163628.12469482422,1369.1356201171875,16459386880,19327344640,1618538496,3030634496
200,1729455815532,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254757.13214111328,163631.32904052734,1369.1356201171875,16459386880,19327344640,1618538496,3030634496
200,1729455815733,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254760.8921508789,163634.5244140625,1369.1356201171875,16459386880,19327344640,1618538496,3030634496
200,1729455815933,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254764.63500976563,163637.70330810547,1369.1356201171875,16459386880,19327344640,1618538496,3030634496
200,1729455816133,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,254768.37060546875,163640.87420654297,1369.1356201171875,16459386880,19327344640,1618538496,3030634496
200,1729455816333,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254772.10131835938,163644.04486083984,1369.1356201171875,16459386880,19327344640,1618538496,3030634496
200,1729455816533,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,254775.8402709961,163647.22174072266,1369.1356201171875,16459386880,19327344640,1618538496,3030634496
200,1729455816733,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,254779.5906982422,163650.4096069336,1369.1356201171875,16459386880,19327344640,1618538496,3030634496
200,1729455816933,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254783.33477783203,163653.5955810547,1369.1356201171875,16459386880,19327344640,1618538496,3030634496
200,1729455817133,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254787.09436035156,163656.78924560547,1369.1356201171875,16459386880,19327344640,1626796032,3030634496
200,1729455817333,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254790.84887695313,163659.98168945313,1369.1356201171875,16459386880,19327344640,1626796032,3030634496
200,1729455817534,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254794.5906982422,163663.16259765625,1369.1356201171875,16459386880,19327344640,1626796032,3030634496
200,1729455817734,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254798.3358154297,163666.3458251953,1369.1356201171875,16459386880,19327344640,1626796032,3030634496
200,1729455817934,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254802.07318115234,163669.52349853516,1369.1356201171875,16459386880,19327344640,1626796032,3030634496
200,1729455818134,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254805.81048583984,163672.6939086914,1369.1356201171875,16459386880,19327344640,1626796032,3030634496
200,1729455818334,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254809.54779052734,163675.86907958984,1369.1356201171875,16459386880,19327344640,1626796032,3030634496
200,1729455818534,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254813.2670288086,163679.02954101563,1369.1356201171875,16459386880,19327344640,1626796032,3030634496
200,1729455818734,3476,4303,2821,2993,4302,3973,4300,4299,100,9.090909004211426,0,0,0,0,0,0,0,254817.04431152344,163682.23626708984,1369.1356201171875,16459386880,19327344640,1626796032,3030634496
200,1729455818935,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254820.7720336914,163685.3998413086,1369.1356201171875,16459386880,19327344640,1626796032,3030634496
200,1729455819135,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,5,0,254824.5146484375,163688.57733154297,1369.1356201171875,16459386880,19327344640,1626796032,3030634496
200,1729455819335,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,254828.25885009766,163691.75494384766,1369.1356201171875,16459386880,19327344640,1626796032,3030634496
200,1729455819535,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254831.99395751953,163694.92669677734,1369.1356201171875,16459386880,19327344640,1626796032,3030634496
200,1729455819735,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254835.7479248047,163698.11248779297,1369.1356201171875,16459386880,19327344640,1626796032,3030634496
200,1729455819935,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254839.4672241211,163701.26885986328,1369.1356201171875,16459386880,19327344640,1626718208,3030634496
200,1729455820135,3476,4303,2821,2993,4302,3973,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,254843.19500732422,163704.43103027344,1369.1356201171875,16459386880,19327344640,1626718208,3030634496
200,1729455820335,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254846.94702148438,163707.6128540039,1369.1356201171875,16459386880,19327344640,1626718208,3030634496
200,1729455820536,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254850.6908569336,163710.79498291016,1369.1356201171875,16459386880,19327344640,1626718208,3030634496
200,1729455820736,3476,4303,2821,2993,4302,3973,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,254854.4224243164,163713.9591064453,1369.1356201171875,16459386880,19327344640,1626718208,3030372352
200,1729455820936,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,254858.15795898438,163717.13067626953,1369.1356201171875,16459386880,19327344640,1626718208,3030372352
200,1729455821136,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254861.89642333984,163720.30493164063,1369.1356201171875,16459386880,19327344640,1626718208,3030372352
200,1729455821336,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,254865.59490966797,163723.43927001953,1369.1356201171875,16459386880,19327344640,1626718208,3030372352
200,1729455821536,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254869.33612060547,163726.61572265625,1369.1356201171875,16459386880,19327344640,1626718208,3030372352
200,1729455821737,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254873.08374023438,163729.79510498047,1369.1356201171875,16459386880,19327344640,1626595328,3030372352
200,1729455821937,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,5,0,254876.7982788086,163732.9334716797,1369.140380859375,16459386880,19327344640,1626853376,3030372352
200,1729455822137,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254880.57208251953,163736.13543701172,1369.140380859375,16459386880,19327344640,1626853376,3030372352
200,1729455822337,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,254884.29010009766,163739.2869873047,1369.14208984375,16459386880,19327344640,1626853376,3030372352
200,1729455822537,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254888.01263427734,163742.4425048828,1369.14208984375,16459386880,19327344640,1626853376,3030372352
200,1729455822737,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254891.78228759766,163745.64404296875,1369.14208984375,16459386880,19327344640,1626853376,3030372352
200,1729455822937,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254895.48541259766,163748.78289794922,1369.14208984375,16459386880,19327344640,1626853376,3030372352
200,1729455823137,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254899.234375,163751.96533203125,1369.14208984375,16459386880,19327344640,1626853376,3030372352
200,1729455823337,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254902.97381591797,163755.1401977539,1369.14208984375,16459386880,19327344640,1626853376,3030372352
200,1729455823538,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254906.71856689453,163758.32061767578,1369.14208984375,16459386880,19327344640,1626853376,3030372352
200,1729455823738,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,254910.50915527344,163761.53588867188,1369.14208984375,16459386880,19327344640,1626853376,3030372352
200,1729455823938,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254914.2314453125,163764.69232177734,1369.14208984375,16459386880,19327344640,1626853376,3030372352
200,1729455824138,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254917.9750366211,163767.86657714844,1369.14208984375,16459386880,19327344640,1627111424,3030372352
200,1729455824338,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254921.7064819336,163771.03063964844,1369.14208984375,16459386880,19327344640,1627111424,3030372352
200,1729455824538,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,254925.43579101563,163774.1928100586,1369.14208984375,16459386880,19327344640,1627111424,3030372352
200,1729455824738,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,254929.22033691406,163777.40356445313,1369.14208984375,16459386880,19327344640,1627111424,3030372352
200,1729455824939,3476,4303,2821,2993,4302,3973,4300,4299,100,5.263157844543457,0,0,0,0,0,0,0,254933.05926513672,163780.65161132813,1369.1470947265625,16459386880,19327344640,1627103232,3030372352
200,1729455825139,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,254936.82580566406,163783.85375976563,1369.1470947265625,16459386880,19327344640,1627361280,3030372352
200,1729455825339,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254940.58392333984,163787.02716064453,1369.1470947265625,16459386880,19327344640,1594351616,3030372352
200,1729455825539,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254944.3062133789,163790.18487548828,1369.1470947265625,16459386880,19327344640,1594351616,3030372352
200,1729455825739,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,254948.04614257813,163793.35736083984,1369.1470947265625,16459386880,19327344640,1594351616,3030372352
200,1729455825939,3476,4303,2821,2993,4302,3973,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,254951.7821044922,163796.52954101563,1369.1470947265625,16459386880,19327344640,1594298368,3030372352
200,1729455826140,3476,4303,2821,2993,4302,3973,4300,4299,100,5,0,0,0,0,0,0,0,254955.53411865234,163799.71643066406,1369.1470947265625,16459386880,19327344640,1594298368,3030372352
200,1729455826340,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,254959.2860107422,163802.89678955078,1369.1470947265625,16459386880,19327344640,1594298368,3030110208
200,1729455826540,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254963.01721191406,163806.06579589844,1369.1470947265625,16459386880,19327344640,1594298368,3030110208
200,1729455826740,3476,4303,2821,2993,4302,3973,4300,4299,100,5,4.761904716491699,0,0,0,0,0,0,254966.77026367188,163809.25091552734,1369.1470947265625,16459386880,19327344640,1594298368,3030110208
200,1729455826940,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,254970.50946044922,163812.4249267578,1369.1470947265625,16459386880,19327344640,1596104704,3030110208
200,1729455827140,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,4.761904716491699,5,0,0,254974.27197265625,163815.6212158203,1369.1470947265625,16459386880,19327344640,1598169088,3030110208
200,1729455827340,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254978.02557373047,163818.80975341797,1369.1470947265625,16459386880,19327344640,1598169088,3030110208
200,1729455827541,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254981.7568359375,163821.97845458984,1369.1470947265625,16459386880,19327344640,1598169088,3030110208
200,1729455827741,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254985.51171875,163825.16522216797,1369.1470947265625,16459386880,19327344640,1598169088,3029848064
200,1729455827941,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254989.26763916016,163828.35040283203,1369.151123046875,16459386880,19327344640,1598169088,3029848064
200,1729455828141,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254993.00286865234,163831.5107421875,1369.153564453125,16459386880,19327344640,1598169088,3029848064
200,1729455828341,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,254996.72552490234,163834.6689453125,1369.153564453125,16459386880,19327344640,1598169088,3029848064
200,1729455828541,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,255000.4481201172,163837.82495117188,1369.153564453125,16459386880,19327344640,1602297856,3029848064
200,1729455828741,3476,4303,2821,2993,4302,3973,4300,4299,100,5,0,0,0,0,0,4.761904716491699,0,255004.20611572266,163841.01428222656,1369.153564453125,16459386880,19327344640,1602297856,3029848064
200,1729455828942,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,255007.91552734375,163844.1619873047,1369.153564453125,16459386880,19327344640,1603067904,3029848064
200,1729455829142,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,255011.6600341797,163847.33959960938,1369.153564453125,16459386880,19327344640,1603063808,3029848064
200,1729455829342,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,255015.4005126953,163850.51287841797,1369.153564453125,16459386880,19327344640,1603063808,3029848064
200,1729455829542,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,255019.1455078125,163853.69158935547,1369.153564453125,16459386880,19327344640,1603063808,3029848064
200,1729455829742,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,255022.916015625,163856.8934326172,1369.153564453125,16459386880,19327344640,1603063808,3029848064
200,1729455829942,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,255026.66021728516,163860.0728149414,1369.153564453125,16459386880,19327344640,1603063808,3029848064
200,1729455830142,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,255030.42413330078,163863.2677001953,1369.153564453125,16459386880,19327344640,1611321344,3029848064
200,1729455830342,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,255034.17877197266,163866.45477294922,1369.153564453125,16459386880,19327344640,1611321344,3029848064
200,1729455830543,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,255037.92041015625,163869.62982177734,1369.153564453125,16459386880,19327344640,1611321344,3029848064
200,1729455830743,3476,4303,2821,2993,4302,3973,4300,4299,100,5,0,0,0,5,0,0,0,255041.69464111328,163872.82989501953,1369.153564453125,16459386880,19327344640,1611321344,3029848064
200,1729455830943,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,255045.42681884766,163875.99926757813,1369.153564453125,16459386880,19327344640,1611321344,3029848064
200,1729455831143,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,255049.17907714844,163879.18743896484,1369.153564453125,16459386880,19327344640,1611321344,3029848064
200,1729455831343,3476,4303,2821,2993,4302,3973,4300,4299,100,5,0,0,0,0,0,5,0,255052.91693115234,163882.35900878906,1369.153564453125,16459386880,19327344640,1611321344,3029848064
200,1729455831543,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,255056.6435546875,163885.52514648438,1369.153564453125,16459386880,19327344640,1611321344,3029848064
200,1729455831743,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,255060.39520263672,163888.708984375,1369.153564453125,16459386880,19327344640,1611579392,3029848064
