Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729549123610,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229833.45092773438,131413.35345458984,5712.50244140625,16459386880,19327344640,1443610624,7064055808
200,1729549123810,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229837.47326660156,131416.75384521484,5712.50244140625,16459386880,19327344640,1443868672,7064055808
200,1729549124011,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5.263157844543457,0,0,0,229841.41571044922,131420.05682373047,5712.50244140625,16459386880,19327344640,1443856384,7064055808
200,1729549124211,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,229845.42218017578,131423.4351196289,5712.50244140625,16459386880,19327344640,1444372480,7064055808
200,1729549124411,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229849.42962646484,131426.81713867188,5712.50244140625,16459386880,19327344640,1444372480,7064055808
200,1729549124611,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,229853.40985107422,131430.17010498047,5712.50244140625,16459386880,19327344640,1444372480,7064055808
200,1729549124811,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229857.37145996094,131433.50927734375,5712.50244140625,16459386880,19327344640,1444372480,7064055808
200,1729549125012,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5,0,0,0,229861.33673095703,131436.84832763672,5712.50244140625,16459386880,19327344640,1444372480,7064055808
200,1729549125212,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229865.4087524414,131440.2938232422,5712.50244140625,16459386880,19327344640,1444372480,7064055808
200,1729549125412,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,229869.40740966797,131443.66247558594,5712.50244140625,16459386880,19327344640,1445404672,7064055808
200,1729549125612,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229873.3638305664,131446.99462890625,5712.50244140625,16459386880,19327344640,1445404672,7064055808
200,1729549125812,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229877.31439208984,131450.32385253906,5712.50244140625,16459386880,19327344640,1445400576,7064055808
200,1729549126012,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229881.33862304688,131453.7137451172,5712.50244140625,16459386880,19327344640,1445916672,7064055808
200,1729549126213,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229885.35766601563,131457.10522460938,5712.50244140625,16459386880,19327344640,1445916672,7064055808
200,1729549126413,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229889.35528564453,131460.4750366211,5712.50244140625,16459386880,19327344640,1445916672,7064055808
200,1729549126613,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,229893.3441772461,131463.83642578125,5712.50244140625,16459386880,19327344640,1445916672,7064055808
200,1729549126813,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229897.28515625,131467.1499633789,5712.50244140625,16459386880,19327344640,1445916672,7064055808
200,1729549127013,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229901.27563476563,131470.50903320313,5712.50244140625,16459386880,19327344640,1445916672,7064055808
200,1729549127213,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229905.32971191406,131473.92962646484,5712.50244140625,16459386880,19327344640,1445916672,7064055808
200,1729549127413,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229909.33923339844,131477.3106689453,5712.50244140625,16459386880,19327344640,1446174720,7064055808
200,1729549127614,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,229913.3494873047,131480.6884765625,5712.50244140625,16459386880,19327344640,1448239104,7064055808
200,1729549127814,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,229917.28247070313,131483.99530029297,5712.50244140625,16459386880,19327344640,1448239104,7064055808
200,1729549128014,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,229921.26824951172,131487.35107421875,5712.50244140625,16459386880,19327344640,1448755200,7064055808
200,1729549128214,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,229925.2681274414,131490.7198486328,5712.50244140625,16459386880,19327344640,1448755200,7064055808
200,1729549128414,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229929.24810791016,131494.0643310547,5712.50244140625,16459386880,19327344640,1448755200,7064055808
200,1729549128614,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229933.21612548828,131497.3970336914,5712.50244140625,16459386880,19327344640,1448755200,7063793664
200,1729549128815,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229937.1590576172,131500.7119140625,5712.50244140625,16459386880,19327344640,1448755200,7063793664
200,1729549129015,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,229941.15216064453,131504.0731201172,5712.50244140625,16459386880,19327344640,1448755200,7063793664
200,1729549129215,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229945.18139648438,131507.46911621094,5712.50244140625,16459386880,19327344640,1448755200,7063793664
200,1729549129415,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,229949.1943359375,131510.85028076172,5712.50244140625,16459386880,19327344640,1448755200,7063793664
200,1729549129615,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229953.20281982422,131514.2305908203,5712.50244140625,16459386880,19327344640,1448755200,7063793664
200,1729549129815,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229957.15234375,131517.5503540039,5712.50244140625,16459386880,19327344640,1448755200,7063793664
200,1729549130016,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229961.1583251953,131520.9262084961,5712.50244140625,16459386880,19327344640,1448755200,7063793664
200,1729549130216,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229965.1739501953,131524.3087158203,5712.50244140625,16459386880,19327344640,1449013248,7063793664
200,1729549130416,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,229969.21826171875,131527.7230834961,5712.50244140625,16459386880,19327344640,1449013248,7063793664
200,1729549130616,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229973.1918334961,131531.0687866211,5712.50244140625,16459386880,19327344640,1449013248,7063793664
200,1729549130816,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229977.1668701172,131534.41107177734,5712.50244140625,16459386880,19327344640,1449013248,7063793664
200,1729549131016,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229981.15740966797,131537.76837158203,5712.50244140625,16459386880,19327344640,1449013248,7063793664
200,1729549131217,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,229985.18676757813,131541.16400146484,5712.50244140625,16459386880,19327344640,1449013248,7063793664
200,1729549131417,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229989.1812133789,131544.52703857422,5712.50244140625,16459386880,19327344640,1449013248,7063793664
200,1729549131617,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229993.17163085938,131547.8837890625,5712.50244140625,16459386880,19327344640,1449009152,7063793664
200,1729549131817,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,229997.12768554688,131551.2137451172,5712.50244140625,16459386880,19327344640,1449267200,7063793664
200,1729549132017,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230001.10888671875,131554.56372070313,5712.50244140625,16459386880,19327344640,1449267200,7063793664
200,1729549132217,4299,3750,4300,4300,3939,4300,4300,4300,25,0,0,0,78.94737243652344,4.761904716491699,0,0,0,230005.0933227539,131557.91583251953,5712.50244140625,16459386880,19327344640,1449267200,7063793664
200,1729549132418,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,0,0,0,0,230009.08227539063,131561.2724609375,5712.50244140625,16459386880,19327344640,1449267200,7063793664
200,1729549132618,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,0,0,0,0,230013.0526123047,131564.60302734375,5712.5079345703125,16459386880,19327344640,1449525248,7063793664
200,1729549132818,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,0,0,4.761904716491699,0,230016.99615478516,131567.9200439453,5712.5079345703125,16459386880,19327344640,1449508864,7063793664
200,1729549133018,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,0,0,0,0,230020.99182128906,131571.28735351563,5712.5079345703125,16459386880,19327344640,1449508864,7063531520
200,1729549133218,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,9.090909004211426,0,0,0,230024.99829101563,131574.6600341797,5712.5093994140625,16459386880,19327344640,1449508864,7063531520
200,1729549133418,4299,3750,4300,4300,3939,4300,4300,4300,0,0,5,0,100,0,0,0,0,230028.95385742188,131577.9873046875,5712.5093994140625,16459386880,19327344640,1449766912,7063531520
200,1729549133618,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,0,0,0,0,230032.94677734375,131581.35375976563,5712.5093994140625,16459386880,19327344640,1449766912,7063531520
200,1729549133818,4299,3750,4300,4300,3939,4300,4300,4300,78.94737243652344,0,0,0,25,0,0,0,0,230036.92407226563,131584.70489501953,5712.5093994140625,16459386880,19327344640,1451057152,7063531520
200,1729549134018,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5,0,0,0,230040.97747802734,131588.1141357422,5712.5093994140625,16459386880,19327344640,1450893312,7063531520
200,1729549134219,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230045.0714111328,131591.56622314453,5712.510986328125,16459386880,19327344640,1450893312,7063531520
200,1729549134419,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,5,0,0,0,230049.04125976563,131594.90887451172,5712.510986328125,16459386880,19327344640,1450893312,7063531520
200,1729549134619,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,230053.03662109375,131598.2759399414,5712.510986328125,16459386880,19327344640,1450893312,7063531520
200,1729549134819,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230056.97302246094,131601.58630371094,5712.510986328125,16459386880,19327344640,1450893312,7063531520
200,1729549135019,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230060.95727539063,131604.94140625,5712.510986328125,16459386880,19327344640,1450893312,7063531520
200,1729549135219,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230064.99676513672,131608.3507080078,5712.510986328125,16459386880,19327344640,1450893312,7063531520
200,1729549135420,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,230068.99615478516,131611.71704101563,5712.510986328125,16459386880,19327344640,1450893312,7063531520
200,1729549135620,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230072.94305419922,131615.037109375,5712.510986328125,16459386880,19327344640,1450893312,7063531520
200,1729549135820,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230076.88720703125,131618.34698486328,5712.510986328125,16459386880,19327344640,1450893312,7063531520
200,1729549136020,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,230080.88830566406,131621.71746826172,5712.510986328125,16459386880,19327344640,1450893312,7063531520
200,1729549136220,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230084.87762451172,131625.07635498047,5712.510986328125,16459386880,19327344640,1450893312,7063531520
200,1729549136420,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230088.8646850586,131628.4296875,5712.510986328125,16459386880,19327344640,1450893312,7063531520
200,1729549136621,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230092.85235595703,131631.78643798828,5712.510986328125,16459386880,19327344640,1450893312,7063531520
200,1729549136821,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230096.83923339844,131635.14587402344,5712.510986328125,16459386880,19327344640,1451667456,7063531520
200,1729549137021,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,230100.828125,131638.50225830078,5712.510986328125,16459386880,19327344640,1451667456,7063531520
200,1729549137221,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230104.83038330078,131641.87225341797,5712.510986328125,16459386880,19327344640,1451667456,7063531520
200,1729549137421,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230108.81341552734,131645.22521972656,5712.510986328125,16459386880,19327344640,1451667456,7063531520
200,1729549137621,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230112.82794189453,131648.6007080078,5712.510986328125,16459386880,19327344640,1451667456,7063531520
200,1729549137822,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230116.80877685547,131651.9507446289,5712.510986328125,16459386880,19327344640,1451667456,7063531520
200,1729549138022,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,230120.79760742188,131655.30450439453,5712.510986328125,16459386880,19327344640,1452699648,7063531520
200,1729549138222,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,230124.80560302734,131658.68096923828,5712.510986328125,16459386880,19327344640,1452699648,7063531520
200,1729549138422,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230128.80572509766,131662.04583740234,5712.510986328125,16459386880,19327344640,1453215744,7063531520
200,1729549138622,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,230132.81176757813,131665.41693115234,5712.510986328125,16459386880,19327344640,1453215744,7063269376
200,1729549138822,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,230136.79205322266,131668.76397705078,5712.510986328125,16459386880,19327344640,1453473792,7063269376
200,1729549139023,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230140.7891845703,131672.1212158203,5712.510986328125,16459386880,19327344640,1453469696,7063269376
200,1729549139223,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230144.77783203125,131675.47564697266,5712.510986328125,16459386880,19327344640,1453469696,7063269376
200,1729549139423,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,230148.7504272461,131678.81268310547,5712.510986328125,16459386880,19327344640,1453469696,7063269376
200,1729549139623,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,230152.82525634766,131682.24291992188,5712.5166015625,16459386880,19327344640,1453469696,7063269376
200,1729549139823,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230156.7837524414,131685.56829833984,5712.5166015625,16459386880,19327344640,1453469696,7063269376
200,1729549140023,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,230160.7841796875,131688.9229736328,5712.5189208984375,16459386880,19327344640,1453469696,7063007232
200,1729549140224,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230164.80920410156,131692.30438232422,5712.5228271484375,16459386880,19327344640,1453469696,7063007232
200,1729549140424,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,230168.76831054688,131695.61993408203,5712.5228271484375,16459386880,19327344640,1453985792,7063007232
200,1729549140624,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,230172.74835205078,131698.962890625,5712.5228271484375,16459386880,19327344640,1453985792,7063007232
200,1729549140824,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230176.6865234375,131702.26947021484,5712.5228271484375,16459386880,19327344640,1454243840,7063007232
200,1729549141024,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230180.67364501953,131705.61419677734,5712.5228271484375,16459386880,19327344640,1454243840,7063007232
200,1729549141224,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230184.70416259766,131709.00762939453,5712.5228271484375,16459386880,19327344640,1454501888,7063007232
200,1729549141425,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230188.73168945313,131712.39276123047,5712.5228271484375,16459386880,19327344640,1454501888,7063007232
200,1729549141625,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230192.6948852539,131715.71728515625,5712.5228271484375,16459386880,19327344640,1455534080,7063007232
200,1729549141825,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230196.69482421875,131719.08074951172,5712.5228271484375,16459386880,19327344640,1455509504,7063007232
200,1729549142025,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,230200.66339111328,131722.40802001953,5712.5228271484375,16459386880,19327344640,1455509504,7063007232
200,1729549142225,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230204.66552734375,131725.77056884766,5712.5228271484375,16459386880,19327344640,1455509504,7063007232
200,1729549142425,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230208.64819335938,131729.11553955078,5712.5228271484375,16459386880,19327344640,1455509504,7063007232
200,1729549142626,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,230212.66693115234,131732.49127197266,5712.5228271484375,16459386880,19327344640,1455509504,7063007232
200,1729549142826,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230216.6505126953,131735.84210205078,5712.5228271484375,16459386880,19327344640,1455505408,7063007232
200,1729549143026,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,230220.6162109375,131739.16888427734,5712.5228271484375,16459386880,19327344640,1455505408,7063007232
200,1729549143226,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230224.6551513672,131742.5648803711,5712.5228271484375,16459386880,19327344640,1455505408,7063007232
200,1729549143426,4299,3750,4300,4300,3939,4300,4300,4300,100,0,5,0,0,0,0,0,0,230228.63525390625,131745.90563964844,5712.5228271484375,16459386880,19327344640,1455505408,7062745088
200,1729549143626,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230232.62139892578,131749.2544555664,5712.5228271484375,16459386880,19327344640,1455505408,7062745088
200,1729549143827,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,230236.59411621094,131752.59240722656,5712.5228271484375,16459386880,19327344640,1455505408,7062745088
200,1729549144027,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,5,0,0,230240.63482666016,131755.9793701172,5712.5228271484375,16459386880,19327344640,1455505408,7062745088
