Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729432075447,4094,400,4299,4022,4040,613,4300,667,0,0,0,42.85714340209961,0,0,0,57.894737243652344,0,83401.44580078125,63385.93957519531,1201.01220703125,16459386880,19327344640,1941929984,1610088448
200,1729432075647,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83405.20983886719,63389.14666748047,1201.0137939453125,16459386880,19327344640,1941929984,1610088448
200,1729432075847,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,83408.9115600586,63392.29315185547,1201.0140380859375,16459386880,19327344640,1941929984,1610088448
200,1729432076047,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83412.63446044922,63395.46032714844,1201.0140380859375,16459386880,19327344640,1941925888,1610088448
200,1729432076248,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83416.37182617188,63398.634338378906,1201.0191650390625,16459386880,19327344640,1941925888,1610088448
200,1729432076448,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83420.11492919922,63401.82354736328,1201.0191650390625,16459386880,19327344640,1941925888,1610088448
200,1729432076648,4094,400,4299,4022,4040,613,4300,667,0,0,4.761904716491699,100,0,0,0,0,0,83423.83972167969,63404.99481201172,1201.0191650390625,16459386880,19327344640,1941925888,1610088448
200,1729432076848,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83427.54620361328,63408.152404785156,1201.0191650390625,16459386880,19327344640,1941925888,1610088448
200,1729432077048,4094,400,4299,4022,4040,613,4300,667,0,0,5,100,5,4.761904716491699,0,4.761904716491699,0,83431.3994140625,63411.4345703125,1201.021484375,16459386880,19327344640,1941921792,1610088448
200,1729432077248,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83435.13702392578,63414.62097167969,1201.021484375,16459386880,19327344640,1941921792,1610088448
200,1729432077448,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83438.87121582031,63417.77258300781,1201.021484375,16459386880,19327344640,1926717440,1609826304
200,1729432077648,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83442.5523071289,63420.90313720703,1201.021484375,16459386880,19327344640,1926717440,1609826304
200,1729432077848,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,83446.24127197266,63424.04278564453,1201.021484375,16459386880,19327344640,1926696960,1609826304
200,1729432078049,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,83449.94885253906,63427.19958496094,1201.021484375,16459386880,19327344640,1926696960,1609826304
200,1729432078249,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83453.67474365234,63430.37548828125,1201.021484375,16459386880,19327344640,1926696960,1609826304
200,1729432078449,4094,400,4299,4022,4040,613,4300,667,0,0,5,100,0,0,0,0,0,83457.44934082031,63433.59338378906,1201.021484375,16459386880,19327344640,1926696960,1609826304
200,1729432078649,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83461.18463134766,63436.77404785156,1201.021484375,16459386880,19327344640,1926696960,1609826304
200,1729432078849,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83464.88110351563,63439.926208496094,1201.021484375,16459386880,19327344640,1926934528,1609826304
200,1729432079049,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,4.761904716491699,0,0,0,0,83468.63830566406,63443.12744140625,1201.021484375,16459386880,19327344640,1926934528,1609826304
200,1729432079249,4094,400,4299,4022,4040,613,4300,667,5,4.761904716491699,0,100,0,0,0,0,0,83472.36151123047,63446.29797363281,1201.021484375,16459386880,19327344640,1926934528,1609826304
200,1729432079449,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,83476.10028076172,63449.48059082031,1201.021484375,16459386880,19327344640,1926934528,1609826304
200,1729432079649,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83479.81921386719,63452.649169921875,1201.021484375,16459386880,19327344640,1926930432,1609826304
200,1729432079849,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83483.53344726563,63455.81463623047,1201.021484375,16459386880,19327344640,1926930432,1609826304
200,1729432080049,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83487.26666259766,63458.98504638672,1201.0281982421875,16459386880,19327344640,1926930432,1609826304
200,1729432080249,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83490.98278808594,63462.14697265625,1201.0281982421875,16459386880,19327344640,1926930432,1609826304
200,1729432080449,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,4.761904716491699,0,0,0,0,83494.7222290039,63465.332092285156,1201.0281982421875,16459386880,19327344640,1926930432,1609826304
200,1729432080650,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,83498.44317626953,63468.50646972656,1201.0281982421875,16459386880,19327344640,1926930432,1609826304
200,1729432080850,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83502.16571044922,63471.678161621094,1201.0281982421875,16459386880,19327344640,1926930432,1609826304
200,1729432081050,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,83505.89636230469,63474.85534667969,1201.0281982421875,16459386880,19327344640,1926930432,1609826304
200,1729432081250,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83509.62713623047,63478.034729003906,1201.0281982421875,16459386880,19327344640,1926930432,1609826304
200,1729432081450,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,83513.36749267578,63481.22033691406,1201.0281982421875,16459386880,19327344640,1926930432,1609826304
200,1729432081650,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83517.07287597656,63484.37921142578,1201.0281982421875,16459386880,19327344640,1926930432,1609826304
200,1729432081850,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83520.79498291016,63487.55010986328,1201.0281982421875,16459386880,19327344640,1926930432,1609826304
200,1729432082050,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83524.54235839844,63490.74383544922,1201.0281982421875,16459386880,19327344640,1926930432,1609826304
200,1729432082250,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83528.24951171875,63493.901123046875,1201.0281982421875,16459386880,19327344640,1926930432,1609826304
200,1729432082450,4094,400,4299,4022,4040,613,4300,667,9.523809432983398,0,0,100,0,0,0,0,0,83532.00305175781,63497.09606933594,1201.0281982421875,16459386880,19327344640,1927704576,1609826304
200,1729432082650,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83535.72576904297,63500.26428222656,1201.0281982421875,16459386880,19327344640,1928736768,1609826304
200,1729432082850,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83539.44311523438,63503.43054199219,1201.0281982421875,16459386880,19327344640,1928613888,1609826304
200,1729432083051,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83543.18005371094,63506.612060546875,1201.0281982421875,16459386880,19327344640,1928871936,1609826304
200,1729432083251,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83546.89288330078,63509.77374267578,1201.0281982421875,16459386880,19327344640,1930936320,1609826304
200,1729432083451,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,4.761904716491699,5,0,83550.68969726563,63513.003967285156,1201.0335693359375,16459386880,19327344640,1930936320,1609826304
200,1729432083651,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83554.40832519531,63516.16961669922,1201.0335693359375,16459386880,19327344640,1930936320,1609826304
200,1729432083851,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83558.12158203125,63519.332092285156,1201.0335693359375,16459386880,19327344640,1930936320,1609826304
200,1729432084051,4094,400,4299,4022,4040,613,4300,667,9.523809432983398,0,0,100,0,0,0,0,0,83561.83575439453,63522.49346923828,1201.0335693359375,16459386880,19327344640,1930932224,1609826304
200,1729432084251,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83565.55651855469,63525.66125488281,1201.0335693359375,16459386880,19327344640,1930932224,1609826304
200,1729432084451,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83569.3198852539,63528.869689941406,1201.0335693359375,16459386880,19327344640,1930924032,1609826304
200,1729432084651,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83573.02209472656,63532.022033691406,1201.0335693359375,16459386880,19327344640,1935052800,1609826304
200,1729432084851,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83576.74798583984,63535.196044921875,1201.0335693359375,16459386880,19327344640,1935052800,1609826304
200,1729432085051,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,4.761904716491699,0,0,0,0,83580.48449707031,63538.37829589844,1201.0335693359375,16459386880,19327344640,1935052800,1609826304
200,1729432085252,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83584.21221923828,63541.55261230469,1201.0335693359375,16459386880,19327344640,1935052800,1609826304
200,1729432085452,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,4.761904716491699,0,0,0,83587.93408203125,63544.72375488281,1201.0335693359375,16459386880,19327344640,1935052800,1609826304
200,1729432085652,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83591.64129638672,63547.88244628906,1201.0335693359375,16459386880,19327344640,1935052800,1609826304
200,1729432085852,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,83595.35205078125,63551.041076660156,1201.0335693359375,16459386880,19327344640,1935052800,1609826304
200,1729432086052,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,83599.09185791016,63554.22412109375,1201.0335693359375,16459386880,19327344640,1935052800,1609826304
200,1729432086252,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83602.81658935547,63557.39862060547,1201.0335693359375,16459386880,19327344640,1935052800,1609826304
200,1729432086452,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,5,0,83606.56030273438,63560.59191894531,1201.0335693359375,16459386880,19327344640,1935052800,1609826304
200,1729432086653,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83610.29748535156,63563.770751953125,1201.0335693359375,16459386880,19327344640,1935052800,1609826304
200,1729432086853,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83613.98791503906,63566.91027832031,1201.0335693359375,16459386880,19327344640,1935044608,1609826304
200,1729432087053,4094,400,4299,4022,4040,613,4300,667,5,0,0,100,5,4.761904716491699,0,0,0,83617.78601074219,63570.147888183594,1201.0335693359375,16459386880,19327344640,1935044608,1609826304
200,1729432087253,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83621.50939941406,63573.321350097656,1201.0335693359375,16459386880,19327344640,1935044608,1609826304
200,1729432087453,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,83625.24981689453,63576.502990722656,1201.0335693359375,16459386880,19327344640,1943302144,1609826304
200,1729432087653,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83628.97827148438,63579.68084716797,1201.0335693359375,16459386880,19327344640,1943302144,1609826304
200,1729432087853,4094,400,4299,4022,4040,613,4300,667,0,5,0,100,0,0,0,0,0,83632.69567871094,63582.849853515625,1201.0335693359375,16459386880,19327344640,1943302144,1609826304
200,1729432088053,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83636.45373535156,63586.05126953125,1201.0335693359375,16459386880,19327344640,1943302144,1609826304
200,1729432088253,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83640.17639160156,63589.22412109375,1201.0335693359375,16459386880,19327344640,1943302144,1609826304
200,1729432088454,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83643.92266845703,63592.415771484375,1201.0335693359375,16459386880,19327344640,1943298048,1609826304
200,1729432088654,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83647.6220703125,63595.56396484375,1201.0335693359375,16459386880,19327344640,1943298048,1609826304
200,1729432088854,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,83651.33502197266,63598.72839355469,1201.0335693359375,16459386880,19327344640,1943298048,1609826304
200,1729432089054,4094,400,4299,4022,4040,613,4300,667,5,0,0,100,0,0,0,4.761904716491699,0,83655.08093261719,63601.91094970703,1201.0391845703125,16459386880,19327344640,1943298048,1609826304
200,1729432089254,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83658.80285644531,63605.08166503906,1201.0391845703125,16459386880,19327344640,1943298048,1609826304
200,1729432089454,4094,400,4299,4022,4040,613,4300,667,0,0,4.761904716491699,100,0,0,0,0,0,83662.53350830078,63608.261657714844,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432089654,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83666.25915527344,63611.43444824219,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432089854,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83669.99493408203,63614.61767578125,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432090055,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,5,0,0,0,0,83673.72369384766,63617.794006347656,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432090255,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,83677.44226074219,63620.960998535156,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432090455,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83681.16833496094,63624.13366699219,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432090655,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83684.87579345703,63627.285888671875,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432090855,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83688.60125732422,63630.458923339844,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432091055,4094,400,4299,4022,4040,613,4300,667,0,5,0,100,0,0,0,0,0,83692.33953857422,63633.64129638672,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432091255,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,4.761904716491699,0,0,0,0,83696.06817626953,63636.817138671875,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432091455,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83699.80474853516,63640.002868652344,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432091656,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83703.5414428711,63643.18475341797,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432091856,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,83707.25030517578,63646.34240722656,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432092056,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,4.761904716491699,0,83710.96691894531,63649.50769042969,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432092256,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,83714.6748046875,63652.66564941406,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432092456,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83718.41717529297,63655.85144042969,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432092656,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83722.12414550781,63659.0087890625,1201.0391845703125,16459386880,19327344640,1943289856,1609826304
200,1729432092856,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83725.8256225586,63662.16180419922,1201.0391845703125,16459386880,19327344640,1943183360,1609826304
200,1729432093056,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83729.58081054688,63665.360290527344,1201.0391845703125,16459386880,19327344640,1943183360,1609826304
200,1729432093257,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83733.29620361328,63668.52453613281,1201.0391845703125,16459386880,19327344640,1943183360,1609826304
200,1729432093457,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,4.761904716491699,0,83737.03564453125,63671.71179199219,1201.0391845703125,16459386880,19327344640,1943183360,1609826304
200,1729432093657,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,4.761904716491699,0,0,0,0,83740.74700927734,63674.86981201172,1201.0391845703125,16459386880,19327344640,1943183360,1609826304
200,1729432093857,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,83744.45251464844,63678.0166015625,1201.0450439453125,16459386880,19327344640,1943101440,1609826304
200,1729432094057,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83748.16961669922,63681.17803955078,1201.0450439453125,16459386880,19327344640,1943101440,1609826304
200,1729432094257,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83751.89526367188,63684.347412109375,1201.047607421875,16459386880,19327344640,1943101440,1609826304
199,1729432094457,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83755.63287353516,63687.531677246094,1201.047607421875,16459386880,19327344640,1943101440,1609826304
200,1729432094657,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,5,0,0,0,0,83759.33673095703,63690.681091308594,1201.047607421875,16459386880,19327344640,1943097344,1609826304
200,1729432094857,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83763.044921875,63693.83972167969,1201.047607421875,16459386880,19327344640,1943097344,1609826304
200,1729432095057,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,83766.78887939453,63697.021423339844,1201.047607421875,16459386880,19327344640,1943097344,1609826304
200,1729432095257,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83770.50286865234,63700.184326171875,1201.047607421875,16459386880,19327344640,1943097344,1609826304
200,1729432095458,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83774.2211303711,63703.354736328125,1201.047607421875,16459386880,19327344640,1943097344,1609826304
200,1729432095658,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,83777.95471191406,63706.52917480469,1201.047607421875,16459386880,19327344640,1943097344,1609826304
