Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729437383260,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,100,0,0,0,0,0,180635.57794189453,145791.37725830078,1255.9354248046875,16459386880,19327344640,2167349248,1589600256
200,1729437383460,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180639.57153320313,145794.76373291016,1255.9373779296875,16459386880,19327344640,2167349248,1589600256
200,1729437383660,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180643.60607910156,145798.2042236328,1255.9373779296875,16459386880,19327344640,2167349248,1589600256
200,1729437383860,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180647.55645751953,145801.564453125,1255.9373779296875,16459386880,19327344640,2165751808,1589600256
200,1729437384061,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180651.5845336914,145805.00372314453,1255.9373779296875,16459386880,19327344640,2165751808,1589600256
200,1729437384261,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,180655.53466796875,145808.35943603516,1255.9373779296875,16459386880,19327344640,2165751808,1589600256
200,1729437384461,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,180659.53985595703,145811.7540283203,1255.93994140625,16459386880,19327344640,2165751808,1589600256
200,1729437384661,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180663.56256103516,145815.16479492188,1255.93994140625,16459386880,19327344640,2165751808,1589600256
200,1729437384861,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180667.55004882813,145818.5694580078,1255.93994140625,16459386880,19327344640,2164285440,1589600256
200,1729437385061,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180671.54815673828,145821.95874023438,1255.94140625,16459386880,19327344640,2164285440,1589600256
200,1729437385262,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,4.761904716491699,0,0,0,0,180675.50561523438,145825.32055664063,1255.94140625,16459386880,19327344640,2164285440,1589600256
200,1729437385462,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180679.48919677734,145828.7001953125,1255.9432373046875,16459386880,19327344640,2164285440,1589600256
200,1729437385662,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,100,0,0,0,0,0,180683.5239868164,145832.11846923828,1255.9432373046875,16459386880,19327344640,2164285440,1589600256
200,1729437385862,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180687.4913330078,145835.49743652344,1255.9432373046875,16459386880,19327344640,2162954240,1589600256
200,1729437386062,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,5,0,0,0,0,180691.50134277344,145838.8657836914,1255.9447021484375,16459386880,19327344640,2162946048,1589600256
200,1729437386262,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,5,0,0,4.761904716491699,0,180695.49041748047,145842.27178955078,1255.9447021484375,16459386880,19327344640,2162946048,1589600256
200,1729437386463,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180699.4599609375,145845.6332397461,1255.947021484375,16459386880,19327344640,2162946048,1589600256
200,1729437386663,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180703.47625732422,145849.0477294922,1255.947021484375,16459386880,19327344640,2162946048,1589600256
200,1729437386863,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,0,0,0,0,0,180707.4545288086,145852.4234008789,1255.947021484375,16459386880,19327344640,2161958912,1589600256
200,1729437387063,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,100,0,0,0,0,0,180711.43841552734,145855.80151367188,1255.947021484375,16459386880,19327344640,2161958912,1589600256
200,1729437387263,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,4.761904716491699,0,0,0,0,180715.451171875,145859.19750976563,1255.947021484375,16459386880,19327344640,2161958912,1589600256
200,1729437387463,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180719.42315673828,145862.5610961914,1255.947021484375,16459386880,19327344640,2161958912,1589600256
200,1729437387664,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180723.42541503906,145865.96020507813,1255.947021484375,16459386880,19327344640,2161950720,1589600256
200,1729437387864,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180727.43951416016,145869.3585205078,1255.947021484375,16459386880,19327344640,2160898048,1589600256
200,1729437388064,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,100,0,0,0,0,0,180731.3900756836,145872.69427490234,1255.9490966796875,16459386880,19327344640,2160898048,1589600256
200,1729437388264,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,4.761904716491699,0,0,0,0,180735.37701416016,145876.07513427734,1255.9490966796875,16459386880,19327344640,2160898048,1589600256
200,1729437388464,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,100,0,0,0,0,0,180739.3936767578,145879.47412109375,1255.95166015625,16459386880,19327344640,2169126912,1589600256
200,1729437388664,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180743.39678955078,145882.87091064453,1255.95166015625,16459386880,19327344640,2169126912,1589600256
200,1729437388864,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180747.39447021484,145886.25872802734,1255.95166015625,16459386880,19327344640,2167529472,1589600256
200,1729437389065,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,4.761904716491699,0,0,0,0,180751.36053466797,145889.6094970703,1255.9532470703125,16459386880,19327344640,2167529472,1589600256
200,1729437389265,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,180755.3471069336,145892.9859008789,1255.9532470703125,16459386880,19327344640,2167529472,1589600256
200,1729437389465,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,100,0,0,0,0,0,180759.34338378906,145896.3671875,1255.954833984375,16459386880,19327344640,2167529472,1589600256
200,1729437389665,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,100,0,0,0,0,0,180763.38146972656,145899.76678466797,1255.954833984375,16459386880,19327344640,2167529472,1589600256
200,1729437389865,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180767.36645507813,145903.15802001953,1255.954833984375,16459386880,19327344640,2173968384,1589600256
200,1729437390065,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,4.761904716491699,0,180771.333984375,145906.51599121094,1255.954833984375,16459386880,19327344640,2173968384,1589600256
200,1729437390266,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180775.33819580078,145909.90740966797,1255.954833984375,16459386880,19327344640,2173968384,1589600256
200,1729437390466,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180779.33758544922,145913.29620361328,1255.954833984375,16459386880,19327344640,2173968384,1589600256
200,1729437390666,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180783.31689453125,145916.6616821289,1255.954833984375,16459386880,19327344640,2173968384,1589600256
200,1729437390866,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,5,0,0,0,0,180787.3133544922,145920.04077148438,1255.954833984375,16459386880,19327344640,2172104704,1589600256
200,1729437391066,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180791.32635498047,145923.41204833984,1255.9566650390625,16459386880,19327344640,2172104704,1589600256
200,1729437391266,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180795.26824951172,145926.7568359375,1255.9566650390625,16459386880,19327344640,2172104704,1589600256
200,1729437391466,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,5,0,0,0,0,180799.2660522461,145930.13177490234,1255.9593505859375,16459386880,19327344640,2172104704,1589600256
200,1729437391667,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180803.28350830078,145933.53442382813,1255.9593505859375,16459386880,19327344640,2172104704,1589600256
200,1729437391867,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,100,0,0,0,0,0,180807.28845214844,145936.91723632813,1255.9593505859375,16459386880,19327344640,2170138624,1589600256
200,1729437392067,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,4.761904716491699,0,0,0,180811.24774169922,145940.25225830078,1255.9610595703125,16459386880,19327344640,2170138624,1589600256
200,1729437392267,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180815.22625732422,145943.6127319336,1255.9610595703125,16459386880,19327344640,2170134528,1589600256
200,1729437392467,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180819.26690673828,145947.00457763672,1255.962890625,16459386880,19327344640,2170134528,1589600256
200,1729437392667,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,100,0,0,0,0,0,180823.26635742188,145950.39233398438,1255.962890625,16459386880,19327344640,2170134528,1589600256
200,1729437392867,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180827.23931884766,145953.77294921875,1255.962890625,16459386880,19327344640,2168745984,1589600256
200,1729437393068,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180831.22357177734,145957.13745117188,1255.962890625,16459386880,19327344640,2168745984,1589600256
200,1729437393268,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,180835.1957397461,145960.4867553711,1255.962890625,16459386880,19327344640,2168745984,1589600256
200,1729437393468,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180839.18701171875,145963.8603515625,1255.962890625,16459386880,19327344640,2168745984,1589600256
200,1729437393668,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180843.2120361328,145967.26788330078,1255.962890625,16459386880,19327344640,2168745984,1589600256
200,1729437393868,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180847.19140625,145970.62274169922,1255.962890625,16459386880,19327344640,2175164416,1589600256
200,1729437394068,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180851.18298339844,145973.9838256836,1255.9661865234375,16459386880,19327344640,2175164416,1589600256
200,1729437394269,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,4.761904716491699,0,180855.16815185547,145977.34832763672,1255.9661865234375,16459386880,19327344640,2175164416,1589600256
200,1729437394469,4301,3242,4300,3552,3315,2307,3249,2845,0,5,0,100,0,4.761904716491699,0,0,0,180859.16772460938,145980.7208251953,1255.9697265625,16459386880,19327344640,2175164416,1589600256
200,1729437394669,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,0,0,0,0,0,180863.15362548828,145984.09014892578,1255.9697265625,16459386880,19327344640,2175164416,1589600256
200,1729437394869,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180867.13916015625,145987.4545288086,1255.9697265625,16459386880,19327344640,2173300736,1589600256
200,1729437395069,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,0,0,180871.14434814453,145990.83349609375,1255.9727783203125,16459386880,19327344640,2173300736,1589600256
200,1729437395269,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,100,0,0,0,5,0,180875.12713623047,145994.19073486328,1255.9727783203125,16459386880,19327344640,2173300736,1589600256
200,1729437395469,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180879.15197753906,145997.58966064453,1255.975341796875,16459386880,19327344640,2173300736,1589600256
200,1729437395670,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,180883.11895751953,146000.93688964844,1255.975341796875,16459386880,19327344640,2173300736,1589600256
200,1729437395870,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,5,0,0,0,180887.1376953125,146004.32983398438,1255.975341796875,16459386880,19327344640,2171613184,1589600256
200,1729437396070,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,95.23809814453125,0,180891.1064453125,146007.6728515625,1255.975341796875,16459386880,19327344640,2171383808,1589600256
200,1729437396270,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,4.761904716491699,0,100,0,180895.09155273438,146011.0313720703,1255.975341796875,16459386880,19327344640,2171383808,1589600256
200,1729437396470,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,180899.09173583984,146014.38427734375,1255.975341796875,16459386880,19327344640,2171383808,1589600256
200,1729437396670,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,180903.0932006836,146017.78985595703,1255.975341796875,16459386880,19327344640,2171383808,1589600256
200,1729437396870,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,0,100,0,180907.07446289063,146021.14849853516,1255.975341796875,16459386880,19327344640,2171383808,1589600256
200,1729437397071,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,180911.07843017578,146024.52166748047,1255.977294921875,16459386880,19327344640,2169442304,1589600256
200,1729437397271,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,5,0,100,0,180915.0389404297,146027.8585205078,1255.977294921875,16459386880,19327344640,2169442304,1589600256
200,1729437397471,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,0,100,0,180919.06610107422,146031.24700927734,1255.9805908203125,16459386880,19327344640,2169442304,1589600256
200,1729437397671,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,0,0,0,0,100,0,180923.0503540039,146034.60217285156,1255.9805908203125,16459386880,19327344640,2169442304,1589600256
200,1729437397871,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,0,0,0,0,100,0,180927.02374267578,146037.9501953125,1255.9805908203125,16459386880,19327344640,2169442304,1589600256
200,1729437398071,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,4.761904716491699,0,0,0,100,0,180931.03216552734,146041.3260498047,1255.982666015625,16459386880,19327344640,2167422976,1589600256
200,1729437398271,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,180935.03515625,146044.70263671875,1255.982666015625,16459386880,19327344640,2167422976,1589600256
200,1729437398472,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,180939.00860595703,146048.04229736328,1255.984375,16459386880,19327344640,2167422976,1589600256
200,1729437398672,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,180943.01531982422,146051.4252319336,1255.984375,16459386880,19327344640,2167422976,1589600256
200,1729437398872,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,180947.00622558594,146054.7900390625,1255.984375,16459386880,19327344640,2167422976,1589600256
200,1729437399072,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,180950.98529052734,146058.14501953125,1255.984375,16459386880,19327344640,2167422976,1589600256
200,1729437399272,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,180954.95629882813,146061.48944091797,1255.984375,16459386880,19327344640,2166173696,1589600256
200,1729437399472,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,180958.98669433594,146064.89373779297,1255.984375,16459386880,19327344640,2166173696,1589600256
200,1729437399673,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,180962.9962158203,146068.27630615234,1255.984375,16459386880,19327344640,2166173696,1589600256
200,1729437399873,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,180966.9682006836,146071.61688232422,1255.984375,16459386880,19327344640,2166173696,1589600256
200,1729437400073,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,4.761904716491699,0,0,0,100,0,180970.9497680664,146074.96197509766,1255.9903564453125,16459386880,19327344640,2166173696,1589600256
200,1729437400273,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,180974.95330810547,146078.34051513672,1255.9903564453125,16459386880,19327344640,2166173696,1589600256
200,1729437400473,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,4.761904716491699,0,0,0,100,0,180978.95947265625,146081.69512939453,1255.9910888671875,16459386880,19327344640,2166431744,1589600256
200,1729437400673,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,0,0,0,0,100,0,180982.93725585938,146085.05950927734,1255.9910888671875,16459386880,19327344640,2166431744,1589600256
200,1729437400874,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,4.761904716491699,0,100,0,180986.92333984375,146088.41400146484,1255.9910888671875,16459386880,19327344640,2166431744,1589600256
200,1729437401074,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,180990.91302490234,146091.76879882813,1255.9925537109375,16459386880,19327344640,2165485568,1589600256
200,1729437401274,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,4.761904716491699,0,0,0,100,0,180994.8897705078,146095.10888671875,1255.9925537109375,16459386880,19327344640,2165485568,1589600256
200,1729437401474,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,180998.91302490234,146098.49407958984,1255.9949951171875,16459386880,19327344640,2165485568,1589600256
200,1729437401674,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,181002.8944091797,146101.84326171875,1255.9949951171875,16459386880,19327344640,2165485568,1589600256
200,1729437401874,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,181006.86193847656,146105.1806640625,1255.9949951171875,16459386880,19327344640,2165485568,1589600256
200,1729437402074,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,181010.87646484375,146108.56036376953,1255.9949951171875,16459386880,19327344640,2165039104,1589600256
200,1729437402275,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,5,0,0,0,100,0,181014.8637084961,146111.91717529297,1255.9949951171875,16459386880,19327344640,2165039104,1589600256
200,1729437402475,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,181018.86724853516,146115.28607177734,1255.9949951171875,16459386880,19327344640,2165039104,1589600256
200,1729437402675,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,181022.8599243164,146118.64776611328,1255.9949951171875,16459386880,19327344640,2165039104,1589600256
200,1729437402875,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,0,100,0,181026.84240722656,146121.99548339844,1255.9949951171875,16459386880,19327344640,2165039104,1589600256
200,1729437403075,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,181030.83905029297,146125.35552978516,1255.9949951171875,16459386880,19327344640,2165039104,1589600256
200,1729437403275,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,181034.82470703125,146128.70489501953,1255.9949951171875,16459386880,19327344640,2165039104,1589600256
