Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729533385827,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199174.54034423828,147514.14196777344,5648.412841796875,16459386880,19327344640,1617240064,6275792896
200,1729533386027,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,4.545454502105713,0,0,0,199178.53356933594,147517.5560913086,5648.412841796875,16459386880,19327344640,1617240064,6275792896
200,1729533386228,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,199182.5170288086,147520.9532470703,5648.414794921875,16459386880,19327344640,1617240064,6275792896
200,1729533386428,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199186.51959228516,147524.38067626953,5648.414794921875,16459386880,19327344640,1617240064,6275792896
200,1729533386628,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199190.51489257813,147527.78967285156,5648.414794921875,16459386880,19327344640,1617240064,6275792896
200,1729533386828,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199194.51885986328,147531.1993408203,5648.417236328125,16459386880,19327344640,1617489920,6275792896
200,1729533387028,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,199198.48992919922,147534.59014892578,5648.417236328125,16459386880,19327344640,1617481728,6275792896
200,1729533387228,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,4.761904716491699,0,0,0,0,0,199202.48583984375,147538.00067138672,5648.419677734375,16459386880,19327344640,1617739776,6275792896
200,1729533387429,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199206.47424316406,147541.4132080078,5648.419677734375,16459386880,19327344640,1617739776,6275792896
200,1729533387629,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199210.47247314453,147544.8280029297,5648.419677734375,16459386880,19327344640,1617739776,6275792896
200,1729533387829,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,199214.48345947266,147548.2529296875,5648.419677734375,16459386880,19327344640,1617739776,6275792896
200,1729533388029,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199218.46337890625,147551.65307617188,5648.419677734375,16459386880,19327344640,1617739776,6275792896
200,1729533388229,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199222.45245361328,147555.05395507813,5648.4232177734375,16459386880,19327344640,1617739776,6275792896
200,1729533388429,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199226.4476928711,147558.47412109375,5648.4232177734375,16459386880,19327344640,1617739776,6275792896
200,1729533388630,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199230.44262695313,147561.8856201172,5648.4232177734375,16459386880,19327344640,1617739776,6275530752
200,1729533388830,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199234.4227294922,147565.28833007813,5648.424560546875,16459386880,19327344640,1617997824,6275530752
200,1729533389030,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,199238.40942382813,147568.69360351563,5648.424560546875,16459386880,19327344640,1617997824,6275530752
200,1729533389230,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199242.3984375,147572.09423828125,5648.431396484375,16459386880,19327344640,1617997824,6275530752
200,1729533389430,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199246.39123535156,147575.51275634766,5648.431396484375,16459386880,19327344640,1617997824,6275530752
200,1729533389630,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199250.38665771484,147578.9266357422,5648.431396484375,16459386880,19327344640,1618255872,6275530752
200,1729533389830,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,199254.39361572266,147582.34399414063,5648.433349609375,16459386880,19327344640,1618255872,6275530752
200,1729533390030,4299,4299,4300,4152,4065,4299,4299,3696,100,0,10,0,0,0,0,0,0,199258.37744140625,147585.73858642578,5648.433349609375,16459386880,19327344640,1618255872,6275530752
200,1729533390230,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199262.36041259766,147589.13610839844,5648.4368896484375,16459386880,19327344640,1618255872,6275530752
200,1729533390430,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199266.3553466797,147592.5552368164,5648.4368896484375,16459386880,19327344640,1618255872,6275530752
200,1729533390630,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199270.3555908203,147595.97625732422,5648.4368896484375,16459386880,19327344640,1618255872,6275530752
200,1729533390830,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199274.33178710938,147599.37567138672,5648.4368896484375,16459386880,19327344640,1618251776,6275530752
200,1729533391030,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199278.3344116211,147602.79681396484,5648.4368896484375,16459386880,19327344640,1618251776,6275530752
200,1729533391231,4299,4299,4300,4152,4065,4299,4299,3696,100,9.523809432983398,0,0,0,0,0,0,0,199282.32104492188,147606.20483398438,5648.4368896484375,16459386880,19327344640,1618251776,6275530752
200,1729533391431,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199286.30981445313,147609.61798095703,5648.4368896484375,16459386880,19327344640,1618251776,6275530752
200,1729533391631,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,199290.2879638672,147613.0137939453,5648.4368896484375,16459386880,19327344640,1618251776,6275530752
200,1729533391831,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199294.27990722656,147616.41766357422,5648.4383544921875,16459386880,19327344640,1618251776,6275530752
200,1729533392031,4299,4299,4300,4152,4065,4299,4299,3696,70,4.761904716491699,0,0,30.000001907348633,0,4.761904716491699,0,0,199298.27435302734,147619.8262939453,5648.4383544921875,16459386880,19327344640,1618243584,6275530752
200,1729533392231,4299,4299,4300,4152,4065,4299,4299,3696,0,0,0,0,100,0,0,0,0,199302.28381347656,147623.24829101563,5648.4407958984375,16459386880,19327344640,1618243584,6275530752
200,1729533392431,4299,4299,4300,4152,4065,4299,4299,3696,0,0,0,0,100,0,0,0,0,199306.27435302734,147626.66107177734,5648.4407958984375,16459386880,19327344640,1618243584,6275530752
200,1729533392631,4299,4299,4300,4152,4065,4299,4299,3696,0,0,5,4.761904716491699,100,0,0,0,0,199310.25518798828,147630.05993652344,5648.4407958984375,16459386880,19327344640,1618243584,6275530752
200,1729533392832,4299,4299,4300,4152,4065,4299,4299,3696,0,0,0,31.57894515991211,70,0,0,0,0,199314.2569580078,147633.47033691406,5648.4427490234375,16459386880,19327344640,1618239488,6275530752
200,1729533393032,4299,4299,4300,4152,4065,4299,4299,3696,0,0,0,100,0,0,0,0,0,199318.23657226563,147636.86944580078,5648.4427490234375,16459386880,19327344640,1618497536,6275530752
200,1729533393232,4299,4299,4300,4152,4065,4299,4299,3696,0,0,0,100,0,0,0,0,0,199322.25006103516,147640.29962158203,5648.445556640625,16459386880,19327344640,1618497536,6275530752
200,1729533393432,4299,4299,4300,4152,4065,4299,4299,3696,0,0,0,100,0,0,0,0,0,199326.2703857422,147643.74212646484,5648.445556640625,16459386880,19327344640,1618497536,6275530752
200,1729533393632,4299,4299,4300,4152,4065,4299,4299,3696,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,199330.23846435547,147647.13067626953,5648.445556640625,16459386880,19327344640,1618497536,6275530752
200,1729533393832,4299,4299,4300,4152,4065,4299,4299,3696,9.523809432983398,0,0,0,0,0,0,95,0,199334.23571777344,147650.55029296875,5648.445556640625,16459386880,19327344640,1618755584,6275530752
200,1729533394032,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199338.2208251953,147653.95654296875,5648.445556640625,16459386880,19327344640,1618755584,6275268608
200,1729533394233,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199342.18865966797,147657.34326171875,5648.445556640625,16459386880,19327344640,1618755584,6275268608
200,1729533394433,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199346.18841552734,147660.76684570313,5648.445556640625,16459386880,19327344640,1618755584,6275268608
200,1729533394633,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,199350.1742553711,147664.16943359375,5648.445556640625,16459386880,19327344640,1618755584,6275268608
200,1729533394833,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,4.761904716491699,0,199354.16638183594,147667.57598876953,5648.4471435546875,16459386880,19327344640,1618640896,6275268608
200,1729533395033,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199358.1697998047,147671.00030517578,5648.4471435546875,16459386880,19327344640,1618640896,6275268608
200,1729533395233,4299,4299,4300,4152,4065,4299,4299,3696,100,9.090909004211426,0,0,0,0,0,0,0,199362.16143798828,147674.40466308594,5648.449462890625,16459386880,19327344640,1618640896,6275268608
200,1729533395433,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199366.14477539063,147677.81036376953,5648.449462890625,16459386880,19327344640,1618640896,6275268608
200,1729533395634,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199370.1630859375,147681.24487304688,5648.449462890625,16459386880,19327344640,1618640896,6275006464
200,1729533395834,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,4.761904716491699,0,0,199374.1407470703,147684.63940429688,5648.451171875,16459386880,19327344640,1618640896,6275006464
200,1729533396034,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,199378.11297607422,147688.0302734375,5648.451171875,16459386880,19327344640,1618640896,6275006464
200,1729533396234,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199382.12109375,147691.44995117188,5648.4530029296875,16459386880,19327344640,1618640896,6275006464
200,1729533396434,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199386.1148071289,147694.86981201172,5648.4530029296875,16459386880,19327344640,1618640896,6275006464
200,1729533396634,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199390.09936523438,147698.26861572266,5648.4530029296875,16459386880,19327344640,1618640896,6275006464
200,1729533396835,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199394.1033935547,147701.69177246094,5648.4530029296875,16459386880,19327344640,1618640896,6275006464
200,1729533397035,4299,4299,4300,4152,4065,4299,4299,3696,100,5,0,0,0,0,0,0,0,199398.07708740234,147705.08319091797,5648.4530029296875,16459386880,19327344640,1618608128,6275006464
200,1729533397235,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,199402.07293701172,147708.49560546875,5648.454345703125,16459386880,19327344640,1618608128,6275006464
200,1729533397435,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199406.09783935547,147711.9412841797,5648.454345703125,16459386880,19327344640,1618608128,6275006464
200,1729533397635,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,4.761904716491699,0,0,0,0,0,199410.08203125,147715.34307861328,5648.454345703125,16459386880,19327344640,1618608128,6275006464
200,1729533397835,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,5,0,0,0,0,0,0,199414.06732177734,147718.74505615234,5648.4569091796875,16459386880,19327344640,1619116032,6275006464
200,1729533398036,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199418.07080078125,147722.16552734375,5648.4569091796875,16459386880,19327344640,1619116032,6275006464
200,1729533398236,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199422.0576171875,147725.56817626953,5648.459228515625,16459386880,19327344640,1619116032,6275006464
200,1729533398436,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199426.0365600586,147728.9725341797,5648.459228515625,16459386880,19327344640,1619116032,6275006464
200,1729533398636,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199430.02166748047,147732.37713623047,5648.459228515625,16459386880,19327344640,1619116032,6275006464
200,1729533398836,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199434.01037597656,147735.77954101563,5648.46142578125,16459386880,19327344640,1619116032,6274744320
200,1729533399036,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,199438.01818847656,147739.20153808594,5648.46142578125,16459386880,19327344640,1619116032,6274744320
200,1729533399237,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199442.00390625,147742.60272216797,5648.463623046875,16459386880,19327344640,1619116032,6274744320
200,1729533399437,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199445.9959716797,147746.02069091797,5648.463623046875,16459386880,19327344640,1619116032,6274744320
200,1729533399637,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,4.761904716491699,0,0,0,199449.97998046875,147749.4249267578,5648.463623046875,16459386880,19327344640,1619116032,6274744320
200,1729533399837,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199453.97357177734,147752.8383178711,5648.463623046875,16459386880,19327344640,1619116032,6274744320
200,1729533400037,4299,4299,4300,4152,4065,4299,4299,3696,100,0,5,0,0,0,0,0,0,199457.98370361328,147756.25744628906,5648.463623046875,16459386880,19327344640,1619116032,6274744320
200,1729533400237,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199461.99224853516,147759.6864013672,5648.463623046875,16459386880,19327344640,1619116032,6274744320
200,1729533400437,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199465.9716796875,147763.0889892578,5648.463623046875,16459386880,19327344640,1619116032,6274744320
200,1729533400638,4299,4299,4300,4152,4065,4299,4299,3696,100,0,5,0,0,0,0,0,0,199469.9468383789,147766.484375,5648.463623046875,16459386880,19327344640,1619116032,6274744320
200,1729533400838,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199473.93621826172,147769.8862915039,5648.46826171875,16459386880,19327344640,1619116032,6274744320
200,1729533401038,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,199477.93853759766,147773.30975341797,5648.46826171875,16459386880,19327344640,1619116032,6274744320
200,1729533401238,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199481.9354248047,147776.72045898438,5648.4720458984375,16459386880,19327344640,1619116032,6274744320
200,1729533401438,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199485.93603515625,147780.1439819336,5648.4720458984375,16459386880,19327344640,1619116032,6274744320
200,1729533401638,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,199489.9175415039,147783.5440673828,5648.4720458984375,16459386880,19327344640,1619632128,6274744320
200,1729533401839,4299,4299,4300,4152,4065,4299,4299,3696,100,5,0,0,0,0,0,0,0,199493.9041748047,147786.93908691406,5648.47607421875,16459386880,19327344640,1619628032,6274744320
200,1729533402039,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199497.91094970703,147790.3637084961,5648.47607421875,16459386880,19327344640,1619628032,6274744320
200,1729533402239,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,199501.89288330078,147793.7596435547,5648.478515625,16459386880,19327344640,1619628032,6274744320
200,1729533402439,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,199505.87573242188,147797.1688232422,5648.478515625,16459386880,19327344640,1619619840,6274744320
200,1729533402639,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,4.761904716491699,0,0,0,0,0,199509.86950683594,147800.5811767578,5648.478515625,16459386880,19327344640,1619877888,6274482176
200,1729533402839,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199513.8853149414,147804.01641845703,5648.478515625,16459386880,19327344640,1619877888,6274482176
200,1729533403039,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199517.86645507813,147807.4146118164,5648.478515625,16459386880,19327344640,1619877888,6274482176
200,1729533403240,4299,4299,4300,4152,4065,4299,4299,3696,100,5,0,0,0,0,0,0,0,199521.8510131836,147810.81994628906,5648.478515625,16459386880,19327344640,1619877888,6274482176
200,1729533403440,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199525.83660888672,147814.23248291016,5648.478515625,16459386880,19327344640,1619877888,6274482176
200,1729533403640,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199529.84088134766,147817.6544189453,5648.478515625,16459386880,19327344640,1619877888,6274482176
200,1729533403840,4299,4299,4300,4152,4065,4299,4299,3696,100,0,5,0,0,0,0,0,0,199533.82720947266,147821.0556640625,5648.4814453125,16459386880,19327344640,1619877888,6274482176
200,1729533404040,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199537.83081054688,147824.48040771484,5648.4814453125,16459386880,19327344640,1619877888,6274482176
200,1729533404240,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,199541.82781982422,147827.89526367188,5648.484375,16459386880,19327344640,1619877888,6274482176
200,1729533404441,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199545.79998779297,147831.29168701172,5648.484375,16459386880,19327344640,1619877888,6274482176
200,1729533404641,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199549.79388427734,147834.70373535156,5648.484375,16459386880,19327344640,1619877888,6274482176
200,1729533404841,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199553.78161621094,147838.10260009766,5648.4884033203125,16459386880,19327344640,1619877888,6274482176
200,1729533405041,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,199557.7802734375,147841.51977539063,5648.4884033203125,16459386880,19327344640,1619877888,6274482176
200,1729533405241,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199561.78204345703,147844.93621826172,5648.49169921875,16459386880,19327344640,1619877888,6274482176
200,1729533405441,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,199565.77490234375,147848.3494873047,5648.49169921875,16459386880,19327344640,1619877888,6274482176
