Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454728247,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,4.761904716491699,0,234505.59259033203,146730.47973632813,1364.377685546875,16459386880,19327344640,1507192832,3005878272
200,1729454728447,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234509.58471679688,146733.8920288086,1364.377685546875,16459386880,19327344640,1507192832,3005878272
200,1729454728647,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,234513.5604248047,146737.28759765625,1364.377685546875,16459386880,19327344640,1507192832,3005878272
200,1729454728847,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,4.761904716491699,0,0,234517.52783203125,146740.67053222656,1364.377685546875,16459386880,19327344640,1507192832,3005878272
200,1729454729047,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234521.55297851563,146744.1118774414,1364.377685546875,16459386880,19327344640,1507192832,3005878272
200,1729454729247,1839,622,400,2803,400,772,3487,4300,100,0,0,5,0,0,0,0,0,234525.53216552734,146747.50939941406,1364.377685546875,16459386880,19327344640,1507422208,3005878272
200,1729454729448,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,234529.52856445313,146750.92584228516,1364.377685546875,16459386880,19327344640,1507422208,3005878272
200,1729454729648,1839,622,400,2803,400,772,3487,4300,30.000001907348633,4.761904716491699,0,0,70,0,0,0,0,234533.48706054688,146754.30474853516,1364.377685546875,16459386880,19327344640,1507422208,3005878272
200,1729454729848,1839,622,400,2803,400,772,3487,4300,0,0,0,0,100,0,0,0,0,234537.48040771484,146757.71282958984,1364.377685546875,16459386880,19327344640,1507680256,3005878272
200,1729454730048,1839,622,400,2803,400,772,3487,4300,0,0,0,0,100,0,0,0,0,234541.47967529297,146761.09936523438,1364.401611328125,16459386880,19327344640,1507680256,3005878272
200,1729454730248,1839,622,400,2803,400,772,3487,4300,0,0,0,0,100,0,0,0,0,234545.49322509766,146764.53143310547,1364.401611328125,16459386880,19327344640,1507680256,3005878272
200,1729454730448,1839,622,400,2803,400,772,3487,4300,0,0,0,0,100,0,0,0,0,234549.44104003906,146767.90032958984,1364.401611328125,16459386880,19327344640,1507680256,3005878272
200,1729454730649,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,234553.42755126953,146771.30712890625,1364.401611328125,16459386880,19327344640,1507680256,3005616128
200,1729454730849,1839,622,400,2803,400,772,3487,4300,0,0,0,0,100,0,0,0,0,234557.42510986328,146774.71923828125,1364.401611328125,16459386880,19327344640,1507495936,3005616128
200,1729454731049,1839,622,400,2803,400,772,3487,4300,0,0,0,0,100,0,0,0,0,234561.42742919922,146778.1382446289,1364.401611328125,16459386880,19327344640,1507495936,3005616128
200,1729454731249,1839,622,400,2803,400,772,3487,4300,0,0,0,0,100,0,0,0,0,234565.38940429688,146781.52026367188,1364.401611328125,16459386880,19327344640,1507753984,3005616128
200,1729454731449,1839,622,400,2803,400,772,3487,4300,0,0,0,0,100,0,0,4.761904716491699,0,234569.40020751953,146784.9525756836,1364.401611328125,16459386880,19327344640,1507753984,3005616128
200,1729454731649,1839,622,400,2803,400,772,3487,4300,0,0,0,0,100,0,0,0,0,234573.40338134766,146788.37579345703,1364.401611328125,16459386880,19327344640,1507753984,3005616128
200,1729454731850,1839,622,400,2803,400,772,3487,4300,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,234577.37591552734,146791.76666259766,1364.401611328125,16459386880,19327344640,1507753984,3005616128
200,1729454732050,1839,622,400,2803,400,772,3487,4300,0,0,0,0,100,0,0,0,0,234581.39306640625,146795.20306396484,1364.401611328125,16459386880,19327344640,1507753984,3005616128
200,1729454732250,1839,622,400,2803,400,772,3487,4300,90,0,4.761904716491699,0,10,0,0,0,0,234585.38696289063,146798.61639404297,1364.401611328125,16459386880,19327344640,1507753984,3005616128
200,1729454732450,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234589.34759521484,146801.99822998047,1364.401611328125,16459386880,19327344640,1507753984,3005616128
200,1729454732650,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,0,0,0,0,234593.36102294922,146805.43475341797,1364.401611328125,16459386880,19327344640,1507753984,3005616128
200,1729454732850,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,5,0,0,0,0,0,234597.33282470703,146808.82397460938,1364.401611328125,16459386880,19327344640,1507753984,3005616128
200,1729454733050,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234601.34252929688,146812.25811767578,1364.401611328125,16459386880,19327344640,1507753984,3005616128
200,1729454733251,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234605.33660888672,146815.67065429688,1364.401611328125,16459386880,19327344640,1507667968,3005616128
200,1729454733451,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234609.27423095703,146819.02838134766,1364.401611328125,16459386880,19327344640,1507803136,3005616128
200,1729454733651,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234613.27374267578,146822.44793701172,1364.401611328125,16459386880,19327344640,1507803136,3005616128
200,1729454733851,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,0,0,0,0,234617.25341796875,146825.8462524414,1364.401611328125,16459386880,19327344640,1507803136,3005616128
200,1729454734051,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234621.2755126953,146829.28759765625,1364.401611328125,16459386880,19327344640,1507803136,3005353984
200,1729454734251,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234625.2759399414,146832.70208740234,1364.401611328125,16459386880,19327344640,1507770368,3005091840
200,1729454734451,1839,622,400,2803,400,772,3487,4300,100,0,0,4.761904716491699,0,0,0,0,0,234629.27294921875,146836.11907958984,1364.401611328125,16459386880,19327344640,1507770368,3005091840
200,1729454734651,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234633.2490234375,146839.5160522461,1364.401611328125,16459386880,19327344640,1507770368,3005091840
200,1729454734852,1839,622,400,2803,400,772,3487,4300,100,0,0,0,4.761904716491699,0,0,0,0,234637.21368408203,146842.89764404297,1364.401611328125,16459386880,19327344640,1507758080,3005091840
200,1729454735052,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,5,0,234641.19854736328,146846.2924194336,1364.401611328125,16459386880,19327344640,1507708928,3005091840
200,1729454735252,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234645.21459960938,146849.72491455078,1364.401611328125,16459386880,19327344640,1507704832,3005091840
200,1729454735452,1839,622,400,2803,400,772,3487,4300,100,0,0,0,4.761904716491699,0,0,0,0,234649.2163696289,146853.14862060547,1364.401611328125,16459386880,19327344640,1507704832,3005091840
200,1729454735652,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234653.18420410156,146856.5391845703,1364.401611328125,16459386880,19327344640,1507704832,3005091840
200,1729454735852,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,234657.1807861328,146859.9535522461,1364.401611328125,16459386880,19327344640,1507704832,3005091840
200,1729454736053,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234661.16717529297,146863.3609008789,1364.401611328125,16459386880,19327344640,1507704832,3005091840
200,1729454736253,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234665.1796875,146866.79260253906,1364.401611328125,16459386880,19327344640,1507704832,3005091840
200,1729454736453,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234669.14044189453,146870.17553710938,1364.401611328125,16459386880,19327344640,1507704832,3005091840
200,1729454736653,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,0,0,0,0,234673.14739990234,146873.60455322266,1364.401611328125,16459386880,19327344640,1507704832,3005091840
200,1729454736853,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,5,0,234677.12951660156,146877.00341796875,1364.401611328125,16459386880,19327344640,1507704832,3005091840
200,1729454737053,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234681.0972290039,146880.3900756836,1364.401611328125,16459386880,19327344640,1507704832,3005091840
200,1729454737253,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234685.1141357422,146883.82110595703,1364.401611328125,16459386880,19327344640,1507704832,3005091840
200,1729454737453,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234689.1358642578,146887.2572631836,1364.401611328125,16459386880,19327344640,1507704832,3005091840
200,1729454737654,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234693.11822509766,146890.66241455078,1364.401611328125,16459386880,19327344640,1507704832,3005091840
200,1729454737854,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234697.09454345703,146894.05279541016,1364.401611328125,16459386880,19327344640,1507840000,3005091840
200,1729454738054,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,0,0,0,0,234701.06939697266,146897.44409179688,1364.401611328125,16459386880,19327344640,1507840000,3005091840
200,1729454738254,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,4.761904716491699,0,234705.09106445313,146900.88415527344,1364.401611328125,16459386880,19327344640,1507840000,3005091840
200,1729454738454,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234709.09564208984,146904.29168701172,1364.415283203125,16459386880,19327344640,1507840000,3005091840
200,1729454738654,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,234713.03173828125,146907.64715576172,1364.415283203125,16459386880,19327344640,1507840000,3005091840
200,1729454738854,1839,622,400,2803,400,772,3487,4300,100,0,4.761904716491699,0,0,0,0,0,0,234717.05181884766,146911.0799560547,1364.415283203125,16459386880,19327344640,1507840000,3004829696
200,1729454739055,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,234721.0210571289,146914.4619140625,1364.4166259765625,16459386880,19327344640,1507840000,3004829696
200,1729454739255,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,5,0,0,0,5,0,234725.08001708984,146917.93627929688,1364.4166259765625,16459386880,19327344640,1507840000,3004829696
200,1729454739455,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234729.02026367188,146921.2894897461,1364.41943359375,16459386880,19327344640,1507840000,3004829696
200,1729454739655,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234733.01000976563,146924.6951904297,1364.41943359375,16459386880,19327344640,1507835904,3004829696
200,1729454739855,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,4.761904716491699,0,0,0,234737.02166748047,146928.119140625,1364.41943359375,16459386880,19327344640,1508085760,3004829696
200,1729454740055,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,5,0,234741.01544189453,146931.52380371094,1364.4208984375,16459386880,19327344640,1508085760,3004829696
200,1729454740256,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,234744.9814453125,146934.90759277344,1364.4208984375,16459386880,19327344640,1508085760,3004829696
200,1729454740456,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234748.96600341797,146938.31182861328,1364.4208984375,16459386880,19327344640,1508085760,3004829696
200,1729454740656,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234752.96368408203,146941.73107910156,1364.4208984375,16459386880,19327344640,1508085760,3004829696
200,1729454740856,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234756.94854736328,146945.13299560547,1364.4208984375,16459386880,19327344640,1508159488,3004829696
200,1729454741056,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234760.9559326172,146948.5601196289,1364.4208984375,16459386880,19327344640,1508159488,3004829696
200,1729454741256,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,4.761904716491699,0,234764.9532470703,146951.9761352539,1364.4208984375,16459386880,19327344640,1508159488,3004829696
200,1729454741456,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234768.9482421875,146955.38800048828,1364.4208984375,16459386880,19327344640,1508159488,3004567552
200,1729454741656,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234772.90911865234,146958.7728881836,1364.4208984375,16459386880,19327344640,1508159488,3004567552
200,1729454741857,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234776.90118408203,146962.177734375,1364.4208984375,16459386880,19327344640,1508159488,3004567552
200,1729454742057,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,234780.90783691406,146965.59936523438,1364.4208984375,16459386880,19327344640,1508159488,3004567552
199,1729454742257,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234784.92315673828,146969.0302734375,1364.4208984375,16459386880,19327344640,1508417536,3004567552
200,1729454742457,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234788.90771484375,146972.42895507813,1364.4237060546875,16459386880,19327344640,1508417536,3004567552
200,1729454742657,1839,622,400,2803,400,772,3487,4300,100,9.523809432983398,0,0,0,0,0,0,0,234792.87335205078,146975.80865478516,1364.427978515625,16459386880,19327344640,1508417536,3004567552
200,1729454742857,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234796.86938476563,146979.203125,1364.427978515625,16459386880,19327344640,1508417536,3004567552
200,1729454743057,1839,622,400,2803,400,772,3487,4300,100,0,0,5,0,0,0,0,0,234800.85974121094,146982.62689208984,1364.427978515625,16459386880,19327344640,1508417536,3004567552
200,1729454743258,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,234804.8798828125,146986.06414794922,1364.427978515625,16459386880,19327344640,1508417536,3004567552
200,1729454743458,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234808.8594970703,146989.4630126953,1364.427978515625,16459386880,19327344640,1508417536,3004567552
200,1729454743658,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234812.8482055664,146992.87377929688,1364.427978515625,16459386880,19327344640,1508417536,3004567552
200,1729454743858,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,234816.83752441406,146996.28247070313,1364.427978515625,16459386880,19327344640,1508675584,3004305408
200,1729454744058,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234820.82189941406,146999.68975830078,1364.427978515625,16459386880,19327344640,1508675584,3004305408
200,1729454744258,1839,622,400,2803,400,772,3487,4300,100,0,4.545454502105713,0,0,0,0,0,0,234824.85516357422,147003.11895751953,1364.427978515625,16459386880,19327344640,1509191680,3004305408
200,1729454744459,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234828.82513427734,147006.5274658203,1364.427978515625,16459386880,19327344640,1509191680,3004305408
200,1729454744659,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234832.8070678711,147009.93127441406,1364.427978515625,16459386880,19327344640,1509191680,3004305408
200,1729454744859,1839,622,400,2803,400,772,3487,4300,38.095237731933594,0,0,0,60.000003814697266,0,0,0,0,234836.79217529297,147013.33416748047,1364.427978515625,16459386880,19327344640,1509183488,3004305408
200,1729454745059,1839,622,400,2803,400,772,3487,4300,65,0,0,9.523809432983398,38.095237731933594,0,0,0,0,234840.77069091797,147016.72735595703,1364.427978515625,16459386880,19327344640,1509183488,3004305408
200,1729454745259,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234844.77813720703,147020.15625,1364.427978515625,16459386880,19327344640,1509183488,3004305408
200,1729454745459,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,234848.77325439453,147023.5714111328,1364.427978515625,16459386880,19327344640,1509183488,3004305408
200,1729454745659,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,234852.74920654297,147026.9439086914,1364.4517822265625,16459386880,19327344640,1509183488,3004305408
200,1729454745860,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234856.76739501953,147030.37725830078,1364.4517822265625,16459386880,19327344640,1509318656,3004305408
200,1729454746060,1839,622,400,2803,400,772,3487,4300,100,0,0,5,0,0,0,0,0,234860.75561523438,147033.7772216797,1364.4522705078125,16459386880,19327344640,1509318656,3004305408
200,1729454746260,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234864.73614501953,147037.17559814453,1364.4522705078125,16459386880,19327344640,1509318656,3004305408
200,1729454746460,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234868.73303222656,147040.59100341797,1364.4522705078125,16459386880,19327344640,1509318656,3004305408
200,1729454746660,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234872.70709228516,147043.99151611328,1364.4522705078125,16459386880,19327344640,1509318656,3004305408
200,1729454746860,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,4.761904716491699,0,0,234876.70831298828,147047.4129638672,1364.4522705078125,16459386880,19327344640,1509314560,3004305408
200,1729454747060,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,0,0,0,0,234880.6915283203,147050.80047607422,1364.4522705078125,16459386880,19327344640,1509314560,3004305408
200,1729454747261,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234884.73651123047,147054.28350830078,1364.4522705078125,16459386880,19327344640,1509314560,3004305408
200,1729454747461,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,234888.70239257813,147057.66149902344,1364.460693359375,16459386880,19327344640,1509269504,3004305408
200,1729454747661,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234892.6890258789,147061.0673828125,1364.460693359375,16459386880,19327344640,1509269504,3004305408
200,1729454747861,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,234896.66925048828,147064.46557617188,1364.460693359375,16459386880,19327344640,1509261312,3004305408
200,1729454748061,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,234900.65368652344,147067.86322021484,1364.460693359375,16459386880,19327344640,1509261312,3004305408
