Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729470559165,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249753.53564453125,117743.16632080078,1486.3402099609375,16459386880,19327344640,9033904128,3640119296
200,1729470559365,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249757.4744873047,117746.56604003906,1486.3402099609375,16459386880,19327344640,9033904128,3640119296
200,1729470559565,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249761.4395751953,117749.98547363281,1486.3402099609375,16459386880,19327344640,9033904128,3640119296
200,1729470559765,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249765.3656616211,117753.37182617188,1486.3402099609375,16459386880,19327344640,9033904128,3640119296
200,1729470559966,4299,3809,1525,2412,400,3350,3662,400,0,9.523809432983398,0,0,0,0,100,0,0,249769.41082763672,117756.86639404297,1486.3402099609375,16459386880,19327344640,9033101312,3640119296
200,1729470560166,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249773.35693359375,117760.26831054688,1486.3402099609375,16459386880,19327344640,9033101312,3640119296
200,1729470560366,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,249777.29724121094,117763.66900634766,1486.3402099609375,16459386880,19327344640,9033101312,3640119296
200,1729470560566,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249781.2925415039,117767.12023925781,1486.3402099609375,16459386880,19327344640,9033101312,3640119296
200,1729470560766,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,0,100,0,0,249785.2392578125,117770.52569580078,1486.3402099609375,16459386880,19327344640,9033023488,3640119296
200,1729470560966,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,5,0,100,0,0,249789.22393798828,117773.9642944336,1486.3402099609375,16459386880,19327344640,9033023488,3640119296
200,1729470561167,4299,3809,1525,2412,400,3350,3662,400,0,5,0,0,0,0,100,0,0,249793.1810913086,117777.37518310547,1486.3402099609375,16459386880,19327344640,9033015296,3640119296
200,1729470561367,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249797.1283569336,117780.77966308594,1486.3402099609375,16459386880,19327344640,9033015296,3640119296
200,1729470561567,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,249801.1160888672,117784.220703125,1486.3402099609375,16459386880,19327344640,9033015296,3640119296
200,1729470561767,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249805.08178710938,117787.63995361328,1486.3402099609375,16459386880,19327344640,9033011200,3640119296
200,1729470561967,4299,3809,1525,2412,400,3350,3662,400,0,0,0,5,0,0,100,0,0,249809.06231689453,117791.07159423828,1486.3402099609375,16459386880,19327344640,9033011200,3640119296
200,1729470562167,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249813.02770996094,117794.49291992188,1486.3402099609375,16459386880,19327344640,9033011200,3640119296
200,1729470562367,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249816.95947265625,117797.88513183594,1486.3402099609375,16459386880,19327344640,9033011200,3640119296
200,1729470562568,4299,3809,1525,2412,400,3350,3662,400,0,0,0,4.761904716491699,0,0,100,0,0,249820.95739746094,117801.31610107422,1486.3402099609375,16459386880,19327344640,9033269248,3640119296
200,1729470562768,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249824.92169189453,117804.73162841797,1486.3402099609375,16459386880,19327344640,9033269248,3640119296
200,1729470562968,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,5,0,0,0,0,100,0,0,249828.89434814453,117808.17962646484,1486.3402099609375,16459386880,19327344640,9033269248,3639857152
200,1729470563168,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249832.83880615234,117811.57989501953,1486.3402099609375,16459386880,19327344640,9033269248,3639857152
200,1729470563368,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249836.77960205078,117814.98077392578,1486.3402099609375,16459386880,19327344640,9033269248,3639857152
200,1729470563568,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249840.77239990234,117818.42749023438,1486.3402099609375,16459386880,19327344640,9033269248,3639857152
200,1729470563769,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249844.73791503906,117821.82916259766,1486.3402099609375,16459386880,19327344640,9033269248,3639857152
200,1729470563969,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249848.69622802734,117825.26599121094,1486.3402099609375,16459386880,19327344640,9033527296,3639857152
200,1729470564169,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,249852.6474609375,117828.67510986328,1486.3402099609375,16459386880,19327344640,9033527296,3639857152
200,1729470564369,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249856.60943603516,117832.09375,1486.3402099609375,16459386880,19327344640,9033527296,3639857152
200,1729470564569,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249860.58892822266,117835.52764892578,1486.3402099609375,16459386880,19327344640,9033527296,3639857152
200,1729470564769,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,249864.5620727539,117838.9584350586,1486.3402099609375,16459386880,19327344640,9033527296,3639857152
200,1729470564969,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,249868.5517578125,117842.40411376953,1486.3402099609375,16459386880,19327344640,9033527296,3639857152
200,1729470565170,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249872.5301513672,117845.84033203125,1486.3402099609375,16459386880,19327344640,9033527296,3639857152
200,1729470565370,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249876.47338867188,117849.2455444336,1486.3402099609375,16459386880,19327344640,9033527296,3639857152
200,1729470565570,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249880.4619140625,117852.68646240234,1486.3402099609375,16459386880,19327344640,9034301440,3639857152
200,1729470565770,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249884.41748046875,117856.1000366211,1486.3402099609375,16459386880,19327344640,9034301440,3639857152
200,1729470565970,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,249888.39031982422,117859.52917480469,1486.3402099609375,16459386880,19327344640,9034297344,3639857152
200,1729470566170,4299,3809,1525,2412,400,3350,3662,400,0,0,0,4.761904716491699,0,0,100,0,0,249892.3295288086,117862.92950439453,1486.3402099609375,16459386880,19327344640,9034297344,3639857152
200,1729470566370,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249896.26544189453,117866.32604980469,1486.3402099609375,16459386880,19327344640,9034297344,3639857152
200,1729470566571,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,5,0,100,0,0,249900.24346923828,117869.7572631836,1486.3402099609375,16459386880,19327344640,9034297344,3639857152
200,1729470566771,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,9.090909004211426,100,0,0,249904.24340820313,117873.21350097656,1486.3402099609375,16459386880,19327344640,9034555392,3639857152
200,1729470566971,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,249908.23760986328,117876.66217041016,1486.3402099609375,16459386880,19327344640,9034547200,3639857152
200,1729470567171,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249912.19122314453,117880.07434082031,1486.3402099609375,16459386880,19327344640,9034547200,3639857152
200,1729470567371,4299,3809,1525,2412,400,3350,3662,400,0,5,0,0,0,0,100,0,0,249916.11419677734,117883.45678710938,1486.3402099609375,16459386880,19327344640,9034547200,3639857152
200,1729470567571,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249920.0789794922,117886.87561035156,1486.3402099609375,16459386880,19327344640,9034547200,3639857152
200,1729470567772,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249924.03936767578,117890.2964477539,1486.3402099609375,16459386880,19327344640,9034547200,3639857152
200,1729470567972,4299,3809,1525,2412,400,3350,3662,400,0,0,0,5,0,0,100,4.761904716491699,0,249928.00750732422,117893.71887207031,1486.3402099609375,16459386880,19327344640,9034805248,3639857152
200,1729470568172,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249931.9766845703,117897.12530517578,1486.3402099609375,16459386880,19327344640,9034805248,3639857152
200,1729470568372,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249935.90521240234,117900.53717041016,1486.3402099609375,16459386880,19327344640,9034805248,3639857152
200,1729470568572,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,249939.89837646484,117903.98681640625,1486.3402099609375,16459386880,19327344640,9034805248,3639857152
200,1729470568772,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249943.85919189453,117907.4086303711,1486.3402099609375,16459386880,19327344640,9035063296,3639857152
200,1729470568973,4299,3809,1525,2412,400,3350,3662,400,4.545454502105713,0,0,0,0,0,100,0,0,249947.85284423828,117910.85955810547,1486.3402099609375,16459386880,19327344640,9035063296,3639857152
200,1729470569173,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249951.7969970703,117914.26550292969,1486.3402099609375,16459386880,19327344640,9035063296,3639857152
200,1729470569373,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,249955.72692871094,117917.65594482422,1486.3402099609375,16459386880,19327344640,9035063296,3639857152
200,1729470569573,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249959.69763183594,117921.05780029297,1486.3402099609375,16459386880,19327344640,9035063296,3639857152
200,1729470569773,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,249963.64086914063,117924.48400878906,1486.3402099609375,16459386880,19327344640,9035063296,3639857152
200,1729470569973,4299,3809,1525,2412,400,3350,3662,400,0,0,0,5,0,5,100,0,0,249967.69012451172,117927.98321533203,1486.3402099609375,16459386880,19327344640,9035063296,3639857152
200,1729470570173,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,249971.62438964844,117931.3779296875,1486.3402099609375,16459386880,19327344640,9035063296,3639857152
200,1729470570374,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249975.5499267578,117934.76458740234,1486.3402099609375,16459386880,19327344640,9035063296,3639857152
200,1729470570574,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249979.55493164063,117938.2035522461,1486.3402099609375,16459386880,19327344640,9034940416,3639857152
200,1729470570774,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,4.761904716491699,100,0,0,249983.49755859375,117941.6275024414,1486.3402099609375,16459386880,19327344640,9034940416,3639857152
200,1729470570974,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,249987.4839477539,117945.0659790039,1486.3402099609375,16459386880,19327344640,9034928128,3639857152
200,1729470571174,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249991.4180908203,117948.4614868164,1486.3402099609375,16459386880,19327344640,9034928128,3639857152
200,1729470571374,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249995.35205078125,117951.8560180664,1486.3402099609375,16459386880,19327344640,9034928128,3639857152
200,1729470571574,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,249999.3475341797,117955.30639648438,1486.3402099609375,16459386880,19327344640,9034928128,3639857152
200,1729470571775,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250003.32354736328,117958.7451171875,1486.3402099609375,16459386880,19327344640,9034928128,3639857152
200,1729470571975,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,250007.27703857422,117962.15563964844,1486.3402099609375,16459386880,19327344640,9034928128,3639857152
200,1729470572175,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,5,100,0,0,250011.21563720703,117965.55517578125,1486.3402099609375,16459386880,19327344640,9034928128,3639857152
200,1729470572375,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250015.14392089844,117968.94372558594,1486.3402099609375,16459386880,19327344640,9034928128,3639857152
200,1729470572575,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250019.14849853516,117972.39929199219,1486.3402099609375,16459386880,19327344640,9034928128,3639595008
200,1729470572775,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250023.1030883789,117975.8158569336,1486.3402099609375,16459386880,19327344640,9034928128,3639595008
200,1729470572975,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250027.08404541016,117979.25494384766,1486.3402099609375,16459386880,19327344640,9034928128,3639595008
200,1729470573176,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,250031.03973388672,117982.6703491211,1486.3402099609375,16459386880,19327344640,9035186176,3639595008
200,1729470573376,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250034.98016357422,117986.0717163086,1486.3402099609375,16459386880,19327344640,9035186176,3639595008
200,1729470573576,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250038.95111083984,117989.49774169922,1486.3402099609375,16459386880,19327344640,9035186176,3639595008
200,1729470573776,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,250042.90301513672,117992.90936279297,1486.3402099609375,16459386880,19327344640,9035186176,3639595008
200,1729470573976,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,250046.89611816406,117996.3564453125,1486.3402099609375,16459386880,19327344640,9035186176,3639595008
200,1729470574176,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250050.8539428711,117999.77374267578,1486.3402099609375,16459386880,19327344640,9035186176,3639595008
200,1729470574376,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250054.81427001953,118003.19622802734,1486.3402099609375,16459386880,19327344640,9035186176,3639595008
200,1729470574577,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250058.8016357422,118006.63775634766,1486.3402099609375,16459386880,19327344640,9035186176,3639595008
200,1729470574777,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250062.73596191406,118010.03308105469,1486.3402099609375,16459386880,19327344640,9035186176,3639595008
200,1729470574977,4299,3809,1525,2412,400,3350,3662,400,5,0,0,0,0,4.761904716491699,100,0,0,250066.69219970703,118013.44952392578,1486.3402099609375,16459386880,19327344640,9035182080,3639332864
200,1729470575177,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250070.6484375,118016.84149169922,1486.3402099609375,16459386880,19327344640,9035182080,3639332864
200,1729470575377,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250074.57159423828,118020.24822998047,1486.3402099609375,16459386880,19327344640,9035182080,3639332864
200,1729470575577,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250078.54705810547,118023.68237304688,1486.3402099609375,16459386880,19327344640,9035182080,3639332864
200,1729470575778,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,250082.48278808594,118027.07592773438,1486.3402099609375,16459386880,19327344640,9035182080,3639332864
200,1729470575978,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250086.45434570313,118030.50244140625,1486.3402099609375,16459386880,19327344640,9035182080,3639332864
200,1729470576178,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250090.38885498047,118033.89514160156,1486.3402099609375,16459386880,19327344640,9035182080,3639332864
200,1729470576378,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250094.34649658203,118037.29461669922,1486.3402099609375,16459386880,19327344640,9035182080,3639332864
200,1729470576578,4299,3809,1525,2412,400,3350,3662,400,0,0,0,4.761904716491699,0,0,100,0,0,250098.318359375,118040.73767089844,1486.3402099609375,16459386880,19327344640,9035182080,3639332864
200,1729470576778,4299,3809,1525,2412,400,3350,3662,400,5,0,5,0,0,0,100,0,0,250102.27124023438,118044.14904785156,1486.3402099609375,16459386880,19327344640,9035423744,3639332864
200,1729470576978,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250106.2254638672,118047.560546875,1486.3402099609375,16459386880,19327344640,9035423744,3639332864
200,1729470577179,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250110.16485595703,118050.9595336914,1486.3402099609375,16459386880,19327344640,9035681792,3639332864
200,1729470577379,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,4.761904716491699,100,0,0,250114.07836914063,118054.3345336914,1486.3402099609375,16459386880,19327344640,9035681792,3639332864
200,1729470577579,4299,3809,1525,2412,400,3350,3662,400,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,250118.03216552734,118057.74298095703,1486.3402099609375,16459386880,19327344640,9035681792,3639332864
200,1729470577779,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,250121.96221923828,118061.12902832031,1486.3402099609375,16459386880,19327344640,9035939840,3639332864
200,1729470577979,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250125.9340209961,118064.55438232422,1486.3402099609375,16459386880,19327344640,9035939840,3639332864
200,1729470578179,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250129.86944580078,118067.94757080078,1486.3402099609375,16459386880,19327344640,9035939840,3639332864
200,1729470578380,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250133.779296875,118071.31787109375,1486.3402099609375,16459386880,19327344640,9035939840,3639332864
200,1729470578580,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250137.77368164063,118074.76342773438,1486.3402099609375,16459386880,19327344640,9036197888,3639332864
200,1729470578780,4299,3809,1525,2412,400,3350,3662,400,5,5,0,0,0,0,100,0,0,250141.71649169922,118078.16436767578,1486.3402099609375,16459386880,19327344640,9036427264,3639332864
200,1729470578980,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,4.761904716491699,100,0,0,250145.6903076172,118081.5933227539,1486.3402099609375,16459386880,19327344640,9036427264,3639332864
200,1729470579180,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,250149.6724243164,118085.01245117188,1486.3402099609375,16459386880,19327344640,9036681216,3639332864
