Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491888857,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118529.38647460938,186506.6954345703,1569.9351806640625,16459386880,19327344640,1501597696,5107568640
200,1729491889057,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,4.761904716491699,100,0,0,0,0,118533.38897705078,186510.1317138672,1569.9351806640625,16459386880,19327344640,1501597696,5107552256
200,1729491889258,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118537.37811279297,186513.5594482422,1569.9351806640625,16459386880,19327344640,1501597696,5107544064
200,1729491889458,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118541.35833740234,186516.98010253906,1569.9351806640625,16459386880,19327344640,1501597696,5107544064
200,1729491889658,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,4.761904716491699,0,0,118545.38104248047,186520.43908691406,1569.9351806640625,16459386880,19327344640,1501597696,5107523584
200,1729491889858,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118549.35369873047,186523.8514404297,1569.9351806640625,16459386880,19327344640,1501589504,5107519488
200,1729491890058,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118553.33013916016,186527.26489257813,1569.9351806640625,16459386880,19327344640,1501589504,5107486720
200,1729491890258,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118557.3432006836,186530.71649169922,1569.9351806640625,16459386880,19327344640,1501474816,5107486720
200,1729491890459,4302,2428,3461,3120,4300,2669,2602,2898,0,0,4.761904716491699,0,100,0,0,0,0,118561.35864257813,186534.17138671875,1569.9351806640625,16459386880,19327344640,1501474816,5107486720
200,1729491890659,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,4.761904716491699,100,0,0,0,0,118565.34051513672,186537.5906982422,1569.9351806640625,16459386880,19327344640,1501474816,5107470336
200,1729491890859,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,118569.31451416016,186541.00372314453,1569.9351806640625,16459386880,19327344640,1501470720,5107466240
200,1729491891059,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118573.3345336914,186544.4585571289,1569.9351806640625,16459386880,19327344640,1501470720,5107441664
200,1729491891259,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,118577.31628417969,186547.87866210938,1569.9351806640625,16459386880,19327344640,1501454336,5107433472
200,1729491891459,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118581.31079101563,186551.31384277344,1569.9351806640625,16459386880,19327344640,1501454336,5107433472
200,1729491891660,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118585.31164550781,186554.74920654297,1569.9351806640625,16459386880,19327344640,1501454336,5107421184
200,1729491891860,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118589.302734375,186558.17724609375,1569.9351806640625,16459386880,19327344640,1501356032,5107412992
200,1729491892060,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,118593.2700805664,186561.57940673828,1569.9351806640625,16459386880,19327344640,1501356032,5107384320
200,1729491892260,4302,2428,3461,3120,4300,2669,2602,2898,100,9.090909004211426,0,0,0,0,0,0,0,118597.2631225586,186565.0132446289,1569.9351806640625,16459386880,19327344640,1501356032,5107376128
200,1729491892460,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118601.27844238281,186568.4692993164,1569.9351806640625,16459386880,19327344640,1501356032,5107376128
200,1729491892660,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118605.25109863281,186571.87701416016,1569.9351806640625,16459386880,19327344640,1501356032,5107347456
200,1729491892861,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118609.2437133789,186575.3126220703,1569.9351806640625,16459386880,19327344640,1501356032,5107347456
200,1729491893061,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,118613.24011230469,186578.74200439453,1569.9351806640625,16459386880,19327344640,1501356032,5107314688
200,1729491893261,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118617.23504638672,186582.17248535156,1569.9351806640625,16459386880,19327344640,1501356032,5107294208
200,1729491893461,4302,2428,3461,3120,4300,2669,2602,2898,75,0,0,0,25,0,0,0,0,118621.23876953125,186585.61553955078,1569.9351806640625,16459386880,19327344640,1501356032,5107249152
200,1729491893661,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118625.19891357422,186589.00860595703,1569.9351806640625,16459386880,19327344640,1501356032,5107224576
200,1729491893861,4302,2428,3461,3120,4300,2669,2602,2898,65,0,0,0,38.095237731933594,0,0,0,0,118629.19927978516,186592.44799804688,1569.9351806640625,16459386880,19327344640,1501356032,5107216384
200,1729491894062,4302,2428,3461,3120,4300,2669,2602,2898,100,5,4.761904716491699,5,0,0,0,0,0,118633.19396972656,186595.87371826172,1569.9351806640625,16459386880,19327344640,1501356032,5107216384
200,1729491894262,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,118637.18353271484,186599.30084228516,1569.9351806640625,16459386880,19327344640,1501356032,5107216384
200,1729491894462,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118641.17651367188,186602.7354736328,1569.9351806640625,16459386880,19327344640,1501356032,5107216384
200,1729491894662,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,0,0,118645.20245361328,186606.19860839844,1569.9351806640625,16459386880,19327344640,1501356032,5107216384
200,1729491894862,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118649.15869140625,186609.5942993164,1569.9351806640625,16459386880,19327344640,1501356032,5107216384
200,1729491895062,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118653.15307617188,186613.0264892578,1569.9351806640625,16459386880,19327344640,1501356032,5107216384
200,1729491895262,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,118657.13293457031,186616.4471435547,1569.9351806640625,16459386880,19327344640,1501356032,5107216384
200,1729491895463,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118661.12078857422,186619.8794555664,1569.9351806640625,16459386880,19327344640,1501356032,5107216384
200,1729491895663,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118665.15893554688,186623.3550415039,1569.9351806640625,16459386880,19327344640,1501351936,5107216384
200,1729491895863,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,118669.14935302734,186626.7899169922,1569.9351806640625,16459386880,19327344640,1501552640,5107216384
200,1729491896063,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118673.1216430664,186630.19482421875,1569.9351806640625,16459386880,19327344640,1501552640,5107126272
200,1729491896263,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,118677.11535644531,186633.62628173828,1569.9351806640625,16459386880,19327344640,1501552640,5107126272
200,1729491896463,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,4.761904716491699,0,0,0,118681.09497070313,186637.04846191406,1569.9351806640625,16459386880,19327344640,1501552640,5107126272
200,1729491896664,4302,2428,3461,3120,4300,2669,2602,2898,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,118685.10809326172,186640.49768066406,1569.9351806640625,16459386880,19327344640,1501552640,5107097600
200,1729491896864,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118689.12420654297,186643.95080566406,1569.9351806640625,16459386880,19327344640,1501552640,5107097600
200,1729491897064,4302,2428,3461,3120,4300,2669,2602,2898,100,0,4.761904716491699,0,0,0,0,0,0,118693.08001708984,186647.34295654297,1569.9351806640625,16459386880,19327344640,1501552640,5107073024
200,1729491897264,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,4.761904716491699,0,0,0,118697.06958007813,186650.77056884766,1569.9351806640625,16459386880,19327344640,1501552640,5107052544
200,1729491897464,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,118701.05743408203,186654.20135498047,1569.9351806640625,16459386880,19327344640,1501552640,5107052544
200,1729491897664,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,0,0,118705.06280517578,186657.64282226563,1569.9351806640625,16459386880,19327344640,1501552640,5107027968
200,1729491897864,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118709.05145263672,186661.0694580078,1569.9351806640625,16459386880,19327344640,1501687808,5107019776
200,1729491898065,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118713.02465820313,186664.4810180664,1569.9351806640625,16459386880,19327344640,1501687808,5106999296
200,1729491898265,4302,2428,3461,3120,4300,2669,2602,2898,40,0,0,0,55,0,0,0,0,118717.04193115234,186667.93475341797,1569.9351806640625,16459386880,19327344640,1501687808,5106966528
200,1729491898465,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118721.05560302734,186671.39025878906,1569.9351806640625,16459386880,19327344640,1501687808,5106913280
200,1729491898665,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,5,0,0,118725.0200805664,186674.78833007813,1569.9351806640625,16459386880,19327344640,1501687808,5106892800
200,1729491898865,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118728.99926757813,186678.20916748047,1569.9351806640625,16459386880,19327344640,1501655040,5106892800
200,1729491899066,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,4.761904716491699,100,0,0,0,0,118732.9995727539,186681.6463623047,1569.9351806640625,16459386880,19327344640,1501655040,5106860032
200,1729491899266,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118736.99310302734,186685.0782470703,1569.9351806640625,16459386880,19327344640,1501655040,5106839552
200,1729491899466,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118741.01141357422,186688.53564453125,1569.9351806640625,16459386880,19327344640,1501655040,5106839552
200,1729491899666,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118744.97717285156,186691.93530273438,1569.9351806640625,16459386880,19327344640,1501650944,5106802688
200,1729491899866,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118748.98217773438,186695.3819580078,1569.9351806640625,16459386880,19327344640,1501650944,5106794496
200,1729491900066,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118752.99035644531,186698.81182861328,1569.9443359375,16459386880,19327344640,1501650944,5106778112
200,1729491900266,4302,2428,3461,3120,4300,2669,2602,2898,0,5,0,0,100,0,0,0,0,118756.98120117188,186702.23895263672,1569.9443359375,16459386880,19327344640,1501650944,5106769920
200,1729491900467,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118760.96478271484,186705.6654663086,1569.9443359375,16459386880,19327344640,1501650944,5106769920
200,1729491900667,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118764.95349121094,186709.087890625,1569.9443359375,16459386880,19327344640,1501650944,5106737152
200,1729491900867,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,5,100,0,0,0,0,118768.95709228516,186712.53094482422,1569.9443359375,16459386880,19327344640,1501868032,5106704384
200,1729491901067,4302,2428,3461,3120,4300,2669,2602,2898,0,4.545454502105713,0,0,100,0,0,0,0,118772.93640136719,186715.9483642578,1569.9443359375,16459386880,19327344640,1502126080,5106647040
200,1729491901267,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118776.94952392578,186719.4014892578,1569.9443359375,16459386880,19327344640,1502126080,5106601984
200,1729491901467,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118780.92938232422,186722.8251953125,1569.9443359375,16459386880,19327344640,1502126080,5106601984
200,1729491901668,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118784.92736816406,186726.25915527344,1569.9443359375,16459386880,19327344640,1502126080,5106589696
200,1729491901868,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,118788.90893554688,186729.67797851563,1569.9443359375,16459386880,19327344640,1502126080,5106585600
200,1729491902068,4302,2428,3461,3120,4300,2669,2602,2898,70,5,4.761904716491699,4.761904716491699,31.57894515991211,0,0,0,0,118792.89862060547,186733.1010131836,1569.9443359375,16459386880,19327344640,1502126080,5106552832
200,1729491902268,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,118796.88793945313,186736.53021240234,1569.9443359375,16459386880,19327344640,1502126080,5106552832
200,1729491902468,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118800.89666748047,186739.9818725586,1569.9443359375,16459386880,19327344640,1502126080,5106552832
200,1729491902668,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118804.86499023438,186743.38415527344,1569.9443359375,16459386880,19327344640,1502126080,5106528256
200,1729491902869,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118808.87878417969,186746.83673095703,1569.9443359375,16459386880,19327344640,1502126080,5106528256
200,1729491903069,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118812.85565185547,186750.24920654297,1569.9443359375,16459386880,19327344640,1502126080,5106503680
200,1729491903269,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118816.8804321289,186753.7094116211,1569.9443359375,16459386880,19327344640,1502126080,5106503680
200,1729491903469,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118820.85778808594,186757.12518310547,1569.9443359375,16459386880,19327344640,1502126080,5106458624
200,1729491903669,4302,2428,3461,3120,4300,2669,2602,2898,100,0,4.761904716491699,0,0,0,0,5,0,118824.86029052734,186760.5650024414,1569.9443359375,16459386880,19327344640,1502126080,5106434048
200,1729491903869,4302,2428,3461,3120,4300,2669,2602,2898,100,4.545454502105713,0,0,0,0,0,0,0,118828.8403930664,186763.97735595703,1569.9443359375,16459386880,19327344640,1502384128,5106421760
200,1729491904070,4302,2428,3461,3120,4300,2669,2602,2898,100,0,5.263157844543457,0,0,0,0,0,0,118832.82458496094,186767.38690185547,1569.9443359375,16459386880,19327344640,1502384128,5106421760
200,1729491904270,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118836.80126953125,186770.79986572266,1569.9443359375,16459386880,19327344640,1502384128,5106421760
200,1729491904470,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118840.8257446289,186774.2593383789,1569.9443359375,16459386880,19327344640,1502384128,5106421760
200,1729491904670,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118844.79162597656,186777.6563720703,1569.9443359375,16459386880,19327344640,1502384128,5106421760
200,1729491904870,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,118848.78442382813,186781.08770751953,1569.9443359375,16459386880,19327344640,1502384128,5106421760
200,1729491905070,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118852.78607177734,186784.52215576172,1569.9443359375,16459386880,19327344640,1502384128,5106421760
200,1729491905270,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,5,0,0,0,0,0,0,118856.7734375,186787.93756103516,1569.947021484375,16459386880,19327344640,1502384128,5106417664
200,1729491905471,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118860.75830078125,186791.35998535156,1569.947021484375,16459386880,19327344640,1502384128,5106384896
200,1729491905671,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118864.77075195313,186794.81036376953,1569.947021484375,16459386880,19327344640,1502380032,5106384896
200,1729491905871,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,118868.7719116211,186798.24969482422,1569.947021484375,16459386880,19327344640,1502568448,5106384896
200,1729491906071,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,5,0,0,118872.7338256836,186801.65161132813,1569.947021484375,16459386880,19327344640,1502568448,5106384896
200,1729491906271,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118876.7269897461,186805.08599853516,1569.947021484375,16459386880,19327344640,1502564352,5106384896
200,1729491906471,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118880.71746826172,186808.51904296875,1569.947021484375,16459386880,19327344640,1502564352,5106384896
200,1729491906672,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118884.71771240234,186811.95642089844,1569.947021484375,16459386880,19327344640,1502564352,5106360320
200,1729491906872,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,4.761904716491699,0,118888.73669433594,186815.41339111328,1569.947021484375,16459386880,19327344640,1502564352,5106352128
200,1729491907072,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,118892.7075805664,186818.79888916016,1569.947021484375,16459386880,19327344640,1502822400,5106331648
200,1729491907272,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,118896.71551513672,186822.27099609375,1569.947021484375,16459386880,19327344640,1502822400,5106331648
200,1729491907472,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118900.71606445313,186825.71417236328,1569.947021484375,16459386880,19327344640,1502822400,5106331648
200,1729491907672,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118904.70373535156,186829.13836669922,1569.947021484375,16459386880,19327344640,1502822400,5106307072
200,1729491907872,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,118908.69177246094,186832.56427001953,1569.947021484375,16459386880,19327344640,1502822400,5106286592
200,1729491908073,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,5,0,118912.66833496094,186835.96124267578,1569.9544677734375,16459386880,19327344640,1502822400,5106245632
200,1729491908273,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,0,0,118916.67248535156,186839.40258789063,1569.9544677734375,16459386880,19327344640,1502797824,5106216960
200,1729491908473,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,118920.68438720703,186842.85089111328,1569.9544677734375,16459386880,19327344640,1502797824,5106167808
200,1729491908673,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118924.65844726563,186846.26208496094,1569.9544677734375,16459386880,19327344640,1502797824,5106155520
200,1729491908873,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118928.64349365234,186849.6865234375,1569.9544677734375,16459386880,19327344640,1502797824,5106147328
