Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548879314,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,225014.68615722656,127291.41583251953,5711.7919921875,16459386880,19327344640,1538535424,7078735872
200,1729548879514,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,225018.68603515625,127294.84680175781,5711.7919921875,16459386880,19327344640,1538535424,7078735872
200,1729548879714,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,225022.66595458984,127298.25988769531,5711.7919921875,16459386880,19327344640,1538535424,7078735872
200,1729548879914,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,225026.68603515625,127301.712890625,5711.7919921875,16459386880,19327344640,1538535424,7078735872
200,1729548880115,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,225030.67431640625,127305.13458251953,5711.7919921875,16459386880,19327344640,1538535424,7078735872
200,1729548880315,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,225034.65447998047,127308.5512084961,5711.7919921875,16459386880,19327344640,1538535424,7078735872
200,1729548880515,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,225038.66497802734,127311.99493408203,5711.7919921875,16459386880,19327344640,1538535424,7078735872
200,1729548880715,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,225042.6396484375,127315.40545654297,5711.7919921875,16459386880,19327344640,1538535424,7078735872
200,1729548880915,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,225046.63702392578,127318.83679199219,5711.7919921875,16459386880,19327344640,1538535424,7078735872
200,1729548881115,4299,4301,4300,3607,4300,4300,3645,4300,9.523809432983398,0,0,0,94.73684692382813,0,0,0,0,225050.61712646484,127322.25115966797,5711.7919921875,16459386880,19327344640,1538535424,7078735872
200,1729548881316,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,100,0,0,0,0,225054.58740234375,127325.65808105469,5711.7919921875,16459386880,19327344640,1538535424,7078735872
200,1729548881516,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,0,0,0,0,225058.63452148438,127329.13342285156,5711.7919921875,16459386880,19327344640,1538535424,7078735872
200,1729548881716,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,225062.60974121094,127332.5396118164,5711.7919921875,16459386880,19327344640,1538535424,7078735872
200,1729548881916,4299,4301,4300,3607,4300,4300,3645,4300,25,0,0,0,75,0,0,0,0,225066.60485839844,127335.96502685547,5711.7919921875,16459386880,19327344640,1538793472,7078735872
200,1729548882116,4299,4301,4300,3607,4300,4300,3645,4300,0,80,0,0,20,0,0,0,0,225070.23321533203,127339.02563476563,5711.7919921875,16459386880,19327344640,1538793472,7078735872
200,1729548882316,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225073.6187133789,127341.84399414063,5711.7919921875,16459386880,19327344640,1538793472,7078735872
200,1729548882516,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,4.761904716491699,0,4.761904716491699,0,5,0,225077.00616455078,127344.66094970703,5711.7919921875,16459386880,19327344640,1538793472,7078735872
200,1729548882717,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225080.3822631836,127347.46789550781,5711.7919921875,16459386880,19327344640,1538793472,7078735872
200,1729548882917,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225083.76013183594,127350.27380371094,5711.7919921875,16459386880,19327344640,1538793472,7078735872
200,1729548883117,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225087.1239013672,127353.06854248047,5711.7919921875,16459386880,19327344640,1538793472,7078735872
200,1729548883317,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225090.4926147461,127355.87005615234,5711.7919921875,16459386880,19327344640,1538793472,7078735872
200,1729548883517,4299,4301,4300,3607,4300,4300,3645,4300,4.761904716491699,100,0,0,0,0,0,0,0,225093.88037109375,127358.68518066406,5711.7919921875,16459386880,19327344640,1538793472,7078735872
200,1729548883717,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225097.25030517578,127361.48748779297,5711.7919921875,16459386880,19327344640,1538793472,7078473728
200,1729548883917,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,5.263157844543457,0,225100.74926757813,127364.40155029297,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548884118,4299,4301,4300,3607,4300,4300,3645,4300,0,45,0,0,0,60.000003814697266,0,0,0,225104.1212158203,127367.20788574219,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548884318,4299,4301,4300,3607,4300,4300,3645,4300,4.761904716491699,0,0,0,0,100,0,0,0,225107.5053100586,127370.00506591797,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548884518,4299,4301,4300,3607,4300,4300,3645,4300,0,0,5,0,0,100,4.761904716491699,4.761904716491699,0,225110.91668701172,127372.86450195313,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548884718,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225114.34130859375,127375.71728515625,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548884918,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225117.77319335938,127378.5756225586,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548885118,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225121.15844726563,127381.39172363281,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548885318,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225124.52410888672,127384.19134521484,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548885518,4299,4301,4300,3607,4300,4300,3645,4300,4.761904716491699,0,0,0,0,100,0,0,0,225127.95501708984,127387.05096435547,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548885719,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225131.38446044922,127389.90808105469,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548885919,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225134.79455566406,127392.74926757813,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548886119,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225138.16137695313,127395.55047607422,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548886319,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225141.53094482422,127398.35607910156,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548886519,4299,4301,4300,3607,4300,4300,3645,4300,4.761904716491699,0,0,0,4.761904716491699,100,0,4.761904716491699,0,225144.974609375,127401.22943115234,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548886719,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225148.390625,127404.07989501953,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548886919,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225151.81018066406,127406.93359375,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548887119,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225155.23419189453,127409.79071044922,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548887320,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225158.62268066406,127412.6156616211,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548887520,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225162.0732421875,127415.48797607422,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548887720,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225165.52209472656,127418.36010742188,5711.7919921875,16459386880,19327344640,1538785280,7078473728
200,1729548887920,4299,4301,4300,3607,4300,4300,3645,4300,4.761904716491699,0,0,0,0,100,0,0,0,225168.94763183594,127421.21771240234,5711.7919921875,16459386880,19327344640,1539043328,7078473728
200,1729548888120,4299,4301,4300,3607,4300,4300,3645,4300,5,0,0,0,0,100,0,0,0,225172.3369140625,127424.03900146484,5711.7919921875,16459386880,19327344640,1539043328,7078473728
200,1729548888320,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225175.7294921875,127426.8671875,5711.7919921875,16459386880,19327344640,1539043328,7078473728
200,1729548888520,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225179.15924072266,127429.72467041016,5711.7919921875,16459386880,19327344640,1539043328,7078473728
200,1729548888721,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225182.60314941406,127432.57861328125,5711.8035888671875,16459386880,19327344640,1539035136,7078473728
200,1729548888921,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225186.05596923828,127435.46276855469,5711.8035888671875,16459386880,19327344640,1539022848,7078473728
200,1729548889121,4299,4301,4300,3607,4300,4300,3645,4300,5,94.73684692382813,0,0,0,5,0,0,0,225189.4848022461,127438.3150024414,5711.8052978515625,16459386880,19327344640,1539022848,7078473728
200,1729548889321,4299,4301,4300,3607,4300,4300,3645,4300,4.761904716491699,100,0,0,0,0,0,0,0,225192.89416503906,127441.16088867188,5711.8052978515625,16459386880,19327344640,1539022848,7078473728
200,1729548889521,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225196.34216308594,127444.03686523438,5711.8052978515625,16459386880,19327344640,1538899968,7078473728
200,1729548889721,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225199.76220703125,127446.8935546875,5711.8052978515625,16459386880,19327344640,1538899968,7078473728
200,1729548889921,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225203.20446777344,127449.76977539063,5711.8052978515625,16459386880,19327344640,1538899968,7078473728
200,1729548890121,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225206.60913085938,127452.61016845703,5711.8052978515625,16459386880,19327344640,1538899968,7078211584
200,1729548890322,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225210.00659179688,127455.42370605469,5711.8052978515625,16459386880,19327344640,1538899968,7078211584
200,1729548890522,4299,4301,4300,3607,4300,4300,3645,4300,5,100,0,0,0,0,0,0,0,225213.42224121094,127458.27154541016,5711.8052978515625,16459386880,19327344640,1538899968,7078211584
199,1729548890722,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,4.761904716491699,0,0,0,0,225216.8546142578,127461.15655517578,5711.8052978515625,16459386880,19327344640,1538899968,7078211584
199,1729548890922,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225220.28643798828,127464.0054321289,5711.8052978515625,16459386880,19327344640,1539158016,7078211584
200,1729548891122,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225223.66162109375,127466.84191894531,5711.8052978515625,16459386880,19327344640,1539158016,7078211584
200,1729548891322,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225227.0874633789,127469.70764160156,5711.8052978515625,16459386880,19327344640,1539158016,7078211584
200,1729548891522,4299,4301,4300,3607,4300,4300,3645,4300,0,23.809524536132813,0,0,0,80,0,0,0,225230.52294921875,127472.57580566406,5711.8052978515625,16459386880,19327344640,1539158016,7078211584
200,1729548891722,4299,4301,4300,3607,4300,4300,3645,4300,4.761904716491699,0,0,0,0,100,0,0,0,225233.92474365234,127475.41424560547,5711.8052978515625,16459386880,19327344640,1539158016,7078211584
200,1729548891922,4299,4301,4300,3607,4300,4300,3645,4300,5,0,0,0,4.761904716491699,100,0,0,0,225237.33477783203,127478.2593383789,5711.8052978515625,16459386880,19327344640,1539158016,7078211584
200,1729548892123,4299,4301,4300,3607,4300,4300,3645,4300,0,90,0,0,0,10,0,0,0,225240.73657226563,127481.09576416016,5711.8052978515625,16459386880,19327344640,1539158016,7078211584
200,1729548892323,4299,4301,4300,3607,4300,4300,3645,4300,0,100,0,0,0,0,0,0,0,225244.1460571289,127483.92358398438,5711.8052978515625,16459386880,19327344640,1539158016,7078211584
200,1729548892523,4299,4301,4300,3607,4300,4300,3645,4300,0,90,0,0,0,15.000000953674316,0,0,0,225247.5821533203,127486.81182861328,5711.8052978515625,16459386880,19327344640,1539674112,7078211584
200,1729548892723,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225250.97619628906,127489.64184570313,5711.8052978515625,16459386880,19327344640,1539674112,7078211584
200,1729548892923,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225254.40014648438,127492.50256347656,5711.8052978515625,16459386880,19327344640,1539674112,7078211584
200,1729548893123,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225257.8056640625,127495.3433227539,5711.8052978515625,16459386880,19327344640,1539674112,7078211584
200,1729548893323,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,4.761904716491699,0,100,0,0,0,225261.1885986328,127498.16619873047,5711.8052978515625,16459386880,19327344640,1539674112,7078211584
200,1729548893524,4299,4301,4300,3607,4300,4300,3645,4300,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,225264.63818359375,127501.02697753906,5711.8052978515625,16459386880,19327344640,1539674112,7078211584
200,1729548893724,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225268.06005859375,127503.88317871094,5711.8052978515625,16459386880,19327344640,1539674112,7078211584
200,1729548893924,4299,4301,4300,3607,4300,4300,3645,4300,9.523809432983398,0,4.761904716491699,0,0,100,0,4.761904716491699,0,225271.5350341797,127506.80407714844,5711.8052978515625,16459386880,19327344640,1539674112,7078211584
200,1729548894124,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225274.91094970703,127509.62133789063,5711.8052978515625,16459386880,19327344640,1539674112,7078211584
200,1729548894324,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,4.761904716491699,0,0,225278.32830810547,127512.47875976563,5711.8052978515625,16459386880,19327344640,1539674112,7078211584
200,1729548894524,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225281.7661743164,127515.35369873047,5711.8052978515625,16459386880,19327344640,1539674112,7078211584
200,1729548894724,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225285.1683959961,127518.19915771484,5711.8052978515625,16459386880,19327344640,1539674112,7078211584
200,1729548894924,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225288.59838867188,127521.0673828125,5711.8052978515625,16459386880,19327344640,1539661824,7078211584
200,1729548895125,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225291.98461914063,127523.89044189453,5711.8052978515625,16459386880,19327344640,1539661824,7078211584
200,1729548895325,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225295.38458251953,127526.73321533203,5711.8052978515625,16459386880,19327344640,1539661824,7078211584
200,1729548895525,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,4.761904716491699,0,225298.83685302734,127529.6010131836,5711.8052978515625,16459386880,19327344640,1539661824,7078211584
200,1729548895725,4299,4301,4300,3607,4300,4300,3645,4300,4.761904716491699,0,0,0,0,100,0,0,0,225302.24200439453,127532.4642944336,5711.8052978515625,16459386880,19327344640,1539661824,7078211584
200,1729548895925,4299,4301,4300,3607,4300,4300,3645,4300,4.761904716491699,0,0,0,0,100,0,0,0,225305.66815185547,127535.32727050781,5711.8052978515625,16459386880,19327344640,1539661824,7077949440
200,1729548896125,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225309.06671142578,127538.1635131836,5711.8052978515625,16459386880,19327344640,1539661824,7077949440
200,1729548896325,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225312.47344970703,127541.01220703125,5711.8052978515625,16459386880,19327344640,1539661824,7077949440
200,1729548896525,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225315.93701171875,127543.90930175781,5711.8052978515625,16459386880,19327344640,1539661824,7077949440
200,1729548896726,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225319.38641357422,127546.79510498047,5711.8052978515625,16459386880,19327344640,1539661824,7077949440
200,1729548896926,4299,4301,4300,3607,4300,4300,3645,4300,0,0,4.761904716491699,0,5,100,0,0,0,225322.83282470703,127549.67956542969,5711.8052978515625,16459386880,19327344640,1539661824,7077949440
200,1729548897126,4299,4301,4300,3607,4300,4300,3645,4300,4.761904716491699,0,0,0,0,100,0,0,0,225326.251953125,127552.53533935547,5711.8052978515625,16459386880,19327344640,1539661824,7077949440
200,1729548897326,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225329.64086914063,127555.3657836914,5711.8052978515625,16459386880,19327344640,1539661824,7077949440
200,1729548897526,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,4.761904716491699,100,0,0,0,225333.05725097656,127558.21685791016,5711.8052978515625,16459386880,19327344640,1539661824,7077949440
200,1729548897726,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225336.44415283203,127561.04052734375,5711.8052978515625,16459386880,19327344640,1539661824,7077949440
200,1729548897927,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225339.87225341797,127563.90588378906,5711.8052978515625,16459386880,19327344640,1539907584,7077949440
200,1729548898127,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225343.2885131836,127566.7578125,5711.8052978515625,16459386880,19327344640,1539907584,7077949440
200,1729548898327,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225346.69732666016,127569.60803222656,5711.8052978515625,16459386880,19327344640,1539907584,7077949440
200,1729548898527,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225350.1275024414,127572.47198486328,5711.8052978515625,16459386880,19327344640,1539907584,7077687296
200,1729548898727,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225353.5419921875,127575.32440185547,5711.8052978515625,16459386880,19327344640,1539907584,7077687296
200,1729548898927,4299,4301,4300,3607,4300,4300,3645,4300,4.761904716491699,0,0,0,0,100,0,0,0,225356.97381591797,127578.19189453125,5711.8052978515625,16459386880,19327344640,1539907584,7077687296
200,1729548899127,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225360.38372802734,127581.0385131836,5711.8052978515625,16459386880,19327344640,1540423680,7077687296
200,1729548899328,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,0,100,0,0,0,225363.7879638672,127583.88391113281,5711.8052978515625,16459386880,19327344640,1540558848,7077687296
