Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729490460300,979,2168,2489,2964,4098,400,3817,4206,0,0,9.090909004211426,0,100,0,0,0,0,90946.30499267578,163092.42126464844,1564.4735107421875,16459386880,19327344640,1750220800,4922359808
200,1729490460500,979,2168,2489,2964,4098,400,3817,4206,0,4.761904716491699,0,0,100,0,0,0,0,90950.06036376953,163095.6309814453,1564.4735107421875,16459386880,19327344640,1750220800,4922359808
200,1729490460701,979,2168,2489,2964,4098,400,3817,4206,28.571430206298828,0,0,0,71.42857360839844,0,0,0,0,90953.79217529297,163098.81518554688,1564.4735107421875,16459386880,19327344640,1750220800,4922359808
200,1729490460901,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,90957.4970703125,163101.9740600586,1564.4735107421875,16459386880,19327344640,1750220800,4922359808
200,1729490461101,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,90961.18634033203,163105.12329101563,1564.4735107421875,16459386880,19327344640,1750220800,4922359808
200,1729490461301,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,90964.89367675781,163108.28198242188,1564.4735107421875,16459386880,19327344640,1750220800,4922097664
200,1729490461501,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,90968.58923339844,163111.43634033203,1564.4735107421875,16459386880,19327344640,1750220800,4922097664
200,1729490461701,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,90972.28894042969,163114.59008789063,1564.4735107421875,16459386880,19327344640,1750220800,4922097664
200,1729490461901,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,90975.99035644531,163117.74871826172,1564.4735107421875,16459386880,19327344640,1750220800,4922097664
200,1729490462101,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,90979.68426513672,163120.9005126953,1564.4735107421875,16459386880,19327344640,1758478336,4922097664
200,1729490462302,979,2168,2489,2964,4098,400,3817,4206,100,0,5,0,0,4.761904716491699,0,0,0,90983.43078613281,163124.09204101563,1564.4735107421875,16459386880,19327344640,1758478336,4921835520
200,1729490462502,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,90987.14190673828,163127.2523803711,1564.4735107421875,16459386880,19327344640,1758478336,4921835520
200,1729490462702,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,4.761904716491699,0,0,0,90990.86291503906,163130.42254638672,1564.4735107421875,16459386880,19327344640,1758478336,4921835520
200,1729490462902,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,90994.55297851563,163133.5714111328,1564.4735107421875,16459386880,19327344640,1758478336,4921835520
200,1729490463102,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,90998.25225830078,163136.72772216797,1564.4735107421875,16459386880,19327344640,1758478336,4921835520
200,1729490463302,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,91001.97198486328,163139.90447998047,1564.4735107421875,16459386880,19327344640,1758478336,4921835520
200,1729490463503,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91005.6831665039,163143.0751953125,1564.4735107421875,16459386880,19327344640,1758478336,4921835520
200,1729490463703,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,0,0,0,0,0,91009.41094970703,163146.25750732422,1564.4735107421875,16459386880,19327344640,1758478336,4921835520
200,1729490463903,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91013.11248779297,163149.41760253906,1564.4735107421875,16459386880,19327344640,1756725248,4921835520
200,1729490464103,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91016.79766845703,163152.56036376953,1564.4735107421875,16459386880,19327344640,1756725248,4921835520
200,1729490464303,979,2168,2489,2964,4098,400,3817,4206,100,5,0,0,0,0,0,0,0,91020.51043701172,163155.7276611328,1564.4735107421875,16459386880,19327344640,1756725248,4921835520
200,1729490464503,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,91024.21856689453,163158.8941040039,1564.4735107421875,16459386880,19327344640,1756725248,4921835520
200,1729490464703,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91027.95751953125,163162.08044433594,1564.4735107421875,16459386880,19327344640,1764982784,4921835520
200,1729490464903,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91031.66632080078,163165.24713134766,1564.4735107421875,16459386880,19327344640,1763090432,4921835520
200,1729490465104,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,4.761904716491699,0,0,91035.36413574219,163168.40307617188,1564.4735107421875,16459386880,19327344640,1763090432,4921835520
200,1729490465304,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91039.11059570313,163171.59979248047,1564.4735107421875,16459386880,19327344640,1763090432,4921835520
200,1729490465504,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,91042.81311035156,163174.76123046875,1564.4735107421875,16459386880,19327344640,1763090432,4921835520
200,1729490465704,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,0,0,0,0,0,91046.5288696289,163177.93182373047,1564.4735107421875,16459386880,19327344640,1763090432,4921835520
200,1729490465904,979,2168,2489,2964,4098,400,3817,4206,100,0,5,0,0,0,0,0,0,91050.31372070313,163181.1669921875,1564.4735107421875,16459386880,19327344640,1761677312,4921835520
200,1729490466104,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91054.00305175781,163184.31341552734,1564.4735107421875,16459386880,19327344640,1761677312,4921835520
200,1729490466304,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,91057.73876953125,163187.50091552734,1564.4735107421875,16459386880,19327344640,1761677312,4921835520
200,1729490466504,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91061.43835449219,163190.65942382813,1564.4735107421875,16459386880,19327344640,1761677312,4921835520
200,1729490466704,979,2168,2489,2964,4098,400,3817,4206,100,0,0,4.761904716491699,0,0,0,0,0,91065.16040039063,163193.83868408203,1564.4735107421875,16459386880,19327344640,1761677312,4921835520
200,1729490466905,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,0,0,0,0,0,91068.86804199219,163197.0047607422,1564.4735107421875,16459386880,19327344640,1760227328,4921835520
200,1729490467105,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91072.57806396484,163200.17218017578,1564.4735107421875,16459386880,19327344640,1760227328,4921835520
200,1729490467305,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,4.761904716491699,0,0,0,91076.35083007813,163203.3930053711,1564.4735107421875,16459386880,19327344640,1760227328,4921835520
200,1729490467505,979,2168,2489,2964,4098,400,3817,4206,100,9.523809432983398,0,0,0,0,0,0,0,91080.0658569336,163206.56494140625,1564.4735107421875,16459386880,19327344640,1760227328,4921835520
200,1729490467705,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91083.76959228516,163209.72802734375,1564.4735107421875,16459386880,19327344640,1760485376,4921835520
200,1729490467905,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91087.46130371094,163212.87426757813,1564.4735107421875,16459386880,19327344640,1758961664,4921835520
200,1729490468105,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91091.15264892578,163216.02478027344,1564.4735107421875,16459386880,19327344640,1758703616,4921835520
200,1729490468305,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,5,0,0,0,0,0,0,91094.86499023438,163219.18994140625,1564.4735107421875,16459386880,19327344640,1758703616,4921835520
200,1729490468506,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91098.5698852539,163222.35180664063,1564.4735107421875,16459386880,19327344640,1758703616,4921835520
200,1729490468706,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91102.28442382813,163225.5213623047,1564.4735107421875,16459386880,19327344640,1758961664,4921835520
200,1729490468906,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91105.98950195313,163228.68432617188,1564.4735107421875,16459386880,19327344640,1757847552,4921835520
200,1729490469106,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91109.66845703125,163231.82440185547,1564.4735107421875,16459386880,19327344640,1757847552,4921835520
200,1729490469306,979,2168,2489,2964,4098,400,3817,4206,100,5,0,0,0,0,0,0,0,91113.36810302734,163234.97827148438,1564.4735107421875,16459386880,19327344640,1757847552,4921573376
200,1729490469506,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91117.05944824219,163238.125,1564.4735107421875,16459386880,19327344640,1766105088,4921573376
200,1729490469706,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91120.75067138672,163241.27197265625,1564.4735107421875,16459386880,19327344640,1766105088,4921573376
200,1729490469907,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91124.44012451172,163244.4188232422,1564.4735107421875,16459386880,19327344640,1766105088,4921573376
200,1729490470107,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91128.12487792969,163247.56188964844,1564.4735107421875,16459386880,19327344640,1766105088,4921573376
200,1729490470307,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,91131.86114501953,163250.74755859375,1564.4735107421875,16459386880,19327344640,1765847040,4921573376
200,1729490470507,979,2168,2489,2964,4098,400,3817,4206,100,8.69565200805664,0,0,0,0,4.761904716491699,0,0,91135.56365966797,163253.9057006836,1564.4735107421875,16459386880,19327344640,1765847040,4921573376
200,1729490470707,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,0,0,0,0,0,91139.27435302734,163257.0714111328,1564.4735107421875,16459386880,19327344640,1766105088,4921573376
200,1729490470907,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91142.96905517578,163260.22650146484,1564.4735107421875,16459386880,19327344640,1766092800,4921573376
200,1729490471107,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91146.65856933594,163263.3739013672,1564.4735107421875,16459386880,19327344640,1766092800,4921573376
200,1729490471307,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91150.36901855469,163266.53686523438,1564.4735107421875,16459386880,19327344640,1766092800,4921573376
200,1729490471508,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91154.08978271484,163269.71099853516,1564.4735107421875,16459386880,19327344640,1766092800,4921573376
200,1729490471708,979,2168,2489,2964,4098,400,3817,4206,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,91157.79986572266,163272.87463378906,1564.4735107421875,16459386880,19327344640,1766092800,4921573376
200,1729490471908,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,91161.49444580078,163276.02758789063,1564.4735107421875,16459386880,19327344640,1765875712,4921573376
200,1729490472108,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91165.18853759766,163279.18084716797,1564.4735107421875,16459386880,19327344640,1765875712,4921573376
200,1729490472308,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,4.761904716491699,0,91168.91918945313,163282.36096191406,1564.4735107421875,16459386880,19327344640,1766133760,4921573376
200,1729490472508,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,4.761904716491699,0,0,0,91172.62896728516,163285.52447509766,1564.4735107421875,16459386880,19327344640,1766133760,4921573376
200,1729490472708,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91176.36206054688,163288.71307373047,1564.4735107421875,16459386880,19327344640,1765875712,4921573376
200,1729490472908,979,2168,2489,2964,4098,400,3817,4206,100,4.545454502105713,0,0,0,0,0,0,0,91180.06591796875,163291.86883544922,1564.4735107421875,16459386880,19327344640,1765875712,4921573376
200,1729490473108,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91183.75732421875,163295.01544189453,1564.4735107421875,16459386880,19327344640,1765875712,4921573376
200,1729490473308,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,0,0,0,0,0,91187.48046875,163298.18872070313,1564.4735107421875,16459386880,19327344640,1765875712,4921573376
200,1729490473508,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91191.1880493164,163301.35180664063,1564.4735107421875,16459386880,19327344640,1766133760,4921573376
200,1729490473709,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91194.91522216797,163304.53338623047,1564.4735107421875,16459386880,19327344640,1766391808,4921311232
200,1729490473909,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,91198.63580322266,163307.6898803711,1564.4735107421875,16459386880,19327344640,1766649856,4921311232
200,1729490474109,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91202.3037109375,163310.83624267578,1564.4735107421875,16459386880,19327344640,1766391808,4921311232
200,1729490474309,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91206.04034423828,163314.02416992188,1564.4735107421875,16459386880,19327344640,1766391808,4921311232
200,1729490474509,979,2168,2489,2964,4098,400,3817,4206,100,9.523809432983398,0,0,0,0,0,0,0,91209.74353027344,163317.17852783203,1564.4735107421875,16459386880,19327344640,1766391808,4921311232
200,1729490474709,979,2168,2489,2964,4098,400,3817,4206,100,0,5,0,4.761904716491699,5,0,0,0,91213.47253417969,163320.3617553711,1564.4735107421875,16459386880,19327344640,1766391808,4921311232
200,1729490474909,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91217.18408203125,163323.5303955078,1564.4735107421875,16459386880,19327344640,1766387712,4921311232
200,1729490475109,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91220.87701416016,163326.68072509766,1564.4735107421875,16459386880,19327344640,1766387712,4921311232
200,1729490475309,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,91224.59735107422,163329.8529663086,1564.4735107421875,16459386880,19327344640,1766387712,4921311232
200,1729490475509,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91228.30334472656,163333.01580810547,1564.4735107421875,16459386880,19327344640,1766387712,4921311232
200,1729490475709,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91232.0419921875,163336.2078857422,1564.4735107421875,16459386880,19327344640,1766903808,4921311232
200,1729490475909,979,2168,2489,2964,4098,400,3817,4206,100,0,5,0,0,0,0,0,0,91235.85583496094,163339.4692993164,1564.4735107421875,16459386880,19327344640,1766891520,4921311232
200,1729490476110,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,91239.5337524414,163342.60290527344,1564.4735107421875,16459386880,19327344640,1766891520,4921311232
200,1729490476310,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91243.28381347656,163345.802734375,1564.4735107421875,16459386880,19327344640,1766891520,4921311232
200,1729490476510,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,0,0,0,0,0,91246.98205566406,163348.95623779297,1564.4735107421875,16459386880,19327344640,1766891520,4921311232
200,1729490476710,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91250.72979736328,163352.15087890625,1564.4735107421875,16459386880,19327344640,1766891520,4921311232
200,1729490476910,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,91254.43762207031,163355.31311035156,1564.4735107421875,16459386880,19327344640,1775149056,4921311232
200,1729490477110,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91258.13214111328,163358.4637451172,1564.4735107421875,16459386880,19327344640,1775149056,4921311232
200,1729490477310,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91261.8578491211,163361.64086914063,1564.4735107421875,16459386880,19327344640,1775149056,4921311232
200,1729490477510,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91265.56616210938,163364.8023071289,1564.4735107421875,16459386880,19327344640,1775149056,4921311232
200,1729490477710,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,0,0,0,0,0,91269.30352783203,163367.98889160156,1564.4735107421875,16459386880,19327344640,1775149056,4921311232
200,1729490477911,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91273.04479980469,163371.1796875,1564.4735107421875,16459386880,19327344640,1775026176,4921311232
200,1729490478111,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91276.73156738281,163374.32635498047,1564.4735107421875,16459386880,19327344640,1775026176,4921311232
200,1729490478311,979,2168,2489,2964,4098,400,3817,4206,100,9.090909004211426,0,0,0,9.523809432983398,0,0,0,91280.47863769531,163377.5272216797,1564.4735107421875,16459386880,19327344640,1775026176,4921311232
200,1729490478511,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91284.17651367188,163380.6830444336,1564.4735107421875,16459386880,19327344640,1775026176,4921311232
200,1729490478711,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,4.761904716491699,0,0,91287.88214111328,163383.84197998047,1564.4735107421875,16459386880,19327344640,1775026176,4921311232
200,1729490478911,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91291.58489990234,163387.00067138672,1564.4735107421875,16459386880,19327344640,1775284224,4921311232
200,1729490479111,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91295.27215576172,163390.14935302734,1564.4735107421875,16459386880,19327344640,1775284224,4921311232
200,1729490479311,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91299.00256347656,163393.33123779297,1564.4735107421875,16459386880,19327344640,1775284224,4921311232
200,1729490479512,979,2168,2489,2964,4098,400,3817,4206,100,5,0,0,0,0,0,0,0,91302.71405029297,163396.4991455078,1564.4735107421875,16459386880,19327344640,1775284224,4921311232
200,1729490479712,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,4.761904716491699,0,0,0,91306.44061279297,163399.6791381836,1564.4735107421875,16459386880,19327344640,1775284224,4921311232
200,1729490479912,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91310.16528320313,163402.85614013672,1564.4735107421875,16459386880,19327344640,1775284224,4921311232
200,1729490480112,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91313.8720703125,163406.01733398438,1564.4735107421875,16459386880,19327344640,1775284224,4921311232
200,1729490480312,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91317.58557128906,163409.18377685547,1564.4735107421875,16459386880,19327344640,1775284224,4921311232
200,1729490480512,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,91321.2925415039,163412.34393310547,1564.4735107421875,16459386880,19327344640,1775284224,4921311232
