Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546375023,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,5,0,100,0,0,176159.4775390625,85850.70477294922,5704.09228515625,16459386880,19327344640,1471705088,6896513024
200,1729546375223,4312,530,400,4466,3257,3895,4068,4509,0,5,0,0,0,0,100,0,0,176163.46612548828,85854.09020996094,5704.09228515625,16459386880,19327344640,1471705088,6896513024
200,1729546375424,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176167.45935058594,85857.48211669922,5704.09228515625,16459386880,19327344640,1471705088,6896513024
200,1729546375624,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,0,0,100,0,0,176171.4702758789,85860.8920288086,5704.09228515625,16459386880,19327344640,1471705088,6896513024
200,1729546375824,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176175.46014404297,85864.2876586914,5704.09228515625,16459386880,19327344640,1472737280,6896513024
200,1729546376024,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,0,100,0,0,176179.4425048828,85867.66552734375,5704.09228515625,16459386880,19327344640,1472737280,6896513024
200,1729546376224,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176183.43896484375,85871.06762695313,5704.09228515625,16459386880,19327344640,1472737280,6896513024
200,1729546376424,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,176187.4549560547,85874.4794921875,5704.09228515625,16459386880,19327344640,1472737280,6896513024
200,1729546376624,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176191.41912841797,85877.84375,5704.09228515625,16459386880,19327344640,1472737280,6896513024
200,1729546376824,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176195.3984375,85881.22631835938,5704.09228515625,16459386880,19327344640,1472729088,6896513024
200,1729546377025,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176199.36791992188,85884.5942993164,5704.09228515625,16459386880,19327344640,1472729088,6896513024
200,1729546377225,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176203.39331054688,85888.00402832031,5704.09228515625,16459386880,19327344640,1472729088,6896513024
200,1729546377425,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,0,0,100,0,0,176207.4140625,85891.4185180664,5704.09228515625,16459386880,19327344640,1472987136,6896513024
200,1729546377625,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,0,100,0,0,176211.39196777344,85894.7933959961,5704.09228515625,16459386880,19327344640,1472983040,6896513024
199,1729546377825,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176215.3754272461,85898.17980957031,5704.09228515625,16459386880,19327344640,1472983040,6896513024
200,1729546378025,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176219.3485107422,85901.54370117188,5704.09228515625,16459386880,19327344640,1475047424,6896513024
200,1729546378225,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176223.33880615234,85904.92852783203,5704.09228515625,16459386880,19327344640,1475047424,6896513024
200,1729546378425,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176227.35272216797,85908.33764648438,5704.09228515625,16459386880,19327344640,1475305472,6896513024
200,1729546378625,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176231.3455810547,85911.72161865234,5704.09228515625,16459386880,19327344640,1475305472,6896513024
200,1729546378825,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176235.32751464844,85915.10516357422,5704.09228515625,16459386880,19327344640,1475305472,6896513024
200,1729546379026,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,0,100,0,0,176239.28985595703,85918.458984375,5704.09228515625,16459386880,19327344640,1475305472,6896513024
200,1729546379226,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176243.2930908203,85921.84490966797,5704.09228515625,16459386880,19327344640,1475305472,6896513024
200,1729546379426,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,4.761904716491699,100,0,0,176247.32940673828,85925.2769165039,5704.09228515625,16459386880,19327344640,1475305472,6896513024
200,1729546379626,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176251.25439453125,85928.60009765625,5704.09228515625,16459386880,19327344640,1475305472,6896513024
200,1729546379826,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176255.28485107422,85932.02258300781,5704.09228515625,16459386880,19327344640,1475305472,6896513024
200,1729546380026,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176259.27911376953,85935.39965820313,5704.098388671875,16459386880,19327344640,1475305472,6896513024
200,1729546380226,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,0,100,0,0,176263.2432861328,85938.75537109375,5704.098388671875,16459386880,19327344640,1475305472,6896513024
200,1729546380427,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,176267.25854492188,85942.16497802734,5704.098388671875,16459386880,19327344640,1475305472,6896513024
200,1729546380627,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176271.2537841797,85945.55676269531,5704.098388671875,16459386880,19327344640,1475305472,6896513024
200,1729546380827,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176275.21069335938,85948.91174316406,5704.098388671875,16459386880,19327344640,1475563520,6896513024
200,1729546381027,4312,530,400,4466,3257,3895,4068,4509,5,0,0,0,0,0,100,0,0,176279.20794677734,85952.30169677734,5704.098388671875,16459386880,19327344640,1475563520,6896513024
200,1729546381227,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176283.20776367188,85955.69104003906,5704.10107421875,16459386880,19327344640,1475563520,6896513024
200,1729546381427,4312,530,400,4466,3257,3895,4068,4509,0,5,0,0,0,0,100,0,0,176287.23699951172,85959.11700439453,5704.10107421875,16459386880,19327344640,1476079616,6896250880
200,1729546381627,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,0,100,0,0,176291.22534179688,85962.49951171875,5704.10107421875,16459386880,19327344640,1476079616,6896250880
200,1729546381827,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176295.20861816406,85965.87121582031,5704.105712890625,16459386880,19327344640,1476079616,6896250880
200,1729546382027,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176299.16345214844,85969.21759033203,5704.105712890625,16459386880,19327344640,1476079616,6896250880
200,1729546382228,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176303.14453125,85972.58325195313,5704.1077880859375,16459386880,19327344640,1476079616,6896250880
200,1729546382428,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,4.761904716491699,0,176307.19342041016,85976.02624511719,5704.1077880859375,16459386880,19327344640,1476337664,6896250880
200,1729546382628,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,0,100,0,0,176311.1739501953,85979.3994140625,5704.1077880859375,16459386880,19327344640,1477369856,6896250880
200,1729546382828,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176315.1593017578,85982.76556396484,5704.10888671875,16459386880,19327344640,1477369856,6896250880
200,1729546383028,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176319.1583251953,85986.15252685547,5704.10888671875,16459386880,19327344640,1477369856,6896250880
200,1729546383228,4312,530,400,4466,3257,3895,4068,4509,0,0,0,4.761904716491699,0,0,100,0,0,176323.11883544922,85989.49932861328,5704.1103515625,16459386880,19327344640,1477369856,6896250880
200,1729546383428,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176327.12982177734,85992.89874267578,5704.1103515625,16459386880,19327344640,1477369856,6896250880
200,1729546383628,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,0,100,0,0,176331.13580322266,85996.30047607422,5704.1103515625,16459386880,19327344640,1477369856,6896250880
200,1729546383829,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176335.103515625,85999.6615600586,5704.1103515625,16459386880,19327344640,1477369856,6896250880
200,1729546384029,4312,530,400,4466,3257,3895,4068,4509,5,0,0,0,0,0,100,0,0,176339.0689086914,86003.00408935547,5704.1103515625,16459386880,19327344640,1485385728,6896250880
200,1729546384229,4312,530,400,4466,3257,3895,4068,4509,0,0,5,0,0,0,100,0,0,176343.0824584961,86006.41076660156,5704.1103515625,16459386880,19327344640,1485385728,6896250880
200,1729546384429,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,0,0,100,0,0,176347.09759521484,86009.81439208984,5704.1103515625,16459386880,19327344640,1485385728,6896250880
200,1729546384629,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176351.09991455078,86013.21319580078,5704.1103515625,16459386880,19327344640,1485385728,6896250880
200,1729546384829,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176355.05346679688,86016.55645751953,5704.1103515625,16459386880,19327344640,1483374592,6896250880
200,1729546385029,4312,530,400,4466,3257,3895,4068,4509,0,0,5,0,0,0,100,0,0,176359.05993652344,86019.95629882813,5704.1103515625,16459386880,19327344640,1485180928,6896250880
200,1729546385230,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176363.05194091797,86023.33483886719,5704.1103515625,16459386880,19327344640,1485180928,6896250880
200,1729546385430,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176367.0552368164,86026.72930908203,5704.1103515625,16459386880,19327344640,1485180928,6896250880
200,1729546385630,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176371.04663085938,86030.11065673828,5704.1103515625,16459386880,19327344640,1485180928,6896250880
200,1729546385830,4312,530,400,4466,3257,3895,4068,4509,0,0,4.761904716491699,0,0,0,100,0,0,176374.99658203125,86033.4439086914,5704.1151123046875,16459386880,19327344640,1485180928,6896250880
200,1729546386030,4312,530,400,4466,3257,3895,4068,4509,0,0,40,0,0,0,63.15789031982422,0,0,176379.01928710938,86036.84075927734,5704.1175537109375,16459386880,19327344640,1484578816,6896250880
200,1729546386230,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,176382.98638916016,86040.19207763672,5704.119140625,16459386880,19327344640,1484578816,6896250880
200,1729546386430,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,176387.01403808594,86043.60620117188,5704.119140625,16459386880,19327344640,1484578816,6895988736
200,1729546386630,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,176391.0015258789,86046.9790649414,5704.119140625,16459386880,19327344640,1484578816,6895988736
200,1729546386831,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,176394.96478271484,86050.31994628906,5704.121337890625,16459386880,19327344640,1483763712,6895988736
200,1729546387031,4312,530,400,4466,3257,3895,4068,4509,0,0,100,5,4.761904716491699,0,0,0,0,176398.94757080078,86053.69177246094,5704.121337890625,16459386880,19327344640,1483763712,6895988736
200,1729546387231,4312,530,400,4466,3257,3895,4068,4509,0,0,100,4.761904716491699,0,0,0,0,0,176402.93243408203,86057.05987548828,5704.122314453125,16459386880,19327344640,1483763712,6895988736
200,1729546387431,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,4.545454502105713,0,0,176406.97619628906,86060.48999023438,5704.122314453125,16459386880,19327344640,1483763712,6895988736
200,1729546387631,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,176410.9744873047,86063.87420654297,5704.122314453125,16459386880,19327344640,1483763712,6895988736
200,1729546387831,4312,530,400,4466,3257,3895,4068,4509,0,0,57.894737243652344,0,4.761904716491699,0,40,0,0,176414.94073486328,86067.22424316406,5704.12451171875,16459386880,19327344640,1481490432,6895988736
200,1729546388031,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,5,0,100,0,0,176418.92248535156,86070.59094238281,5704.12451171875,16459386880,19327344640,1481490432,6895988736
200,1729546388232,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176422.90771484375,86073.96856689453,5704.12451171875,16459386880,19327344640,1481490432,6895988736
200,1729546388432,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176426.95611572266,86077.40557861328,5704.12451171875,16459386880,19327344640,1481490432,6895988736
200,1729546388632,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,0,0,100,0,0,176430.88604736328,86080.72369384766,5704.12451171875,16459386880,19327344640,1481490432,6895988736
200,1729546388832,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,0,0,100,0,0,176434.8760986328,86084.10089111328,5704.12451171875,16459386880,19327344640,1481490432,6895988736
200,1729546389032,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176438.8826904297,86087.49499511719,5704.12451171875,16459386880,19327344640,1481490432,6895988736
200,1729546389232,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176442.86291503906,86090.86334228516,5704.12451171875,16459386880,19327344640,1481748480,6895988736
200,1729546389432,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,0,100,0,0,176446.90063476563,86094.29077148438,5704.12451171875,16459386880,19327344640,1481748480,6895726592
200,1729546389632,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176450.8939819336,86097.6674194336,5704.12451171875,16459386880,19327344640,1481748480,6895726592
200,1729546389833,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176454.8500366211,86101.00866699219,5704.12451171875,16459386880,19327344640,1481748480,6895726592
200,1729546390033,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176458.8436279297,86104.38592529297,5704.12451171875,16459386880,19327344640,1481748480,6895726592
200,1729546390233,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176462.8240966797,86107.7388305664,5704.1304931640625,16459386880,19327344640,1481748480,6895726592
200,1729546390433,4312,530,400,4466,3257,3895,4068,4509,0,5,0,0,0,0,100,0,0,176466.85668945313,86111.15313720703,5704.1304931640625,16459386880,19327344640,1481748480,6895726592
200,1729546390633,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176470.82696533203,86114.5072631836,5704.1304931640625,16459386880,19327344640,1482006528,6895726592
200,1729546390833,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,0,100,0,0,176474.79919433594,86117.86511230469,5704.1304931640625,16459386880,19327344640,1481998336,6895726592
200,1729546391033,4312,530,400,4466,3257,3895,4068,4509,0,0,0,4.761904716491699,0,0,100,0,0,176478.80169677734,86121.24353027344,5704.1304931640625,16459386880,19327344640,1481998336,6895726592
200,1729546391233,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176482.7901611328,86124.61010742188,5704.132568359375,16459386880,19327344640,1481998336,6895726592
200,1729546391433,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,4.761904716491699,0,176486.84295654297,86128.04376220703,5704.132568359375,16459386880,19327344640,1481998336,6895726592
200,1729546391634,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,0,100,0,0,176490.76953125,86131.35430908203,5704.132568359375,16459386880,19327344640,1486385152,6895726592
200,1729546391834,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176494.7637939453,86134.72717285156,5704.132568359375,16459386880,19327344640,1486385152,6895726592
200,1729546392034,4312,530,400,4466,3257,3895,4068,4509,5,0,0,0,0,0,100,0,0,176498.74737548828,86138.0894165039,5704.132568359375,16459386880,19327344640,1486385152,6895726592
200,1729546392234,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,4.761904716491699,100,0,0,176502.7491455078,86141.46966552734,5704.132568359375,16459386880,19327344640,1486385152,6895726592
200,1729546392434,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176506.7905883789,86144.89404296875,5704.132568359375,16459386880,19327344640,1486385152,6895726592
200,1729546392634,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176510.7534790039,86148.23498535156,5704.132568359375,16459386880,19327344640,1486385152,6895726592
200,1729546392834,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176514.7344970703,86151.60095214844,5704.132568359375,16459386880,19327344640,1486385152,6895726592
200,1729546393034,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,176518.69915771484,86154.94750976563,5704.132568359375,16459386880,19327344640,1486643200,6895726592
200,1729546393235,4312,530,400,4466,3257,3895,4068,4509,0,0,4.761904716491699,0,0,0,100,0,0,176522.69970703125,86158.3324584961,5704.132568359375,16459386880,19327344640,1486643200,6895726592
200,1729546393435,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176526.73571777344,86161.75231933594,5704.132568359375,16459386880,19327344640,1486643200,6895726592
200,1729546393635,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,176530.71258544922,86165.10955810547,5704.132568359375,16459386880,19327344640,1486643200,6895726592
200,1729546393835,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,176534.67651367188,86168.45770263672,5704.132568359375,16459386880,19327344640,1486643200,6895726592
200,1729546394035,4312,530,400,4466,3257,3895,4068,4509,5,4.761904716491699,100,4.761904716491699,0,0,0,0,0,176538.6791381836,86171.82989501953,5704.132568359375,16459386880,19327344640,1486643200,6895726592
200,1729546394235,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,176542.65173339844,86175.18255615234,5704.132568359375,16459386880,19327344640,1486643200,6895726592
200,1729546394435,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,4.761904716491699,0,0,0,0,176546.72619628906,86178.63299560547,5704.132568359375,16459386880,19327344640,1486643200,6895726592
200,1729546394635,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,176550.65655517578,86181.94702148438,5704.132568359375,16459386880,19327344640,1486643200,6895726592
200,1729546394836,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,176554.66174316406,86185.33349609375,5704.132568359375,16459386880,19327344640,1486643200,6895726592
200,1729546395036,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,176558.6300048828,86188.68298339844,5704.132568359375,16459386880,19327344640,1486643200,6895726592
200,1729546395236,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,100,0,0,0,0,0,0,176562.6177368164,86192.05212402344,5704.132568359375,16459386880,19327344640,1486643200,6895726592
199,1729546395436,4312,530,400,4466,3257,3895,4068,4509,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,176566.63122558594,86195.44921875,5704.132568359375,16459386880,19327344640,1486643200,6895726592
