Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525836940,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58969.875549316406,30091.638732910156,5602.7332763671875,16459386880,19327344640,1440845824,6037835776
200,1729525837140,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,58973.85632324219,30095.024963378906,5602.7332763671875,16459386880,19327344640,1440845824,6037835776
200,1729525837340,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58977.81774902344,30098.388671875,5602.736083984375,16459386880,19327344640,1440845824,6037835776
200,1729525837540,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,5,100,0,58981.776794433594,30101.755981445313,5602.736083984375,16459386880,19327344640,1440841728,6037835776
200,1729525837740,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58985.81494140625,30105.182250976563,5602.74072265625,16459386880,19327344640,1440833536,6037573632
200,1729525837940,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,4.761904716491699,0,100,0,58989.73321533203,30108.51873779297,5602.74072265625,16459386880,19327344640,1440833536,6037573632
200,1729525838141,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,58993.70422363281,30111.901123046875,5602.74072265625,16459386880,19327344640,1440833536,6037573632
200,1729525838341,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,58997.65783691406,30115.263061523438,5602.743408203125,16459386880,19327344640,1440833536,6037573632
200,1729525838541,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59001.63995361328,30118.656799316406,5602.743408203125,16459386880,19327344640,1441091584,6037573632
200,1729525838741,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59005.5703125,30122.002807617188,5602.743408203125,16459386880,19327344640,1441091584,6037573632
200,1729525838941,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59009.5009765625,30125.350708007813,5602.743408203125,16459386880,19327344640,1441091584,6037573632
200,1729525839141,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,65,0,0,0,35,0,59013.462463378906,30128.719482421875,5602.7452392578125,16459386880,19327344640,1441091584,6037573632
200,1729525839341,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,60.000003814697266,0,0,0,40,0,59017.46453857422,30132.136474609375,5602.7452392578125,16459386880,19327344640,1441091584,6037573632
200,1729525839541,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,59021.41906738281,30135.505737304688,5602.7452392578125,16459386880,19327344640,1441091584,6037573632
200,1729525839742,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59025.40173339844,30138.891052246094,5602.7496337890625,16459386880,19327344640,1441091584,6037311488
200,1729525839942,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,84.21052551269531,0,0,0,15.789472579956055,0,59029.347900390625,30142.253784179688,5602.7496337890625,16459386880,19327344640,1441349632,6037311488
200,1729525840142,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59033.33288574219,30145.647827148438,5602.7496337890625,16459386880,19327344640,1441349632,6037311488
200,1729525840342,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59037.30535888672,30149.026245117188,5602.7530517578125,16459386880,19327344640,1441349632,6037311488
200,1729525840542,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,0,59041.25860595703,30152.392028808594,5602.7530517578125,16459386880,19327344640,1441607680,6037311488
200,1729525840742,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59045.2001953125,30155.744201660156,5602.75634765625,16459386880,19327344640,1441607680,6037311488
200,1729525840942,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59049.13507080078,30159.095764160156,5602.75634765625,16459386880,19327344640,1441607680,6037311488
200,1729525841143,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,5,0,100,0,0,0,0,0,59053.09826660156,30162.46807861328,5602.75634765625,16459386880,19327344640,1441607680,6037049344
200,1729525841343,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,28.571430206298828,0,0,4.761904716491699,71.42857360839844,0,59057.04650878906,30165.82196044922,5602.75830078125,16459386880,19327344640,1441607680,6037049344
200,1729525841543,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59061.021240234375,30169.206420898438,5602.75830078125,16459386880,19327344640,1441607680,6037049344
200,1729525841743,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59064.95977783203,30172.556884765625,5602.75830078125,16459386880,19327344640,1441607680,6037049344
200,1729525841943,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,90,0,0,0,10,0,59068.87384033203,30175.88934326172,5602.75830078125,16459386880,19327344640,1441615872,6037049344
200,1729525842143,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,59072.860290527344,30179.28387451172,5602.75830078125,16459386880,19327344640,1441615872,6036787200
200,1729525842343,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59076.79443359375,30182.63494873047,5602.75830078125,16459386880,19327344640,1441615872,6036787200
200,1729525842543,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,59080.77722167969,30186.032287597656,5602.75830078125,16459386880,19327344640,1441615872,6036787200
200,1729525842743,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59084.74298095703,30189.406005859375,5602.760498046875,16459386880,19327344640,1441615872,6036787200
200,1729525842944,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,4.761904716491699,0,0,0,0,59088.77020263672,30192.841369628906,5602.760498046875,16459386880,19327344640,1441615872,6036787200
200,1729525843144,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,5,0,0,59092.7548828125,30196.23583984375,5602.760498046875,16459386880,19327344640,1441615872,6036787200
200,1729525843344,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59096.720275878906,30199.60791015625,5602.7674560546875,16459386880,19327344640,1441615872,6036787200
200,1729525843544,4300,3875,3779,4188,4174,4210,3992,4164,5,5,0,100,0,0,0,0,0,59100.699279785156,30202.996520996094,5602.7674560546875,16459386880,19327344640,1441615872,6036787200
200,1729525843744,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59104.64172363281,30206.351196289063,5602.7674560546875,16459386880,19327344640,1441615872,6036787200
200,1729525843944,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59108.5703125,30209.69744873047,5602.7674560546875,16459386880,19327344640,1441615872,6036787200
200,1729525844144,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59112.56799316406,30213.104125976563,5602.7674560546875,16459386880,19327344640,1441615872,6036787200
200,1729525844345,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,4.761904716491699,100,0,0,5,0,0,59116.525329589844,30216.466430664063,5602.7725830078125,16459386880,19327344640,1441615872,6036787200
200,1729525844545,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59120.53564453125,30219.886108398438,5602.7725830078125,16459386880,19327344640,1441615872,6036787200
200,1729525844745,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59124.5107421875,30223.26678466797,5602.7772216796875,16459386880,19327344640,1441615872,6036787200
200,1729525844945,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59128.427978515625,30226.60186767578,5602.7772216796875,16459386880,19327344640,1441570816,6036787200
200,1729525845145,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59132.39288330078,30229.97686767578,5602.7772216796875,16459386880,19327344640,1441570816,6036787200
200,1729525845345,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,5,0,0,59136.335876464844,30233.330505371094,5602.7799072265625,16459386880,19327344640,1441570816,6036787200
200,1729525845546,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59140.34783935547,30236.750366210938,5602.7799072265625,16459386880,19327344640,1441570816,6036787200
200,1729525845746,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59144.32550048828,30240.135864257813,5602.782958984375,16459386880,19327344640,1441570816,6036787200
200,1729525845946,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59148.26446533203,30243.494201660156,5602.782958984375,16459386880,19327344640,1441828864,6036787200
200,1729525846146,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59152.239685058594,30246.879272460938,5602.782958984375,16459386880,19327344640,1441828864,6036787200
200,1729525846346,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,59156.20623779297,30250.248168945313,5602.7879638671875,16459386880,19327344640,1441828864,6036525056
200,1729525846546,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,5,0,0,59160.194580078125,30253.646606445313,5602.7879638671875,16459386880,19327344640,1441828864,6036525056
200,1729525846746,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59164.17840576172,30257.037536621094,5602.7899169921875,16459386880,19327344640,1441828864,6036525056
200,1729525846946,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59168.14190673828,30260.412719726563,5602.7899169921875,16459386880,19327344640,1441820672,6036525056
200,1729525847147,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,4.761904716491699,0,0,0,0,59172.15966796875,30263.835388183594,5602.7899169921875,16459386880,19327344640,1441820672,6036525056
200,1729525847347,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,100,0,0,0,0,0,59176.14465332031,30267.225463867188,5602.79248046875,16459386880,19327344640,1441820672,6036525056
200,1729525847547,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,59180.16326904297,30270.651489257813,5602.79248046875,16459386880,19327344640,1441820672,6036262912
200,1729525847747,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,5,0,0,59184.13977050781,30274.03546142578,5602.7940673828125,16459386880,19327344640,1441820672,6036262912
200,1729525847947,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59188.085388183594,30277.39532470703,5602.7940673828125,16459386880,19327344640,1441820672,6036262912
200,1729525848147,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59192.060974121094,30280.78057861328,5602.7940673828125,16459386880,19327344640,1441820672,6036262912
200,1729525848347,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59196.03546142578,30284.166931152344,5602.7940673828125,16459386880,19327344640,1441820672,6036262912
200,1729525848548,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,59200.03875732422,30287.581176757813,5602.7940673828125,16459386880,19327344640,1441820672,6036000768
200,1729525848748,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59203.997985839844,30290.95751953125,5602.7940673828125,16459386880,19327344640,1442332672,6036000768
200,1729525848948,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59207.95623779297,30294.33416748047,5602.7940673828125,16459386880,19327344640,1442332672,6036000768
200,1729525849148,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,4.761904716491699,0,0,59211.94415283203,30297.733337402344,5602.7940673828125,16459386880,19327344640,1442332672,6035738624
200,1729525849348,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,4.761904716491699,0,59215.94226074219,30301.13671875,5602.8031005859375,16459386880,19327344640,1442332672,6035738624
200,1729525849548,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59219.95446777344,30304.559448242188,5602.8031005859375,16459386880,19327344640,1442332672,6035738624
200,1729525849748,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,59223.95812988281,30307.967041015625,5602.80615234375,16459386880,19327344640,1442332672,6035738624
200,1729525849948,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59227.92736816406,30311.3525390625,5602.80615234375,16459386880,19327344640,1442332672,6035738624
200,1729525850149,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,5,0,4.761904716491699,0,0,59231.944763183594,30314.776306152344,5602.80615234375,16459386880,19327344640,1442332672,6035738624
200,1729525850349,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59235.922790527344,30318.157592773438,5602.8079833984375,16459386880,19327344640,1442332672,6035738624
200,1729525850549,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,4.761904716491699,0,0,0,59239.95654296875,30321.59942626953,5602.8079833984375,16459386880,19327344640,1442332672,6035214336
200,1729525850749,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,80,0,0,0,20,0,59243.929260253906,30324.974731445313,5602.81103515625,16459386880,19327344640,1442332672,6035214336
200,1729525850949,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,4.761904716491699,0,0,100,0,59247.88983154297,30328.34881591797,5602.81103515625,16459386880,19327344640,1442549760,6035214336
200,1729525851149,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59251.869384765625,30331.737548828125,5602.81103515625,16459386880,19327344640,1442549760,6035214336
200,1729525851349,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59255.837463378906,30335.120666503906,5602.81103515625,16459386880,19327344640,1442549760,6035214336
200,1729525851549,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,59259.81140136719,30338.501098632813,5602.81103515625,16459386880,19327344640,1442078720,6035214336
200,1729525851749,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59263.772216796875,30341.873168945313,5602.81103515625,16459386880,19327344640,1442332672,6035214336
200,1729525851950,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59267.726013183594,30345.241149902344,5602.81103515625,16459386880,19327344640,1442291712,6035214336
200,1729525852150,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,59271.69677734375,30348.6220703125,5602.81103515625,16459386880,19327344640,1442291712,6035214336
200,1729525852350,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,5,100,0,59275.691162109375,30352.018920898438,5602.819580078125,16459386880,19327344640,1442291712,6035214336
200,1729525852550,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,59279.69140625,30355.428771972656,5602.819580078125,16459386880,19327344640,1442291712,6035214336
200,1729525852750,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,59283.680236816406,30358.821838378906,5602.823486328125,16459386880,19327344640,1442549760,6035214336
200,1729525852950,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,5,100,0,59287.70672607422,30362.254943847656,5602.823486328125,16459386880,19327344640,1442549760,6035214336
200,1729525853150,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,4.761904716491699,100,0,59291.66491699219,30365.622619628906,5602.823486328125,16459386880,19327344640,1442549760,6035214336
200,1729525853350,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59295.63513183594,30368.999633789063,5602.8265380859375,16459386880,19327344640,1442549760,6035214336
200,1729525853551,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59299.63055419922,30372.403442382813,5602.8265380859375,16459386880,19327344640,1442549760,6035214336
200,1729525853751,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59303.630615234375,30375.810485839844,5602.8287353515625,16459386880,19327344640,1442304000,6035214336
200,1729525853951,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,59307.60595703125,30379.201232910156,5602.8287353515625,16459386880,19327344640,1442304000,6035214336
200,1729525854151,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,4.761904716491699,0,0,100,0,59311.61163330078,30382.620544433594,5602.8287353515625,16459386880,19327344640,1442304000,6035214336
200,1729525854351,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,5,100,0,59315.577209472656,30386.000610351563,5602.8287353515625,16459386880,19327344640,1442304000,6035214336
200,1729525854551,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59319.583557128906,30389.420471191406,5602.8287353515625,16459386880,19327344640,1442304000,6035214336
200,1729525854751,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59323.55578613281,30392.80682373047,5602.8287353515625,16459386880,19327344640,1442304000,6035214336
200,1729525854951,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,5,0,0,0,100,0,59327.51824951172,30396.18145751953,5602.8287353515625,16459386880,19327344640,1442304000,6035214336
200,1729525855152,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,59331.50225830078,30399.580078125,5602.8287353515625,16459386880,19327344640,1442304000,6035214336
200,1729525855352,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59335.488708496094,30402.97088623047,5602.836181640625,16459386880,19327344640,1442304000,6035214336
200,1729525855552,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,5,100,0,59339.49914550781,30406.388671875,5602.836181640625,16459386880,19327344640,1442820096,6034952192
200,1729525855752,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59343.485778808594,30409.77947998047,5602.8406982421875,16459386880,19327344640,1442820096,6034952192
200,1729525855952,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59347.426025390625,30413.137451171875,5602.8406982421875,16459386880,19327344640,1442795520,6034952192
200,1729525856152,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,59351.434326171875,30416.55487060547,5602.8406982421875,16459386880,19327344640,1442795520,6034952192
200,1729525856352,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59355.43341064453,30419.960571289063,5602.8433837890625,16459386880,19327344640,1442795520,6034952192
200,1729525856553,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,4.761904716491699,100,0,59359.47375488281,30423.408569335938,5602.8433837890625,16459386880,19327344640,1442791424,6034952192
200,1729525856753,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,59363.51513671875,30426.84686279297,5602.8458251953125,16459386880,19327344640,1442791424,6034952192
200,1729525856953,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,59367.45196533203,30430.199645996094,5602.8458251953125,16459386880,19327344640,1442791424,6034952192
