Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729535612665,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,4.761904716491699,0,0,0,241586.96490478516,183024.81323242188,5658.861083984375,16459386880,19327344640,8759406592,6509744128
200,1729535612865,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,100,0,0,0,0,0,241590.76721191406,183028.0404663086,5658.861083984375,16459386880,19327344640,8759738368,6509744128
200,1729535613065,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241594.59533691406,183031.2900390625,5658.861083984375,16459386880,19327344640,8759996416,6509744128
200,1729535613265,4300,4300,1857,551,400,3892,1204,400,5,0,4.761904716491699,100,0,0,0,0,0,241598.3939819336,183034.51275634766,5658.861083984375,16459386880,19327344640,8759996416,6509744128
200,1729535613466,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241602.2127685547,183037.7547607422,5658.861083984375,16459386880,19327344640,8759996416,6509744128
200,1729535613666,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241606.03356933594,183040.98126220703,5658.861083984375,16459386880,19327344640,8759996416,6509744128
200,1729535613866,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241609.81512451172,183044.20080566406,5658.8643798828125,16459386880,19327344640,8759996416,6509744128
200,1729535614066,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241613.6929321289,183047.4937133789,5658.8643798828125,16459386880,19327344640,8759996416,6509481984
200,1729535614266,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,241617.49774169922,183050.71649169922,5658.8680419921875,16459386880,19327344640,8759996416,6509481984
200,1729535614466,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,241621.29718017578,183053.9408569336,5658.8680419921875,16459386880,19327344640,8759996416,6509481984
200,1729535614666,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,241625.09771728516,183057.16314697266,5658.8680419921875,16459386880,19327344640,8759996416,6509481984
200,1729535614867,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241628.87994384766,183060.36444091797,5658.871826171875,16459386880,19327344640,8760221696,6509481984
200,1729535615067,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,241632.69494628906,183063.59967041016,5658.871826171875,16459386880,19327344640,8760221696,6509219840
200,1729535615267,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,241636.5087890625,183066.83166503906,5658.8734130859375,16459386880,19327344640,8760221696,6509219840
200,1729535615467,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241640.35467529297,183070.09509277344,5658.8734130859375,16459386880,19327344640,8760221696,6509219840
200,1729535615667,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241644.15313720703,183073.3197631836,5658.8734130859375,16459386880,19327344640,8760221696,6509219840
200,1729535615867,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,23.809524536132813,0,0,0,80,0,241647.93060302734,183076.525390625,5658.8734130859375,16459386880,19327344640,8760221696,6509219840
200,1729535616067,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,4.761904716491699,9.523809432983398,0,100,0,241651.81018066406,183079.8226928711,5658.8734130859375,16459386880,19327344640,8759422976,6509219840
200,1729535616268,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,241655.63061523438,183083.06591796875,5658.87548828125,16459386880,19327344640,8759422976,6509219840
200,1729535616468,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,241659.4571533203,183086.32067871094,5658.87548828125,16459386880,19327344640,8759422976,6509219840
200,1729535616668,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,0,0,100,0,241663.28857421875,183089.55682373047,5658.87548828125,16459386880,19327344640,8759312384,6509219840
200,1729535616868,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,241667.08624267578,183092.7911376953,5658.877197265625,16459386880,19327344640,8759312384,6509219840
200,1729535617068,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,4.761904716491699,0,100,0,241670.93225097656,183096.06268310547,5658.877197265625,16459386880,19327344640,8759066624,6509219840
200,1729535617268,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,241674.74810791016,183099.3021850586,5658.8778076171875,16459386880,19327344640,8759066624,6509219840
200,1729535617469,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,241678.5708618164,183102.5537109375,5658.8778076171875,16459386880,19327344640,8759066624,6509219840
200,1729535617669,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,241682.38110351563,183105.77087402344,5658.8778076171875,16459386880,19327344640,8759066624,6509219840
200,1729535617869,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,241686.1834716797,183108.99322509766,5658.879150390625,16459386880,19327344640,8759078912,6509219840
200,1729535618069,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,241689.99658203125,183112.25537109375,5658.879150390625,16459386880,19327344640,8759152640,6509219840
200,1729535618269,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,241693.81829833984,183115.50079345703,5658.8795166015625,16459386880,19327344640,8759152640,6509219840
200,1729535618469,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,241697.63555908203,183118.74603271484,5658.8795166015625,16459386880,19327344640,8759668736,6509219840
200,1729535618669,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,241701.43884277344,183121.97595214844,5658.8795166015625,16459386880,19327344640,8759545856,6509219840
200,1729535618869,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,241705.24060058594,183125.20666503906,5658.8795166015625,16459386880,19327344640,8759545856,6509219840
200,1729535619070,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,0,0,0,0,100,0,241709.05224609375,183128.44360351563,5658.8795166015625,16459386880,19327344640,8759545856,6509219840
200,1729535619270,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,0,0,100,0,241712.86688232422,183131.6851196289,5658.8795166015625,16459386880,19327344640,8759545856,6509219840
200,1729535619470,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,241716.69635009766,183134.9422607422,5658.8795166015625,16459386880,19327344640,8759537664,6509219840
200,1729535619670,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,5,0,100,0,241720.56005859375,183138.22857666016,5658.8795166015625,16459386880,19327344640,8760840192,6509219840
200,1729535619870,4300,4300,1857,551,400,3892,1204,400,5,0,0,0,0,0,0,100,0,241724.3734741211,183141.45477294922,5658.8863525390625,16459386880,19327344640,8760688640,6509219840
200,1729535620070,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,241728.20794677734,183144.7105102539,5658.8863525390625,16459386880,19327344640,8760688640,6509219840
200,1729535620270,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,241732.01782226563,183147.9409790039,5658.8895263671875,16459386880,19327344640,8760565760,6509219840
200,1729535620471,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,4.761904716491699,0,100,0,241735.82080078125,183151.1732788086,5658.8895263671875,16459386880,19327344640,8760565760,6509219840
200,1729535620671,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,241739.63165283203,183154.4105834961,5658.8895263671875,16459386880,19327344640,8760500224,6509219840
200,1729535620871,4300,4300,1857,551,400,3892,1204,400,0,0,0,70,0,0,0,30.000001907348633,0,241743.4425048828,183157.6407470703,5658.89208984375,16459386880,19327344640,8760500224,6509219840
200,1729535621071,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,241747.27862548828,183160.89971923828,5658.89208984375,16459386880,19327344640,8760500224,6508957696
200,1729535621271,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241751.11987304688,183164.1522216797,5658.903564453125,16459386880,19327344640,8760500224,6508957696
200,1729535621471,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241754.92889404297,183167.39190673828,5658.903564453125,16459386880,19327344640,8760500224,6508957696
200,1729535621671,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,4.761904716491699,0,0,0,241758.7568359375,183170.6460571289,5658.903564453125,16459386880,19327344640,8760233984,6508957696
200,1729535621871,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,241762.58428955078,183173.88537597656,5658.916015625,16459386880,19327344640,8760328192,6508957696
200,1729535622072,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,100,0,0,0,0,0,241766.41284179688,183177.14184570313,5658.916015625,16459386880,19327344640,8760328192,6508957696
200,1729535622272,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241770.25524902344,183180.39282226563,5658.916015625,16459386880,19327344640,8760328192,6508957696
200,1729535622472,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241774.0421142578,183183.63092041016,5658.916015625,16459386880,19327344640,8760844288,6508957696
200,1729535622672,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241777.8627319336,183186.87908935547,5658.916015625,16459386880,19327344640,8760844288,6508957696
200,1729535622872,4300,4300,1857,551,400,3892,1204,400,5,0,0,100,0,0,4.761904716491699,0,0,241781.705078125,183190.1435546875,5658.918701171875,16459386880,19327344640,8760844288,6508957696
200,1729535623072,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,4.761904716491699,0,0,0,241785.55541992188,183193.42065429688,5658.918701171875,16459386880,19327344640,8760844288,6508957696
200,1729535623272,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241789.38214111328,183196.67150878906,5658.921630859375,16459386880,19327344640,8760844288,6508695552
200,1729535623473,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241793.19598388672,183199.9155883789,5658.921630859375,16459386880,19327344640,8760844288,6508695552
200,1729535623673,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,241797.04663085938,183203.18865966797,5658.921630859375,16459386880,19327344640,8760844288,6508695552
200,1729535623873,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241800.90911865234,183206.46643066406,5658.92431640625,16459386880,19327344640,8760721408,6508695552
200,1729535624073,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,5,0,0,0,241804.73876953125,183209.72174072266,5658.92431640625,16459386880,19327344640,8760721408,6508695552
200,1729535624273,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,241808.56567382813,183212.96911621094,5658.9263916015625,16459386880,19327344640,8760946688,6508695552
200,1729535624473,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241812.38549804688,183216.2198486328,5658.9263916015625,16459386880,19327344640,8760946688,6508695552
200,1729535624673,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241816.2354736328,183219.494140625,5658.9263916015625,16459386880,19327344640,8760946688,6508433408
200,1729535624874,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241820.05725097656,183222.74578857422,5658.9263916015625,16459386880,19327344640,8760942592,6508433408
200,1729535625074,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,241823.90911865234,183226.02099609375,5658.9263916015625,16459386880,19327344640,8760942592,6508433408
200,1729535625274,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,241827.74493408203,183229.265625,5658.9263916015625,16459386880,19327344640,8760942592,6508171264
200,1729535625474,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241831.56225585938,183232.53466796875,5658.9263916015625,16459386880,19327344640,8760942592,6508171264
200,1729535625674,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,5,0,0,0,241835.4174194336,183235.81524658203,5658.9263916015625,16459386880,19327344640,8760942592,6508171264
200,1729535625874,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,4.761904716491699,0,241839.30340576172,183239.12524414063,5658.9263916015625,16459386880,19327344640,8760926208,6508171264
200,1729535626075,4300,4300,1857,551,400,3892,1204,400,5,10,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,241843.2635498047,183242.48602294922,5658.9346923828125,16459386880,19327344640,8761180160,6508171264
200,1729535626275,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241847.08392333984,183245.72534179688,5658.9366455078125,16459386880,19327344640,8761180160,6508171264
200,1729535626475,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241850.8882446289,183248.9608154297,5658.9366455078125,16459386880,19327344640,8761180160,6508171264
200,1729535626675,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,241854.75799560547,183252.25366210938,5658.9366455078125,16459386880,19327344640,8761180160,6508171264
200,1729535626875,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,5,0,0,0,241858.56591796875,183255.48651123047,5658.9390869140625,16459386880,19327344640,8761069568,6508171264
200,1729535627075,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241862.38671875,183258.73455810547,5658.9390869140625,16459386880,19327344640,8761069568,6508171264
200,1729535627275,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241866.22662353516,183261.9930419922,5658.9407958984375,16459386880,19327344640,8761069568,6508171264
200,1729535627476,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241870.01110839844,183265.20965576172,5658.9407958984375,16459386880,19327344640,8761069568,6508171264
200,1729535627676,4300,4300,1857,551,400,3892,1204,400,5,0,4.761904716491699,100,0,0,0,0,0,241873.84936523438,183268.47674560547,5658.9407958984375,16459386880,19327344640,8761069568,6508171264
200,1729535627876,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,4.761904716491699,0,0,0,241877.6866455078,183271.7328491211,5658.94287109375,16459386880,19327344640,8761266176,6508171264
200,1729535628076,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,241881.54711914063,183274.9942626953,5658.94287109375,16459386880,19327344640,8761266176,6508171264
200,1729535628276,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241885.3524169922,183278.2494506836,5658.94287109375,16459386880,19327344640,8761266176,6508171264
200,1729535628476,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241889.1449584961,183281.47650146484,5658.94287109375,16459386880,19327344640,8761266176,6508171264
200,1729535628676,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241892.99676513672,183284.74926757813,5658.94287109375,16459386880,19327344640,8761081856,6508171264
200,1729535628877,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241896.80541992188,183287.98846435547,5658.94287109375,16459386880,19327344640,8761020416,6508171264
200,1729535629077,4300,4300,1857,551,400,3892,1204,400,5,0,0,100,0,0,0,0,0,241900.64569091797,183291.25354003906,5658.94287109375,16459386880,19327344640,8761020416,6508171264
200,1729535629277,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,4.761904716491699,0,0,0,241904.47393798828,183294.5023803711,5658.9488525390625,16459386880,19327344640,8761020416,6508171264
200,1729535629477,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241908.2762451172,183297.736328125,5658.9488525390625,16459386880,19327344640,8761020416,6508171264
200,1729535629677,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,241912.11889648438,183301.0009765625,5658.9488525390625,16459386880,19327344640,8761020416,6508171264
200,1729535629877,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,4.761904716491699,0,241915.9496459961,183304.25268554688,5658.951171875,16459386880,19327344640,8760983552,6508171264
200,1729535630077,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241919.7847290039,183307.51098632813,5658.951171875,16459386880,19327344640,8760983552,6508171264
200,1729535630278,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241923.61267089844,183310.76348876953,5658.9534912109375,16459386880,19327344640,8760983552,6508171264
200,1729535630478,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241927.41790771484,183314.00128173828,5658.9534912109375,16459386880,19327344640,8760983552,6508171264
200,1729535630678,4300,4300,1857,551,400,3892,1204,400,0,5,0,100,0,5,0,0,0,241931.27404785156,183317.2822265625,5658.9534912109375,16459386880,19327344640,8761118720,6508171264
200,1729535630878,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,241935.09381103516,183320.53009033203,5658.9534912109375,16459386880,19327344640,8760995840,6507909120
200,1729535631078,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241938.94427490234,183323.7846069336,5658.9534912109375,16459386880,19327344640,8760995840,6507909120
200,1729535631278,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,100,0,0,0,0,0,241942.76611328125,183327.05920410156,5658.9534912109375,16459386880,19327344640,8761237504,6507909120
200,1729535631479,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241946.5869140625,183330.30828857422,5658.9534912109375,16459386880,19327344640,8760705024,6507909120
200,1729535631679,4300,4300,1857,551,400,3892,1204,400,4.545454502105713,0,0,100,0,0,0,0,0,241950.4496459961,183333.5955810547,5658.9534912109375,16459386880,19327344640,8760946688,6507909120
200,1729535631879,4300,4300,1857,551,400,3892,1204,400,5,0,0,100,0,0,0,0,0,241954.29022216797,183336.85125732422,5658.9610595703125,16459386880,19327344640,8761204736,6507909120
200,1729535632079,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,241958.18334960938,183340.13604736328,5658.9630126953125,16459386880,19327344640,8761344000,6507909120
200,1729535632279,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,241962.02362060547,183343.42364501953,5658.965087890625,16459386880,19327344640,8761344000,6507909120
